,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6328,80.0525,13128.873198546462,650.0,0,7.05,1.0,52034.125,-52034.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,84.1451,15789.063198546464,650.0,0,7.05,1.0,54694.315,-54694.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,84.7822,16203.178198546455,650.0,0,7.05,1.0,55108.43,-55108.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,69.4561,6241.213198546463,650.0,0,7.05,1.0,45146.465000000004,-45146.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,65.7067,3804.103198546455,650.0,0,7.05,1.0,42709.354999999996,-42709.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,56.8245,-1969.3268014535379,650.0,0,7.05,1.0,36935.925,-36935.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,44.2408,-10148.731801453541,650.0,0,7.05,1.0,28756.52,-28756.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,38.7135,-13696.020954729162,536.7226620687186,0,7.05,1.0,20778.41277799734,-20778.41277799734,12358.085374300039,0,454.7887879440215,14308.219178082192,1,0,0,0,0,0
6336,37.0863,-14331.51187519552,203.562275649816,0,7.05,1.0,7549.371623431772,-7549.371623431772,4638.687684744075,0,173.85251569312453,14308.219178082192,1,0,0,0,0,0
6337,36.8127,-14386.25159847265,200.0,0,7.05,1.0,7362.54,-7362.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6338,36.2304,-14502.71159847265,200.0,0,7.05,1.0,7246.080000000001,-7246.080000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6339,36.6535,-14418.09159847265,200.0,0,7.05,1.0,7330.7,-7330.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6340,41.4302,-11975.62180145354,650.0,0,7.05,1.0,26929.63,-26929.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6341,46.3452,-8780.871801453544,650.0,0,7.05,1.0,30124.379999999997,-30124.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,46.5225,-8665.626801453542,650.0,0,7.05,1.0,30239.625,-30239.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,41.6107,-11858.29680145354,650.0,0,7.05,1.0,27046.955,-27046.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6344,42.3272,-11392.571801453541,650.0,0,7.05,1.0,27512.68,-27512.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6345,55.593,-2769.8018014535364,650.0,0,7.05,1.0,36135.450000000004,-36135.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,65.0596,3383.4881985464644,650.0,0,7.05,1.0,42288.740000000005,-42288.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,70.7764,7099.408198546455,650.0,0,7.05,1.0,46004.659999999996,-46004.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,77.3875,11396.623198546462,650.0,0,7.05,1.0,50301.875,-50301.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,76.396,10752.148198546456,650.0,0,7.05,1.0,49657.4,-49657.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,72.4546,8190.2381985464535,650.0,0,7.05,1.0,47095.49,-47095.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,72.5181,8231.513198546461,650.0,0,7.05,1.0,47136.765,-47136.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,72.6182,8296.578198546464,650.0,0,7.05,1.0,47201.83,-47201.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,81.1228,13824.568198546454,650.0,0,7.05,1.0,52729.82,-52729.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,74.4958,9517.018198546466,650.0,0,7.05,1.0,48422.270000000004,-48422.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,65.2525,3508.873198546459,650.0,0,7.05,1.0,42414.125,-42414.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,65.208,3479.9481985464563,650.0,0,7.05,1.0,42385.2,-42385.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,64.6242,3100.4781985464624,650.0,0,7.05,1.0,42005.73,-42005.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,62.4335,1676.5231985464607,650.0,0,7.05,1.0,40581.775,-40581.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6359,63.1181,2121.5131985464586,650.0,0,7.05,1.0,41026.765,-41026.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,53.4016,-4194.21180145354,650.0,0,7.05,1.0,34711.04,-34711.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6361,52.1034,-5038.041801453542,650.0,0,7.05,1.0,33867.21,-33867.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6362,52.4207,-4831.796801453546,650.0,0,7.05,1.0,34073.454999999994,-34073.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6363,59.5685,-185.72680145353945,650.0,0,7.05,1.0,38719.525,-38719.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6364,63.314,2248.8481985464578,650.0,0,7.05,1.0,41154.1,-41154.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6365,61.8759,1314.0831985464583,650.0,0,7.05,1.0,40219.335,-40219.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,59.2078,-420.1818014535412,650.0,0,7.05,1.0,38485.07,-38485.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,52.398,-4846.551801453536,650.0,0,7.05,1.0,34058.700000000004,-34058.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,52.0945,-5043.826801453545,650.0,0,7.05,1.0,33861.424999999996,-33861.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,61.5982,1133.578198546461,650.0,0,7.05,1.0,40038.83,-40038.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,58.5959,-817.9168014535418,650.0,0,7.05,1.0,38087.335,-38087.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6371,62.0316,1415.28819854646,650.0,0,7.05,1.0,40320.54,-40320.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6372,62.7709,1895.8331985464583,650.0,0,7.05,1.0,40801.085,-40801.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6373,60.7405,576.0731985464562,650.0,0,7.05,1.0,39481.325,-39481.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,62.518,1731.4481985464563,650.0,0,7.05,1.0,40636.7,-40636.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6375,64.3418,2916.9181985464647,650.0,0,7.05,1.0,41822.170000000006,-41822.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,65.2847,3529.8031985464595,650.0,0,7.05,1.0,42435.055,-42435.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,70.4932,6915.328198546461,650.0,0,7.05,1.0,45820.58,-45820.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6378,71.9938,7890.718198546453,650.0,0,7.05,1.0,46795.969999999994,-46795.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6379,61.1756,858.8881985464585,650.0,0,7.05,1.0,39764.14,-39764.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,56.5974,-2116.941801453543,650.0,0,7.05,1.0,36788.31,-36788.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,52.5953,-4718.306801453541,650.0,0,7.05,1.0,34186.945,-34186.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6382,43.6226,-10550.561801453543,650.0,0,7.05,1.0,28354.69,-28354.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6383,40.7535,-12415.47680145354,650.0,0,7.05,1.0,26489.775,-26489.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6384,36.5371,-14441.37159847265,200.0,0,7.05,1.0,7307.42,-7307.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6385,33.2369,-15101.41159847265,200.0,0,7.05,1.0,6647.38,-6647.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6386,31.4831,-15452.171598472649,200.0,0,7.05,1.0,6296.62,-6296.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6387,31.2364,-15501.511598472649,200.0,0,7.05,1.0,6247.28,-6247.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6388,29.3847,-15614.2575848862,-131.9276646510061,1.0,7.05,1.0,-3876.6548474704186,3876.6548474704186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6389,32.2827,-15292.25159847265,200.0,0,7.05,1.0,6456.54,-6456.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6390,34.8421,-14780.37159847265,200.0,0,7.05,1.0,6968.42,-6968.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6391,34.2126,-14906.27159847265,200.0,0,7.05,1.0,6842.52,-6842.52,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6392,34.3612,-14876.55159847265,200.0,0,7.05,1.0,6872.24,-6872.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6393,37.449,-14238.65110584901,303.5323127783738,0,7.05,1.0,11366.98158123732,-11366.98158123732,6922.556605079245,0,255.77910497502728,14308.219178082192,1,0,0,0,0,0
6394,48.5407,-7353.796801453539,650.0,0,7.05,1.0,31551.455,-31551.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6395,63.2584,2212.7081985464583,650.0,0,7.05,1.0,41117.96,-41117.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6396,71.4987,7568.903198546458,650.0,0,7.05,1.0,46474.155,-46474.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6397,67.1152,4719.628198546457,650.0,0,7.05,1.0,43624.88,-43624.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6398,66.502,4321.048198546455,650.0,0,7.05,1.0,43226.299999999996,-43226.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6399,67.3216,4853.78819854646,650.0,0,7.05,1.0,43759.04,-43759.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6400,66.9877,4636.753198546464,650.0,0,7.05,1.0,43542.005000000005,-43542.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6401,74.4252,9471.128198546467,650.0,0,7.05,1.0,48376.380000000005,-48376.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6402,70.0902,6653.378198546457,650.0,0,7.05,1.0,45558.63,-45558.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6403,59.3814,-307.3418014535447,650.0,0,7.05,1.0,38597.909999999996,-38597.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,49.9441,-6441.58680145354,650.0,0,7.05,1.0,32463.665,-32463.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6405,41.5993,-11865.706801453543,650.0,0,7.05,1.0,27039.545,-27039.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6406,36.0539,-14538.011598472649,200.0,0,7.05,1.0,7210.78,-7210.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6407,36.7664,-14395.511598472649,200.0,0,7.05,1.0,7353.28,-7353.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6408,35.4106,-14666.671598472649,200.0,0,7.05,1.0,7082.120000000001,-7082.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6409,35.1478,-14719.23159847265,200.0,0,7.05,1.0,7029.5599999999995,-7029.5599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6410,35.2625,-14696.291598472648,200.0,0,7.05,1.0,7052.500000000001,-7052.500000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6411,37.6741,-14164.50311677144,354.22824512335427,0,7.05,1.0,13345.230329601762,-13345.230329601762,8089.870355148771,0,297.9880230876556,14308.219178082192,1,0,0,0,0,0
6412,39.681,-13112.601801453544,650.0,0,7.05,1.0,25792.649999999998,-25792.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6413,41.584,-11875.65180145354,650.0,0,7.05,1.0,27029.600000000002,-27029.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6414,43.268,-10781.051801453541,650.0,0,7.05,1.0,28124.2,-28124.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6415,39.2285,-13400.506215443083,609.560443904829,0,7.05,1.0,23912.141873720582,-23912.141873720582,14096.644664892894,0,519.9617419649823,14308.219178082192,1,0,0,0,0,0
6416,44.293,-10114.801801453541,650.0,0,7.05,1.0,28790.45,-28790.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6417,48.0457,-7675.546801453543,650.0,0,7.05,1.0,31229.704999999998,-31229.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6418,58.2766,-1025.46180145354,650.0,0,7.05,1.0,37879.79,-37879.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6419,66.1533,4094.3931985464633,650.0,0,7.05,1.0,42999.645000000004,-42999.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6420,68.8926,5874.9381985464615,650.0,0,7.05,1.0,44780.19,-44780.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6421,59.9262,46.77819854645793,650.0,0,7.05,1.0,38952.03,-38952.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6422,60.7209,563.3331985464582,650.0,0,7.05,1.0,39468.585,-39468.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6423,64.1379,2784.3831985464612,650.0,0,7.05,1.0,41689.635,-41689.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6424,59.4214,-281.3418014535447,650.0,0,7.05,1.0,38623.909999999996,-38623.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6425,94.4584,22492.708198546454,650.0,0,7.05,1.0,61397.96,-61397.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6426,69.3084,6145.208198546466,650.0,0,7.05,1.0,45050.46000000001,-45050.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6427,63.4515,2338.2231985464578,650.0,0,7.05,1.0,41243.475,-41243.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6428,59.8902,23.378198546456474,650.0,0,7.05,1.0,38928.63,-38928.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6429,51.0722,-5708.3218014535405,650.0,0,7.05,1.0,33196.93,-33196.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6430,42.7992,-11085.771801453542,650.0,0,7.05,1.0,27819.48,-27819.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6431,39.8085,-13029.72680145354,650.0,0,7.05,1.0,25875.525,-25875.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6432,34.2312,-14902.55159847265,200.0,0,7.05,1.0,6846.24,-6846.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6433,32.8556,-15177.671598472649,200.0,0,7.05,1.0,6571.120000000001,-6571.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6434,30.5193,-15644.931598472649,200.0,0,7.05,1.0,6103.860000000001,-6103.860000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6435,32.5282,-15243.15159847265,200.0,0,7.05,1.0,6505.639999999999,-6505.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6436,34.5777,-14833.25159847265,200.0,0,7.05,1.0,6915.54,-6915.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6437,37.9618,-14054.180571873476,411.52428407055635,0,7.05,1.0,15622.202567029644,-15622.202567029644,9417.941092420393,0,346.33484282007464,14308.219178082192,1,0,0,0,0,0
6438,39.2076,-13413.216732675322,606.7545571995412,0,7.05,1.0,23789.38997685673,-23789.38997685673,14029.247927554849,0,517.4196832006131,14308.219178082192,1,0,0,0,0,0
6439,35.2186,-14705.07159847265,200.0,0,7.05,1.0,7043.72,-7043.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6440,35.0349,-14741.811598472648,200.0,0,7.05,1.0,7006.9800000000005,-7006.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6441,35.8685,-14575.09159847265,200.0,0,7.05,1.0,7173.7,-7173.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6442,40.0693,-12860.206801453543,650.0,0,7.05,1.0,26045.045,-26045.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6443,51.6401,-5339.186801453546,650.0,0,7.05,1.0,33566.064999999995,-33566.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6444,63.7491,2531.66319854646,650.0,0,7.05,1.0,41436.915,-41436.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6445,59.5616,-190.21180145354003,650.0,0,7.05,1.0,38715.04,-38715.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6446,65.239,3500.098198546465,650.0,0,7.05,1.0,42405.350000000006,-42405.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6447,64.2489,2856.5331985464627,650.0,0,7.05,1.0,41761.785,-41761.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,65.5577,3707.2531985464566,650.0,0,7.05,1.0,42612.505,-42612.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,79.9374,13054.05819854646,650.0,0,7.05,1.0,51959.31,-51959.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6450,67.7707,5145.703198546461,650.0,0,7.05,1.0,44050.955,-44050.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6451,55.4853,-2839.806801453541,650.0,0,7.05,1.0,36065.445,-36065.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6452,49.8192,-6522.771801453538,650.0,0,7.05,1.0,32382.480000000003,-32382.480000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6453,48.8336,-7163.411801453544,650.0,0,7.05,1.0,31741.839999999997,-31741.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6454,39.3384,-13332.711880449911,624.1359618921883,0,7.05,1.0,24552.51012329966,-24552.51012329966,14447.314631772766,0,533.2091256678324,14308.219178082192,1,0,0,0,0,0
6455,42.9159,-11009.916801453543,650.0,0,7.05,1.0,27895.335,-27895.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6456,33.1844,-15111.91159847265,200.0,0,7.05,1.0,6636.879999999999,-6636.879999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6457,30.8465,-15579.491598472649,200.0,0,7.05,1.0,6169.3,-6169.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6458,26.1186,-15183.368639369548,-131.9276646510061,1.0,7.05,1.0,-3445.7659019537678,3445.7659019537678,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6459,27.1422,-15318.409796906319,-131.9276646510061,1.0,7.05,1.0,-3580.8070594905375,3580.8070594905375,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6460,31.1227,-15524.25159847265,200.0,0,7.05,1.0,6224.54,-6224.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6461,39.2776,-13370.41575629685,616.1098457499703,0,7.05,1.0,24199.316077429034,-24199.316077429034,14254.096950661766,0,525.9055284569406,14308.219178082192,1,0,0,0,0,0
6462,33.2779,-15093.21159847265,200.0,0,7.05,1.0,6655.580000000001,-6655.580000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6463,26.8757,-15283.251074276825,-131.9276646510061,1.0,7.05,1.0,-3545.6483368610443,3545.6483368610443,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6464,28.2388,-15463.081673962612,-131.9276646510061,1.0,7.05,1.0,-3725.478936546831,3725.478936546831,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6465,29.0765,-15573.597478640759,-131.9276646510061,1.0,7.05,1.0,-3835.9947412249785,3835.9947412249785,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6466,36.5767,-14433.45159847265,200.0,0,7.05,1.0,7315.34,-7315.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6467,45.0674,-9611.44180145354,650.0,0,7.05,1.0,29293.81,-29293.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6468,61.5289,1088.5331985464627,650.0,0,7.05,1.0,39993.785,-39993.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6469,64.2929,2885.1331985464612,650.0,0,7.05,1.0,41790.385,-41790.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6470,71.1014,7310.658198546455,650.0,0,7.05,1.0,46215.909999999996,-46215.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6471,82.9496,15011.988198546467,650.0,0,7.05,1.0,53917.240000000005,-53917.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6472,74.4011,9455.463198546458,650.0,0,7.05,1.0,48360.715,-48360.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6473,75.2048,9977.868198546457,650.0,0,7.05,1.0,48883.12,-48883.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6474,63.2701,2220.3131985464615,650.0,0,7.05,1.0,41125.565,-41125.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6475,51.4005,-5494.926801453544,650.0,0,7.05,1.0,33410.325,-33410.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6476,47.3426,-8132.561801453542,650.0,0,7.05,1.0,30772.69,-30772.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6477,37.6637,-14168.175615130638,352.0177686272161,0,7.05,1.0,13258.29163224488,-13258.29163224488,8038.827085790924,0,296.1369935408345,14308.219178082192,1,0,0,0,0,0
6478,29.0467,-15569.66603423416,-131.9276646510061,1.0,7.05,1.0,-3832.063296818379,3832.063296818379,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6479,33.5469,-15039.41159847265,200.0,0,7.05,1.0,6709.38,-6709.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6480,32.3422,-15280.35159847265,200.0,0,7.05,1.0,6468.44,-6468.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6481,31.8282,-15383.15159847265,200.0,0,7.05,1.0,6365.639999999999,-6365.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6482,33.1049,-15127.811598472648,200.0,0,7.05,1.0,6620.9800000000005,-6620.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6483,37.0474,-14339.311598472648,200.0,0,7.05,1.0,7409.4800000000005,-7409.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6484,51.6262,-5348.221801453542,650.0,0,7.05,1.0,33557.03,-33557.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6485,54.7393,-3324.7068014535425,650.0,0,7.05,1.0,35580.545,-35580.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6486,51.2349,-5602.566801453536,650.0,0,7.05,1.0,33302.685000000005,-33302.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6487,38.2037,-13949.300735775818,454.99982447591105,0,7.05,1.0,17382.676794330364,-17382.676794330364,10432.597458660068,0,383.5293738444711,14308.219178082192,1,0,0,0,0,0
6488,38.7639,-13668.780731838186,544.224372131266,0,7.05,1.0,21096.259138859183,-21096.259138859183,12536.120308561858,0,461.4251778275967,14308.219178082192,1,0,0,0,0,0
6489,38.6256,-13742.61620976812,523.41739997592,0,7.05,1.0,20217.311124509895,-20217.311124509895,12042.869274845934,0,443.05919971079317,14308.219178082192,1,0,0,0,0,0
6490,38.1754,-13962.107956338283,450.09662624686223,0,7.05,1.0,17182.618745624466,-17182.618745624466,10317.845154715298,0,379.3110666989186,14308.219178082192,1,0,0,0,0,0
6491,39.5388,-13205.031796226447,649.9641256323439,0,7.05,1.0,25698.80157055212,-25698.80157055212,15071.10423539262,0,556.8619580362007,14308.219178082192,1,0,0,0,0,0
6492,50.2418,-6248.0818014535425,650.0,0,7.05,1.0,32657.17,-32657.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,62.842,1942.0481985464548,650.0,0,7.05,1.0,40847.299999999996,-40847.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
