,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6670,9.45e-08,-6986.424083232503,-335.57761061287664,5.0,2.94,1.0,-3.1712084202916846e-05,3.1712084202916846e-05,11094.169699742826,5.0,724.6241146659224,16882.420091324202,0,0,1,0,0,0
6671,17.13899986,-10685.27882290894,-29.24688339857075,5.0,2.94,1.0,-501.2623304735403,501.2623304735403,15870.033228288432,5.0,745.5109506207039,16882.420091324202,0,0,1,0,0,0
6672,17.13900001,-10685.278827295986,-29.246875648017838,5.0,2.94,1.0,-501.2622020238465,501.2622020238465,15870.0334163683,5.0,745.510958354545,16882.420091324202,0,0,1,0,0,0
6673,17.13899999,-10685.27882671105,-29.24687668142512,5.0,2.94,1.0,-501.2622191504763,501.2622191504763,15870.03339129098,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
6674,17.13900011,-10685.2788303166,-29.25011404391585,5.0,2.94,1.0,-501.3177078161863,501.3177078161863,15869.954831515706,5.0,745.5077269553583,16882.420091324202,0,0,1,0,0,0
6675,17.13899998,-10685.278826418578,-29.24687719812816,5.0,2.94,1.0,-501.26222771378104,501.26222771378104,15870.033378752332,5.0,745.5109568077771,16882.420091324202,0,0,1,0,0,0
6676,17.62400015,-10692.53746898073,1.493512888888858,5.0,2.94,1.0,26.32167137780417,-26.32167137780417,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,18.09600023,-10691.832530777696,1.493512888888858,5.0,2.94,1.0,27.02660958084074,-27.02660958084074,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,18.27599984,-10691.563699040164,1.493512888888858,5.0,2.94,1.0,27.29544131837071,-27.29544131837071,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,18.27599986,-10691.563699010296,1.493512888888858,5.0,2.94,1.0,27.295441348240963,-27.295441348240963,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,18.09600018,-10691.832530852373,1.493512888888858,5.0,2.94,1.0,27.026609506165094,-27.026609506165094,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,18.09599973,-10691.832531524453,1.493512888888858,5.0,2.94,1.0,27.026608834084293,-27.026608834084293,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,18.09600008,-10691.832531001723,1.493512888888858,5.0,2.94,1.0,27.026609356813804,-27.026609356813804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6685,17.62399971,-10692.537469637877,1.493512888888858,5.0,2.94,1.0,26.321670720658496,-26.321670720658496,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6686,17.13900006,-10685.278828759214,-29.247281546127063,5.0,2.94,1.0,-501.26916017390863,501.26916017390863,15870.023566587515,5.0,745.510553331851,16882.420091324202,0,0,1,0,0,0
6687,17.13900001,-10685.278827295988,-29.246875648017866,5.0,2.94,1.0,-501.26220202384695,501.26220202384695,15870.033416368298,5.0,745.510958354545,16882.420091324202,0,0,1,0,0,0
6688,17.13900054,-10685.27884279686,-29.24685598841508,5.0,2.94,1.0,-501.26188057874833,501.26188057874833,15870.033893440785,5.0,745.5109779717584,16882.420091324202,0,0,1,0,0,0
6689,17.13900009,-10685.278829635901,-29.247122629613656,5.0,2.94,1.0,-501.26643738118946,501.26643738118946,15870.027422955864,5.0,745.5107119055706,16882.420091324202,0,0,1,0,0,0
6690,17.13900047,-10685.278840749575,-29.246859607205845,5.0,2.94,1.0,-501.261940553925,501.261940553925,15870.033805624897,5.0,745.5109743607704,16882.420091324202,0,0,1,0,0,0
6691,17.13899998,-10685.278826418577,-29.24687719812827,5.0,2.94,1.0,-501.2622277137829,501.2622277137829,15870.03337875233,5.0,745.5109568077769,16882.420091324202,0,0,1,0,0,0
6692,2.73e-06,-6986.424967647348,-335.5775821392204,5.0,2.94,1.0,-0.0009161267992400718,0.0009161267992400718,11094.169758767235,5.0,724.6240754054718,16882.420091324202,0,0,1,0,0,0
6693,1.14e-09,-6986.424051902978,-335.5776116215278,5.0,2.94,1.0,-3.825584772485417e-07,3.825584772485417e-07,11094.16969765195,5.0,724.6241160566854,16882.420091324202,0,0,1,0,0,0
6694,2.47e-08,-6986.424059809189,-335.5776113669881,5.0,2.94,1.0,-8.288767000764606e-06,8.288767000764606e-06,11094.1696981796,5.0,724.6241157057177,16882.420091324202,0,0,1,0,0,0
6695,17.13899954,-10685.278813549905,-29.246899933081412,5.0,2.94,1.0,-501.26260449950837,501.26260449950837,15870.032827051438,5.0,745.5109341218456,16882.420091324202,0,0,1,0,0,0
6696,17.13900038,-10685.278838117347,-29.246864259936352,5.0,2.94,1.0,-501.2620176648575,501.2620176648575,15870.033692718762,5.0,745.5109697180719,16882.420091324202,0,0,1,0,0,0
6697,17.13900004,-10685.278828173396,-29.246874097907273,5.0,2.94,1.0,-501.2621763339077,501.2621763339077,15870.033453984272,5.0,745.5109599013133,16882.420091324202,0,0,1,0,0,0
6698,17.13900057,-10685.278843674267,-29.246854437504954,5.0,2.94,1.0,-501.26185487510446,501.26185487510446,15870.033931076161,5.0,745.5109795193248,16882.420091324202,0,0,1,0,0,0
6699,17.13900002,-10685.278827588456,-29.24687513131437,5.0,2.94,1.0,-501.2621934605345,501.2621934605345,15870.033428906956,5.0,745.5109588701346,16882.420091324202,0,0,1,0,0,0
6700,17.13900054,-10685.278842796859,-29.24685598841491,5.0,2.94,1.0,-501.26188057874543,501.26188057874543,15870.033893440788,5.0,745.5109779717586,16882.420091324202,0,0,1,0,0,0
6701,17.13900004,-10685.278828173396,-29.24687409790728,5.0,2.94,1.0,-501.2621763339078,501.2621763339078,15870.033453984272,5.0,745.5109599013133,16882.420091324202,0,0,1,0,0,0
6702,17.13900081,-10685.278850693532,-29.246842030220936,5.0,2.94,1.0,-501.26164924589864,501.26164924589864,15870.034232159252,5.0,745.5109918998573,16882.420091324202,0,0,1,0,0,0
6703,17.13900042,-10685.278839287228,-29.24686219205599,5.0,2.94,1.0,-501.2619833933297,501.2619833933297,15870.03374289927,5.0,745.5109717814935,16882.420091324202,0,0,1,0,0,0
6704,17.13900083,-10685.278851278468,-29.246840996280437,5.0,2.94,1.0,-501.26163211012846,501.26163211012846,15870.034257249512,5.0,745.5109929315684,16882.420091324202,0,0,1,0,0,0
6705,17.59099951,-10692.550535245813,-1.020487905567778,5.0,2.94,1.0,-17.95140224680371,17.95140224680371,16563.80597181279,5.0,774.6248432291957,16882.420091324202,0,0,1,0,0,0
6706,17.59099942,-10692.550480126043,-0.926985815368738,5.0,2.94,1.0,-16.306606940499698,16.306606940499698,16566.129568395976,5.0,774.7240236975035,16882.420091324202,0,0,1,0,0,0
6707,17.62399997,-10692.537469249562,1.493512888888858,5.0,2.94,1.0,26.32167110897185,-26.32167110897185,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,18.09600008,-10691.832531001723,1.493512888888858,5.0,2.94,1.0,27.026609356813804,-27.026609356813804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,17.62400107,-10692.537467606699,1.493512888888858,5.0,2.94,1.0,26.321672751836022,-26.321672751836022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,17.13900017,-10685.27883197549,-29.246875116306867,5.0,2.94,1.0,-501.2621975903522,501.2621975903522,15870.03342927114,5.0,745.5109588851096,16882.420091324202,0,0,1,0,0,0
6711,17.139,-10685.27882700352,-29.2468761647213,5.0,2.94,1.0,-501.26221058715834,501.26221058715834,15870.033403829644,5.0,745.5109578389556,16882.420091324202,0,0,1,0,0,0
6712,17.13900008,-10685.27882934343,-29.247123146426162,5.0,2.94,1.0,-501.2664459463678,501.2664459463678,15870.027410414563,5.0,745.5107113898728,16882.420091324202,0,0,1,0,0,0
6713,17.13899994,-10685.27882528059,-29.245154241904604,5.0,2.94,1.0,-501.2326967972938,501.2326967972938,15870.075189145942,5.0,745.5126760529686,16882.420091324202,0,0,1,0,0,0
6714,17.139,-10685.27882700352,-29.246876164721325,5.0,2.94,1.0,-501.2622105871588,501.2622105871588,15870.033403829644,5.0,745.5109578389558,16882.420091324202,0,0,1,0,0,0
6715,17.13900002,-10685.278827588458,-29.246875131314106,5.0,2.94,1.0,-501.26219346053,501.26219346053,15870.033428906963,5.0,745.5109588701348,16882.420091324202,0,0,1,0,0,0
6716,17.13899987,-10685.27882320141,-29.246882881867258,5.0,2.94,1.0,-501.26232191022814,501.26232191022814,15870.033240827088,5.0,745.5109511362932,16882.420091324202,0,0,1,0,0,0
6717,17.13899958,-10685.278814719783,-29.246897866267783,5.0,2.94,1.0,-501.2625702462664,501.2625702462664,15870.032877206057,5.0,745.5109361842026,16882.420091324202,0,0,1,0,0,0
6718,17.13899999,-10685.27882671105,-29.246876681425107,5.0,2.94,1.0,-501.2622191504761,501.2622191504761,15870.03339129098,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
6719,17.13900007,-10685.27882905168,-29.247281029251216,5.0,2.94,1.0,-501.2691516076463,501.2691516076463,15870.02357913035,5.0,745.5105538476118,16882.420091324202,0,0,1,0,0,0
6720,17.13900006,-10685.278828759214,-29.247281546127066,5.0,2.94,1.0,-501.2691601739087,501.2691601739087,15870.023566587515,5.0,745.510553331851,16882.420091324202,0,0,1,0,0,0
6721,17.13900012,-10685.278830513313,-29.247121079176303,5.0,2.94,1.0,-501.26641168565715,501.26641168565715,15870.027460579757,5.0,745.5107134526638,16882.420091324202,0,0,1,0,0,0
6722,17.13900002,-10685.278827588458,-29.246875131314518,5.0,2.94,1.0,-501.26219346053705,501.26219346053705,15870.033428906952,5.0,745.5109588701343,16882.420091324202,0,0,1,0,0,0
6723,18.09600003,-10691.8325310764,1.493512888888858,5.0,2.94,1.0,27.02660928213816,-27.02660928213816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6724,18.42199915,-10691.345647188913,1.493512888888858,5.0,2.94,1.0,27.51349316962459,-27.51349316962459,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,18.42199581,-10691.345652177244,1.493512888888858,5.0,2.94,1.0,27.513488181291535,-27.513488181291535,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,18.42199988,-10691.345646098647,1.493512888888858,5.0,2.94,1.0,27.513494259888997,-27.513494259888997,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,18.42200013,-10691.34564572527,1.493512888888858,5.0,2.94,1.0,27.513494633267218,-27.513494633267218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,18.42199996,-10691.345645979165,1.493512888888858,5.0,2.94,1.0,27.513494379370027,-27.513494379370027,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,18.42199975,-10691.345646292802,1.493512888888858,5.0,2.94,1.0,27.51349406573232,-27.51349406573232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,18.42199977,-10691.345646262935,1.493512888888858,5.0,2.94,1.0,27.513494095602578,-27.513494095602578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,18.42200011,-10691.345645755138,1.493512888888858,5.0,2.94,1.0,27.51349460339696,-27.51349460339696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,18.5679994,-10691.127593933756,1.493512888888858,5.0,2.94,1.0,27.731546424780586,-27.731546424780586,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,18.27600031,-10691.563698338216,1.493512888888858,5.0,2.94,1.0,27.295442020321765,-27.295442020321765,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,17.5910001,-10692.550480756992,-0.926597824944585,5.0,2.94,1.0,-16.299782431259974,16.299782431259974,16566.139210543493,5.0,774.724435282556,16882.420091324202,0,0,1,0,0,0
6735,17.13900009,-10685.278829635901,-29.247122629613752,5.0,2.94,1.0,-501.2664373811911,501.2664373811911,15870.027422955862,5.0,745.5107119055706,16882.420091324202,0,0,1,0,0,0
6736,17.13899999,-10685.278826711046,-29.246876681425054,5.0,2.94,1.0,-501.2622191504752,501.2622191504752,15870.033391290981,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
6737,17.13900002,-10685.278827588454,-29.246875131314425,5.0,2.94,1.0,-501.26219346053546,501.26219346053546,15870.033428906954,5.0,745.5109588701346,16882.420091324202,0,0,1,0,0,0
6738,17.13900003,-10685.278827880928,-29.24687461461065,5.0,2.94,1.0,-501.2621848972181,501.2621848972181,15870.03344144562,5.0,745.5109593857242,16882.420091324202,0,0,1,0,0,0
6739,17.13900002,-10685.278827588454,-29.246875131313963,5.0,2.94,1.0,-501.26219346052756,501.26219346052756,15870.033428906965,5.0,745.5109588701348,16882.420091324202,0,0,1,0,0,0
6740,17.13899948,-10685.278811795084,-29.246903033301955,5.0,2.94,1.0,-501.2626558793726,501.2626558793726,15870.032751819508,5.0,745.5109310283099,16882.420091324202,0,0,1,0,0,0
6741,17.13899934,-10685.278807700508,-29.246910267148756,5.0,2.94,1.0,-501.2627757657018,501.2627757657018,15870.032576278365,5.0,745.5109238100611,16882.420091324202,0,0,1,0,0,0
6742,17.13899999,-10685.278826711046,-29.24687668142507,5.0,2.94,1.0,-501.26221915047546,501.26221915047546,15870.033391290981,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
6743,17.13900011,-10685.278830316603,-29.250114054058308,5.0,2.94,1.0,-501.31770799001794,501.31770799001794,15869.954831269584,5.0,745.5077269452377,16882.420091324202,0,0,1,0,0,0
6744,17.1390001,-10685.278829928373,-29.247122112800966,5.0,2.94,1.0,-501.266428816008,501.266428816008,15870.027435497168,5.0,745.5107124212686,16882.420091324202,0,0,1,0,0,0
6745,17.13900019,-10685.278832560427,-29.246874082367054,5.0,2.94,1.0,-501.262180454595,501.262180454595,15870.03345436138,5.0,745.51095991682,16882.420091324202,0,0,1,0,0,0
6746,17.13900004,-10685.278828173397,-29.246874097907224,5.0,2.94,1.0,-501.26217633390684,501.26217633390684,15870.033453984273,5.0,745.5109599013135,16882.420091324202,0,0,1,0,0,0
6747,17.59120722,-10692.550671320922,-0.917208096033379,5.0,2.94,1.0,-16.134797681184832,16.134797681184832,16566.372560222837,5.0,774.7343961039642,16882.420091324202,0,0,1,0,0,0
6748,18.09600008,-10691.832531001723,1.493512888888858,5.0,2.94,1.0,27.026609356813804,-27.026609356813804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,18.0960003,-10691.832530673148,1.493512888888858,5.0,2.94,1.0,27.026609685386642,-27.026609685386642,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,18.42199984,-10691.345646158386,1.493512888888858,5.0,2.94,1.0,27.513494200148482,-27.513494200148482,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,18.27600008,-10691.56369868172,1.493512888888858,5.0,2.94,1.0,27.295441676813798,-27.295441676813798,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,18.27599975,-10691.563699174583,1.493512888888858,5.0,2.94,1.0,27.295441183954548,-27.295441183954548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6754,18.27599913,-10691.563700100558,1.493512888888858,5.0,2.94,1.0,27.295440257976555,-27.295440257976555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6755,18.4219996,-10691.34564651683,1.493512888888858,5.0,2.94,1.0,27.513493841705387,-27.513493841705387,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6756,18.42199995,-10691.345645994103,1.493512888888858,5.0,2.94,1.0,27.513494364434898,-27.513494364434898,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6757,18.13000205,-10691.781748621279,1.493512888888858,5.0,2.94,1.0,27.07739173725642,-27.07739173725642,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6758,17.62399963,-10692.537469757359,1.493512888888858,5.0,2.94,1.0,26.321670601177466,-26.321670601177466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6759,17.13900008,-10685.278829343435,-29.247123146425793,5.0,2.94,1.0,-501.2664459463615,501.2664459463615,15870.027410414574,5.0,745.5107113898732,16882.420091324202,0,0,1,0,0,0
6760,17.13899994,-10685.278825248699,-29.24687926494236,5.0,2.94,1.0,-501.2622619670344,501.2622619670344,15870.0333285977,5.0,745.5109547454194,16882.420091324202,0,0,1,0,0,0
6761,17.13900001,-10685.278827295986,-29.24687564801784,5.0,2.94,1.0,-501.26220202384656,501.26220202384656,15870.0334163683,5.0,745.510958354545,16882.420091324202,0,0,1,0,0,0
6762,17.13900001,-10685.278827295988,-29.24687564801792,5.0,2.94,1.0,-501.26220202384786,501.26220202384786,15870.033416368298,5.0,745.510958354545,16882.420091324202,0,0,1,0,0,0
6763,17.1389999,-10685.27882407882,-29.246881331756597,5.0,2.94,1.0,-501.26229622028825,501.26229622028825,15870.033278443063,5.0,745.5109526830615,16882.420091324202,0,0,1,0,0,0
6764,17.13899969,-10685.278817936953,-29.246892182530022,5.0,2.94,1.0,-501.2624760498454,501.2624760498454,15870.033015131268,5.0,745.5109418556847,16882.420091324202,0,0,1,0,0,0
6765,17.13899958,-10685.278814719784,-29.246897866267695,5.0,2.94,1.0,-501.26257024626494,501.26257024626494,15870.032877206058,5.0,745.5109361842026,16882.420091324202,0,0,1,0,0,0
6766,17.13900001,-10685.278827295986,-29.246875648017834,5.0,2.94,1.0,-501.26220202384644,501.26220202384644,15870.0334163683,5.0,745.510958354545,16882.420091324202,0,0,1,0,0,0
6767,17.13899987,-10685.27882320141,-29.246882881867247,5.0,2.94,1.0,-501.26232191022797,501.26232191022797,15870.033240827088,5.0,745.5109511362934,16882.420091324202,0,0,1,0,0,0
6768,17.13900004,-10685.278828173396,-29.246874097907142,5.0,2.94,1.0,-501.2621763339055,501.2621763339055,15870.033453984277,5.0,745.5109599013133,16882.420091324202,0,0,1,0,0,0
6769,17.13899991,-10685.27882437129,-29.24688081505317,5.0,2.94,1.0,-501.262287656977,501.262287656977,15870.033290981719,5.0,745.5109531986509,16882.420091324202,0,0,1,0,0,0
6770,17.13900007,-10685.278829050963,-29.247123663238288,5.0,2.94,1.0,-501.26645451153973,501.26645451153973,15870.027397873273,5.0,745.5107108741754,16882.420091324202,0,0,1,0,0,0
6771,18.27600004,-10691.563698741464,1.493512888888858,5.0,2.94,1.0,27.295441617073283,-27.295441617073283,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,18.56800015,-10691.127592813622,1.493512888888858,5.0,2.94,1.0,27.731547544915248,-27.731547544915248,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,22.85333985,-10684.727382738403,1.493512888888858,5.0,2.94,1.0,34.13175762013236,-34.13175762013236,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,22.8533402,-10684.727382215673,1.493512888888858,5.0,2.94,1.0,34.13175814286188,-34.13175814286188,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,22.85334026,-10684.727382126062,1.493512888888858,5.0,2.94,1.0,34.13175823247264,-34.13175823247264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,23.41814509,-10683.883838832751,1.493512888888858,5.0,2.94,1.0,34.975301525784324,-34.975301525784324,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,22.85334022,-10684.727382185805,1.493512888888858,5.0,2.94,1.0,34.13175817273213,-34.13175817273213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6778,22.85334025,-10684.727382141,1.493512888888858,5.0,2.94,1.0,34.13175821753752,-34.13175821753752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6779,22.85334032,-10684.727382036452,1.493512888888858,5.0,2.94,1.0,34.13175832208342,-34.13175832208342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6780,22.85334045,-10684.727381842296,1.493512888888858,5.0,2.94,1.0,34.1317585162401,-34.1317585162401,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6781,22.85334024,-10684.727382155934,1.493512888888858,5.0,2.94,1.0,34.13175820260239,-34.13175820260239,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6782,18.09600021,-10691.832530807567,1.493512888888858,5.0,2.94,1.0,27.02660955097048,-27.02660955097048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,17.13900015,-10685.278831390719,-29.24711952873924,5.0,2.94,1.0,-501.2663859901298,501.2663859901298,15870.027498203643,5.0,745.5107149997568,16882.420091324202,0,0,1,0,0,0
6784,17.13900005,-10685.278828466744,-29.247282063003293,5.0,2.94,1.0,-501.2691687401775,501.2691687401775,15870.023554044672,5.0,745.5105528160898,16882.420091324202,0,0,1,0,0,0
6785,17.1390002,-10685.278832852895,-29.246873565397163,5.0,2.94,1.0,-501.2621718867167,501.2621718867167,15870.033466906503,5.0,745.5109604326753,16882.420091324202,0,0,1,0,0,0
6786,17.13899999,-10685.278826711046,-29.246876681425036,5.0,2.94,1.0,-501.2622191504749,501.2622191504749,15870.033391290981,5.0,745.5109573233663,16882.420091324202,0,0,1,0,0,0
6787,17.13899999,-10685.278826711048,-29.246876681425203,5.0,2.94,1.0,-501.26221915047773,501.26221915047773,15870.033391290977,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
6788,17.13899998,-10685.278826418578,-29.24687719812819,5.0,2.94,1.0,-501.2622277137815,501.2622277137815,15870.033378752332,5.0,745.5109568077771,16882.420091324202,0,0,1,0,0,0
6789,17.13900009,-10685.278829635901,-29.24712262961362,5.0,2.94,1.0,-501.2664373811889,501.2664373811889,15870.027422955864,5.0,745.5107119055706,16882.420091324202,0,0,1,0,0,0
6790,17.139,-10685.278827003516,-29.246876164721378,5.0,2.94,1.0,-501.2622105871597,501.2622105871597,15870.033403829642,5.0,745.5109578389556,16882.420091324202,0,0,1,0,0,0
6791,17.139,-10685.27882700352,-29.246876164721325,5.0,2.94,1.0,-501.2622105871588,501.2622105871588,15870.033403829644,5.0,745.5109578389558,16882.420091324202,0,0,1,0,0,0
6792,17.13900004,-10685.278828173396,-29.246874097907153,5.0,2.94,1.0,-501.26217633390564,501.26217633390564,15870.033453984277,5.0,745.5109599013135,16882.420091324202,0,0,1,0,0,0
6793,17.13900018,-10685.278832267957,-29.24687459933706,5.0,2.94,1.0,-501.2621890224753,501.2621890224753,15870.033441816257,5.0,745.5109594009648,16882.420091324202,0,0,1,0,0,0
6794,17.13900003,-10685.278827880924,-29.246874614610796,5.0,2.94,1.0,-501.2621848972206,501.2621848972206,15870.033441445614,5.0,745.5109593857239,16882.420091324202,0,0,1,0,0,0
6795,18.0960003,-10691.832530673148,1.493512888888858,5.0,2.94,1.0,27.026609685386642,-27.026609685386642,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6796,18.422,-10691.345645919426,1.493512888888858,5.0,2.94,1.0,27.513494439110545,-27.513494439110545,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6797,18.42200002,-10691.345645889554,1.493512888888858,5.0,2.94,1.0,27.5134944689808,-27.5134944689808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6798,22.85333666,-10684.727387502711,1.493512888888858,5.0,2.94,1.0,34.13175285582624,-34.13175285582624,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6799,22.85334095,-10684.72738109554,1.493512888888858,5.0,2.94,1.0,34.13175926299654,-34.13175926299654,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6800,22.85334074,-10684.727381409177,1.493512888888858,5.0,2.94,1.0,34.13175894935883,-34.13175894935883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6801,18.66700117,-10690.979733514238,1.493512888888858,5.0,2.94,1.0,27.87940684429839,-27.87940684429839,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6802,18.42199989,-10691.345646083713,1.493512888888858,5.0,2.94,1.0,27.513494274824122,-27.513494274824122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6803,18.4220001,-10691.345645770076,1.493512888888858,5.0,2.94,1.0,27.513494588461835,-27.513494588461835,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6804,18.4220005,-10691.345645172669,1.493512888888858,5.0,2.94,1.0,27.513495185866987,-27.513495185866987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6805,18.4219991,-10691.345647263586,1.493512888888858,5.0,2.94,1.0,27.513493094948945,-27.513493094948945,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6806,17.62400019,-10692.537468920991,1.493512888888858,5.0,2.94,1.0,26.321671437544683,-26.321671437544683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6807,17.13900007,-10685.278829051684,-29.247281029251045,5.0,2.94,1.0,-501.2691516076434,501.2691516076434,15870.023579130351,5.0,745.5105538476118,16882.420091324202,0,0,1,0,0,0
6808,17.13900016,-10685.27883168319,-29.2471190119268,5.0,2.94,1.0,-501.2663774249524,501.2663774249524,15870.027510744942,5.0,745.5107155154546,16882.420091324202,0,0,1,0,0,0
6809,17.13899997,-10685.27882612611,-29.24687771483175,5.0,2.94,1.0,-501.26223627709504,501.26223627709504,15870.033366213673,5.0,745.5109562921878,16882.420091324202,0,0,1,0,0,0
6810,17.13899998,-10685.278826418577,-29.246877198128722,5.0,2.94,1.0,-501.26222771379065,501.26222771379065,15870.03337875232,5.0,745.5109568077764,16882.420091324202,0,0,1,0,0,0
6811,17.13900006,-10685.278828759214,-29.24728154612695,5.0,2.94,1.0,-501.2691601739067,501.2691601739067,15870.02356658752,5.0,745.510553331851,16882.420091324202,0,0,1,0,0,0
6812,17.13900007,-10685.278829050963,-29.247123663238167,5.0,2.94,1.0,-501.26645451153763,501.26645451153763,15870.027397873278,5.0,745.5107108741754,16882.420091324202,0,0,1,0,0,0
6813,17.13899999,-10685.278826711046,-29.246876681425075,5.0,2.94,1.0,-501.2622191504756,501.2622191504756,15870.033391290981,5.0,745.510957323366,16882.420091324202,0,0,1,0,0,0
