,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6506,18.422,-25858.91201871867,-55.06606607403103,5.0,2.94,1.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,22.28599999,-26045.052402163037,-23.240279356634716,4.77453539538796,2.94,1.0,-517.9328655095585,517.9328655095585,20467.552768949,4.77453539538796,3822.744088280569,25278.538812785388,0,0,1,0,0,0
6508,23.66005454,-26056.009082309167,8.642125878872568,4.548669686102124,2.94,1.0,204.4731696356704,-204.4731696356704,20382.9950336924,4.548669686102124,3799.2345355850925,25278.538812785388,0,0,1,0,0,0
6509,23.66005478,-26056.009080235057,8.642125474326132,4.548669688968067,2.94,1.0,204.47316213818976,-204.47316213818976,20382.995034449552,4.548669688968067,3799.234535827273,25278.538812785388,0,0,1,0,0,0
6510,23.66005478,-26056.009080235057,8.642125474221613,4.548669688968807,2.94,1.0,204.47316213571685,-204.47316213571685,20382.99503444974,4.548669688968807,3799.234535827335,25278.538812785388,0,0,1,0,0,0
6511,23.66005523,-26056.009076346098,8.642124714702945,4.548669694349494,2.94,1.0,204.47314805441968,-204.47314805441968,20382.99503587126,4.548669694349494,3799.2345362820197,25278.538812785388,0,0,1,0,0,0
6512,37.59149662,-18209.399786738377,650.0,0,2.94,1.0,24434.472803,-24434.472803,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6513,23.6600548,-26056.009080062217,8.642125440387316,4.548669689208501,2.94,1.0,204.47316150803803,-204.47316150803803,20382.99503451307,4.548669689208501,3799.234535847591,25278.538812785388,0,0,1,0,0,0
6514,23.66005479,-26056.009080148633,8.642125457168834,4.548669689089615,2.94,1.0,204.47316181866842,-204.47316181866842,20382.99503448166,4.548669689089615,3799.2345358375437,25278.538812785388,0,0,1,0,0,0
6515,23.66005481,-26056.009079975796,8.6421254236103,4.548669689327355,2.94,1.0,204.47316119751417,-204.47316119751417,20382.995034544467,4.548669689327355,3799.2345358576335,25278.538812785388,0,0,1,0,0,0
6516,23.66005483,-26056.00907980295,8.642125389769705,4.548669689567093,2.94,1.0,204.47316056968634,-204.47316056968634,20382.9950346078,4.548669689567093,3799.234535877892,25278.538812785388,0,0,1,0,0,0
6517,23.66005478,-26056.009080235057,8.64212547415031,4.548669688969312,2.94,1.0,204.47316213402982,-204.47316213402982,20382.995034449876,4.548669688969312,3799.234535827378,25278.538812785388,0,0,1,0,0,0
6518,22.286,-26045.05240239544,-23.240277924499082,4.774535385242229,2.94,1.0,-517.9328338253866,517.9328338253866,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6519,22.286,-26045.05240239544,-23.240277924499093,4.774535385242229,2.94,1.0,-517.9328338253869,517.9328338253869,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6520,21.61599998,-26025.01691048964,-36.360124981219485,4.867480805742925,2.94,1.0,-785.9604608668379,785.9604608668379,20518.627318476436,4.867480805742925,3835.311814362464,25278.538812785388,0,0,1,0,0,0
6521,17.74400003,-25821.57722757246,-55.06606607403103,5.0,2.94,1.0,-977.0922780695885,977.0922780695885,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,17.74399998,-25821.577224819157,-55.06606607403103,5.0,2.94,1.0,-977.0922753162853,977.0922753162853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,2.37e-09,-24810.12306067574,-57.12649440525638,5.0,2.94,1.0,-1.3538979174045763e-07,1.3538979174045763e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6525,-56.82056962,-20814.453983956424,-74.2,3.959128130782077,2.94,1.0,4216.0862658040005,-4216.0862658040005,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6526,-17.74400004,-23713.935446792424,-74.2,3.959128130782077,2.94,1.0,1316.604802968,-1316.604802968,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6527,7.69e-09,-24810.123060979655,-57.12649440525638,5.0,2.94,1.0,-4.3930274197642153e-07,4.3930274197642153e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6528,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,17.74399998,-25821.577224819157,-55.06606607403103,5.0,2.94,1.0,-977.0922753162853,977.0922753162853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,18.09600022,-25840.960493293074,-55.06606607403103,5.0,2.94,1.0,-996.4755437902,996.4755437902,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,22.28599999,-26045.052402163037,-23.24027935663473,4.77453539538796,2.94,1.0,-517.9328655095588,517.9328655095588,20467.552768949,4.77453539538796,3822.744088280569,25278.538812785388,0,0,1,0,0,0
6532,22.286,-26045.05240239544,-23.240277924499082,4.774535385242229,2.94,1.0,-517.9328338253866,517.9328338253866,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6533,22.286,-26045.05240239544,-23.240277924499097,4.774535385242229,2.94,1.0,-517.9328338253869,517.9328338253869,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6534,23.66005466,-26056.009081272117,8.64212567660742,4.548669687535038,2.94,1.0,204.47316588712107,-204.47316588712107,20382.995034070962,4.548669687535038,3799.2345357061777,25278.538812785388,0,0,1,0,0,0
6535,23.66005471,-26056.009080840005,8.642125592248686,4.548669688132663,2.94,1.0,204.47316432329507,-204.47316432329507,20382.995034228843,4.548669688132663,3799.2345357566787,25278.538812785388,0,0,1,0,0,0
6536,23.66005472,-26056.00908075359,8.642125575421186,4.548669688251875,2.94,1.0,204.47316401157676,-204.47316401157676,20382.99503426034,4.548669688251875,3799.2345357667527,25278.538812785388,0,0,1,0,0,0
6537,23.66005473,-26056.009080667165,8.642124960866425,4.548669692605588,2.94,1.0,204.47314955759873,-204.47314955759873,20382.995035410542,4.548669692605588,3799.2345361346543,25278.538812785388,0,0,1,0,0,0
6538,23.66005474,-26056.00908058074,8.642125541670797,4.548669688490975,2.94,1.0,204.4731633858832,-204.4731633858832,20382.995034323507,4.548669688490975,3799.234535786957,25278.538812785388,0,0,1,0,0,0
6539,23.6600548,-26056.009080062217,8.642125440462952,4.548669689207966,2.94,1.0,204.47316150982758,-204.47316150982758,20382.99503451293,4.548669689207966,3799.2345358475454,25278.538812785388,0,0,1,0,0,0
6540,96.36781673,19995.208284761626,650.0,0,2.94,1.0,62639.0808745,-62639.0808745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6541,23.66005474,-26056.009080580738,8.642125541620402,4.548669688491331,2.94,1.0,204.47316338469085,-204.47316338469085,20382.995034323594,4.548669688491331,3799.2345357869867,25278.538812785388,0,0,1,0,0,0
6542,22.28600006,-26045.052403789854,-23.240276691601444,4.774535376507966,2.94,1.0,-517.9328077434463,517.9328077434463,20467.552759616698,4.774535376507966,3822.744085912983,25278.538812785388,0,0,1,0,0,0
6543,22.286,-26045.05240239544,-23.240277924499082,4.774535385242229,2.94,1.0,-517.9328338253866,517.9328338253866,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6544,21.61599998,-26025.01691048965,-36.360124981213346,4.867480805742882,2.94,1.0,-785.9604608667053,785.9604608667053,20518.627318476418,4.867480805742882,3835.311814362458,25278.538812785388,0,0,1,0,0,0
6545,17.74400001,-25821.57722647114,-55.06606607403103,5.0,2.94,1.0,-977.0922769682672,977.0922769682672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,17.74399994,-25821.577222616514,-55.06606607403103,5.0,2.94,1.0,-977.0922731136425,977.0922731136425,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,-4.54e-08,-24810.123057946807,-57.12649440525638,5.0,2.94,1.0,2.5935428459986397e-06,-2.5935428459986397e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6549,-112.7825686,-16662.073659640424,-74.2,3.959128130782077,2.94,1.0,8368.46659012,-8368.46659012,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6550,17.62400003,-25814.969299643577,-55.06606607403103,5.0,2.94,1.0,-970.4843501407049,970.4843501407049,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,17.74399997,-25821.577224268498,-55.06606607403103,5.0,2.94,1.0,-977.0922747656247,977.0922747656247,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.74400003,-25821.57722757246,-55.06606607403103,5.0,2.94,1.0,-977.0922780695885,977.0922780695885,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,21.22599871,-26009.438443072933,-43.47083059057868,4.917855441976205,2.94,1.0,-922.7117940382516,922.7117940382516,20550.81088485495,4.917855441976205,3842.923535627539,25278.538812785388,0,0,1,0,0,0
6555,22.286,-26045.05240239544,-23.240277924499093,4.774535385242229,2.94,1.0,-517.9328338253869,517.9328338253869,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6556,23.66005475,-26056.00908049432,8.642125524859273,4.548669688610073,2.94,1.0,204.47316307454287,-204.47316307454287,20382.995034354968,4.548669688610073,3799.234535797021,25278.538812785388,0,0,1,0,0,0
6557,23.66005477,-26056.00908032148,8.642125490983153,4.548669688850063,2.94,1.0,204.47316244587452,-204.47316244587452,20382.995034418374,4.548669688850063,3799.234535817301,25278.538812785388,0,0,1,0,0,0
6558,23.66005477,-26056.009080321477,8.642125490977854,4.548669688850101,2.94,1.0,204.47316244574915,-204.47316244574915,20382.99503441838,4.548669688850101,3799.2345358173047,25278.538812785388,0,0,1,0,0,0
6559,41.99039956,-15350.112875738378,650.0,0,2.94,1.0,27293.759714,-27293.759714,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6560,41.9903996,-15350.112849738376,650.0,0,2.94,1.0,27293.75974,-27293.75974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,41.99039922,-15350.113096738376,650.0,0,2.94,1.0,27293.759493,-27293.759493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6562,23.66005481,-26056.009079975796,8.642125423536665,4.548669689327877,2.94,1.0,204.47316119577195,-204.47316119577195,20382.99503454461,4.548669689327877,3799.2345358576777,25278.538812785388,0,0,1,0,0,0
6563,39.19787336,-17165.254905738377,650.0,0,2.94,1.0,25478.617684,-25478.617684,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6564,23.66005483,-26056.009079802952,8.642125389824123,4.548669689566707,2.94,1.0,204.47316057097387,-204.47316057097387,20382.995034607702,4.548669689566707,3799.2345358778593,25278.538812785388,0,0,1,0,0,0
6565,23.66005473,-26056.009080667165,8.642125558529411,4.548669688371542,2.94,1.0,204.4731636983377,-204.4731636983377,20382.995034291955,4.548669688371542,3799.2345357768645,25278.538812785388,0,0,1,0,0,0
6566,22.286,-26045.05240239544,-23.240277924499093,4.774535385242229,2.94,1.0,-517.9328338253869,517.9328338253869,20467.55276393401,4.774535385242229,3822.744087008275,25278.538812785388,0,0,1,0,0,0
6567,21.616,-26025.016911216844,-36.3601246869497,4.867480803658219,2.94,1.0,-785.9604552331048,785.9604552331048,20518.627317212067,4.867480803658219,3835.3118140594615,25278.538812785388,0,0,1,0,0,0
6568,19.514,-25919.044162871513,-55.06606607403103,5.0,2.94,1.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,17.59099998,-25813.152116709833,-55.06606607403103,5.0,2.94,1.0,-968.6671672069584,968.6671672069584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,-8.73e-09,-24810.123060041635,-57.12649440525638,5.0,2.94,1.0,4.987142961578882e-07,-4.987142961578882e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6573,-91.7028708,-18226.187236400423,-74.2,3.959128130782077,2.94,1.0,6804.353013360001,-6804.353013360001,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6574,6.76e-09,-24810.123060926526,-57.12649440525638,5.0,2.94,1.0,-3.8617510217953313e-07,3.8617510217953313e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,17.744,-25821.577225920482,-55.06606607403103,5.0,2.94,1.0,-977.0922764176065,977.0922764176065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6576,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6577,17.59100001,-25813.152118361817,-55.06606607403103,5.0,2.94,1.0,-968.6671688589404,968.6671688589404,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6578,19.51400003,-25919.044164523497,-55.06606607403103,5.0,2.94,1.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,21.58199867,-26023.769830336412,-36.994234563915356,4.87197305184552,2.94,1.0,-798.4095211560892,798.4095211560892,20521.364631737993,4.87197305184552,3835.967013059239,25278.538812785388,0,0,1,0,0,0
6580,21.582,-26023.769879538726,-36.994208944062464,4.871972870345844,2.94,1.0,-798.4090174307561,798.4090174307561,20521.364520625568,4.871972870345844,3835.9669864954117,25278.538812785388,0,0,1,0,0,0
6581,21.582,-26023.769879538726,-36.994208944004384,4.871972870345432,2.94,1.0,-798.4090174295027,798.4090174295027,20521.364520625313,4.871972870345432,3835.966986495351,25278.538812785388,0,0,1,0,0,0
6582,23.6600547,-26056.009080926422,8.642125609123854,4.548669688013114,2.94,1.0,204.4731646361412,-204.4731646361412,20382.995034197258,4.548669688013114,3799.2345357465765,25278.538812785388,0,0,1,0,0,0
6583,23.66005472,-26056.009080753585,8.642125575385048,4.548669688252131,2.94,1.0,204.47316401072175,-204.47316401072175,20382.995034260406,4.548669688252131,3799.2345357667737,25278.538812785388,0,0,1,0,0,0
6584,23.66005474,-26056.009080580745,8.642125541656743,4.548669688491074,2.94,1.0,204.4731633855507,-204.4731633855507,20382.995034323532,4.548669688491074,3799.2345357869663,25278.538812785388,0,0,1,0,0,0
6585,41.99040045,-15350.112297238375,650.0,0,2.94,1.0,27293.760292500003,-27293.760292500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6586,31.91498074,-21899.135108738377,650.0,0,2.94,1.0,20744.737481,-20744.737481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6587,41.99040055,-15350.112232238378,650.0,0,2.94,1.0,27293.7603575,-27293.7603575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,41.99040053,-15350.112245238375,650.0,0,2.94,1.0,27293.760344500002,-27293.760344500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,22.89100971,-26055.229161024643,-10.18439524299854,4.682043109944076,2.94,1.0,-233.1310903979574,233.1310903979574,20426.597624352064,4.682043109944076,3811.992051921631,25278.538812785388,0,0,1,0,0,0
6590,21.582,-26023.769879538722,-36.99420894405457,4.871972870345787,2.94,1.0,-798.4090174305858,798.4090174305858,20521.36452062553,4.871972870345787,3835.9669864954026,25278.538812785388,0,0,1,0,0,0
6591,20.935,-25996.043818404036,-48.55967129665043,4.953906505471235,2.94,1.0,-1016.5967185953766,1016.5967185953766,20575.903643360823,4.953906505471235,3848.7371566109314,25278.538812785388,0,0,1,0,0,0
6592,20.93499999,-25996.043817918435,-48.5596714685603,4.953906506689102,2.94,1.0,-1016.5967217087133,1016.5967217087133,20575.903644238344,4.953906506689102,3848.7371568126305,25278.538812785388,0,0,1,0,0,0
6593,17.16725003,-25789.817873964268,-55.06606607403103,5.0,2.94,1.0,-945.3329244613913,945.3329244613913,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,17.13899999,-25788.262255395028,-55.06606607403103,5.0,2.94,1.0,-943.7773058921571,943.7773058921571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,17.13899999,-25788.262255395028,-55.06606607403103,5.0,2.94,1.0,-943.7773058921571,943.7773058921571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,17.13900001,-25788.262256496353,-55.06606607403103,5.0,2.94,1.0,-943.7773069934784,943.7773069934784,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,17.13900001,-25788.262256496353,-55.06606607403103,5.0,2.94,1.0,-943.7773069934784,943.7773069934784,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,17.13900001,-25788.262256496353,-55.06606607403103,5.0,2.94,1.0,-943.7773069934784,943.7773069934784,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,19.02499993,-25892.11685270669,-55.06606607403103,5.0,2.94,1.0,-1047.6319032038157,1047.6319032038157,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,21.22600004,-26009.438500889126,-43.47080714538509,4.917855275882548,2.94,1.0,-922.7113542067762,922.7113542067762,20550.810773271955,4.917855275882548,3842.9235095584,25278.538812785388,0,0,1,0,0,0
6604,21.582,-26023.769879538726,-36.99420894404297,4.871972870345705,2.94,1.0,-798.4090174303353,798.4090174303353,20521.36452062548,4.871972870345705,3835.966986495391,25278.538812785388,0,0,1,0,0,0
6605,21.58200001,-26023.769879908672,-36.99420923354709,4.87197287239665,2.94,1.0,-798.4090240483554,798.4090240483554,20521.36452188105,4.87197287239665,3835.966986795562,25278.538812785388,0,0,1,0,0,0
6606,22.89100961,-26055.2291600062,-10.184398358173528,4.682043132013026,2.94,1.0,-233.13116068901846,233.13116068901846,20426.597633024678,4.682043132013026,3811.99205429169,25278.538812785388,0,0,1,0,0,0
6607,22.89100958,-26055.22915970067,-10.184396343791786,4.682043117742467,2.94,1.0,-233.13111427225473,233.13111427225473,20426.597627416657,4.682043117742467,3811.9920527591266,25278.538812785388,0,0,1,0,0,0
6608,41.99040148,-15350.111627738377,650.0,0,2.94,1.0,27293.760962,-27293.760962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6609,22.89100958,-26055.229159700666,-10.184396339738573,4.682043117713752,2.94,1.0,-233.1311141794726,233.1311141794726,20426.597627405372,4.682043117713752,3811.9920527560425,25278.538812785388,0,0,1,0,0,0
6610,22.89100949,-26055.229158784074,-10.184396414649047,4.682043118244444,2.94,1.0,-233.13111497765328,233.13111497765328,20426.597627613926,4.682043118244444,3811.9920528130356,25278.538812785388,0,0,1,0,0,0
6611,22.89100947,-26055.229158580387,-10.184397321371627,4.682043124667972,2.94,1.0,-233.13113552976054,233.13113552976054,20426.59763013823,4.682043124667972,3811.9920535028796,25278.538812785388,0,0,1,0,0,0
6612,22.89100948,-26055.229158682225,-10.184399887011962,4.682043142843833,2.94,1.0,-233.13119436170174,233.13119436170174,20426.597637280942,4.682043142843833,3811.992055454846,25278.538812785388,0,0,1,0,0,0
6613,21.58200004,-26023.7698810185,-36.994212710549256,4.871972897028906,2.94,1.0,-798.4091001988426,798.4091001988426,20521.36453696069,4.871972897028906,3835.9669904006755,25278.538812785388,0,0,1,0,0,0
6614,21.582,-26023.769879538722,-36.994208944093074,4.871972870346061,2.94,1.0,-798.4090174314167,798.4090174314167,20521.3645206257,4.871972870346061,3835.9669864954435,25278.538812785388,0,0,1,0,0,0
6615,20.93500001,-25996.04381888963,-48.55967112474048,4.953906504253367,2.94,1.0,-1016.5967154820387,1016.5967154820387,20575.903642483303,4.953906504253367,3848.737156409232,25278.538812785388,0,0,1,0,0,0
6616,20.9349998,-25996.0438086921,-48.55967473484969,4.953906529828597,2.94,1.0,-1016.5967808621434,1016.5967808621434,20575.903660911255,4.953906529828597,3848.7371606449165,25278.538812785388,0,0,1,0,0,0
6617,17.16724989,-25789.817866255013,-55.06606607403103,5.0,2.94,1.0,-945.332916752142,945.332916752142,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,7.42e-09,-24810.12306096423,-57.12649440525638,5.0,2.94,1.0,-4.238785884870023e-07,4.238785884870023e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6620,-1.47e-08,-24810.123059700592,-57.12649440525638,5.0,2.94,1.0,8.397594677572688e-07,-8.397594677572688e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6621,-78.74212046,-19187.874911628423,-74.2,3.959128130782077,2.94,1.0,5842.665338132,-5842.665338132,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6622,-2.46e-10,-24810.123060526297,-57.12649440525638,5.0,2.94,1.0,1.4053117623693068e-08,-1.4053117623693068e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6623,17.13899999,-25788.262255395028,-55.06606607403103,5.0,2.94,1.0,-943.7773058921571,943.7773058921571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,19.51399999,-25919.044162320854,-55.06606607403103,5.0,2.94,1.0,-1074.5592128179808,1074.5592128179808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,21.582,-26023.769879538737,-36.99420894402359,4.871972870345568,2.94,1.0,-798.4090174299172,798.4090174299172,20521.364520625404,4.871972870345568,3835.9669864953717,25278.538812785388,0,0,1,0,0,0
6628,21.582,-26023.769879538726,-36.99420894401665,4.871972870345519,2.94,1.0,-798.4090174297673,798.4090174297673,20521.364520625364,4.871972870345519,3835.966986495364,25278.538812785388,0,0,1,0,0,0
6629,22.89100921,-26055.229155932437,-10.18440602886592,4.682043186354798,2.94,1.0,-233.1313322051493,233.1313322051493,20426.5976543798,4.682043186354798,3811.9920601276344,25278.538812785388,0,0,1,0,0,0
6630,22.89100923,-26055.229156136127,-10.184405573910112,4.682043183131738,2.94,1.0,-233.13132199443984,233.13132199443984,20426.59765311321,4.682043183131738,3811.9920597814994,25278.538812785388,0,0,1,0,0,0
6631,58.43214958,-4662.975362738376,650.0,0,2.94,1.0,37980.897227,-37980.897227,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6632,41.99040215,-15350.111192238375,650.0,0,2.94,1.0,27293.761397500002,-27293.761397500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6633,41.99040247,-15350.110984238378,650.0,0,2.94,1.0,27293.7616055,-27293.7616055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6634,22.89100913,-26055.229155117686,-10.184407096079658,4.6820431939153,2.94,1.0,-233.13135581999626,233.13135581999626,20426.59765735091,4.6820431939153,3811.9920609395817,25278.538812785388,0,0,1,0,0,0
6635,22.89100913,-26055.22915511769,-10.184407848695239,4.682043199247082,2.94,1.0,-233.13137304812636,233.13137304812636,20426.59765944619,4.682043199247082,3811.9920615121796,25278.538812785388,0,0,1,0,0,0
6636,22.89100913,-26055.22915511769,-10.184407848695317,4.682043199247082,2.94,1.0,-233.13137304812815,233.13137304812815,20426.597659446186,4.682043199247082,3811.9920615121796,25278.538812785388,0,0,1,0,0,0
6637,21.582,-26023.76987953873,-36.99420894399724,4.871972870345381,2.94,1.0,-798.4090174293485,798.4090174293485,20521.364520625284,4.871972870345381,3835.9669864953435,25278.538812785388,0,0,1,0,0,0
6638,21.58199999,-26023.769879168787,-36.994209057900186,4.871972871152308,2.94,1.0,-798.4090195176597,798.4090195176597,20521.364521119274,4.871972871152308,3835.966986613443,25278.538812785388,0,0,1,0,0,0
6639,20.935,-25996.043818404036,-48.55967129665021,4.953906505471233,2.94,1.0,-1016.5967185953721,1016.5967185953721,20575.903643360827,4.953906505471233,3848.737156610931,25278.538812785388,0,0,1,0,0,0
6640,20.52500001,-25974.715956223023,-55.06606607403103,5.0,2.94,1.0,-1130.2310067201474,1130.2310067201474,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,17.16724964,-25789.8178524885,-55.06606607403103,5.0,2.94,1.0,-945.3329029856254,945.3329029856254,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,17.139,-25788.262255945694,-55.06606607403103,5.0,2.94,1.0,-943.7773064428178,943.7773064428178,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,17.13899999,-25788.262255395028,-55.06606607403103,5.0,2.94,1.0,-943.7773058921571,943.7773058921571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
