,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7175,33.65,-9130.462380721643,-139.1597779405625,1.0,2.64,1.0,-4682.726527699928,4682.726527699928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7176,34.33,-9225.091029721225,-139.1597779405625,1.0,2.64,1.0,-4777.35517669951,4777.35517669951,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7177,33.24,-9073.406871766012,-139.1597779405625,1.0,2.64,1.0,-4625.671018744298,4625.671018744298,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7178,52.1,-11697.96028372502,-139.1597779405625,1.0,2.64,1.0,-7250.224430703306,7250.224430703306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7179,34.29,-9219.524638603603,-139.1597779405625,1.0,2.64,1.0,-4771.788785581888,4771.788785581888,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7180,61.21,-12965.705860763546,-139.1597779405625,1.0,2.64,1.0,-8517.970007741831,8517.970007741831,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7181,39.62,-9961.246255026801,-139.1597779405625,1.0,2.64,1.0,-5513.510402005086,5513.510402005086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7182,39.64,-9964.02945058561,-139.1597779405625,1.0,2.64,1.0,-5516.2935975638975,5516.2935975638975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7183,39.6,-9958.463059467991,-139.1597779405625,1.0,2.64,1.0,-5510.727206446275,5510.727206446275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7184,39.6,-9958.463059467991,-139.1597779405625,1.0,2.64,1.0,-5510.727206446275,5510.727206446275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7185,37.61,-9681.535101366271,-139.1597779405625,1.0,2.64,1.0,-5233.799248344555,5233.799248344555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7186,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,0.04,10173.96185605236,-719.926451735275,5.0,2.64,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,0.06,10159.563327017653,-719.926451735275,5.0,2.64,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,0.04,10173.96185605236,-719.926451735275,5.0,2.64,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,0.16,10087.570681844127,-719.926451735275,5.0,2.64,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,0.2,10058.773623774716,-719.926451735275,5.0,2.64,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,0.2,10058.773623774716,-719.926451735275,5.0,2.64,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,81.06,-15728.02745288371,-139.1597779405625,1.0,2.64,1.0,-11280.291599861996,11280.291599861996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,81.35,-15768.383788486473,-139.1597779405625,1.0,2.64,1.0,-11320.647935464758,11320.647935464758,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,81.06,-15728.02745288371,-139.1597779405625,1.0,2.64,1.0,-11280.291599861996,11280.291599861996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,81.06,-15728.02745288371,-139.1597779405625,1.0,2.64,1.0,-11280.291599861996,11280.291599861996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,80.78,-15689.062715060354,-139.1597779405625,1.0,2.64,1.0,-11241.326862038639,11241.326862038639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7223,80.78,-15689.062715060354,-139.1597779405625,1.0,2.64,1.0,-11241.326862038639,11241.326862038639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7224,77.08,-15174.171536680273,-139.1597779405625,1.0,2.64,1.0,-10726.435683658558,10726.435683658558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7225,77.08,-15174.171536680273,-139.1597779405625,1.0,2.64,1.0,-10726.435683658558,10726.435683658558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7226,77.08,-15174.171536680273,-139.1597779405625,1.0,2.64,1.0,-10726.435683658558,10726.435683658558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,77.08,-15174.171536680273,-139.1597779405625,1.0,2.64,1.0,-10726.435683658558,10726.435683658558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,77.14,-15182.521123356706,-139.1597779405625,1.0,2.64,1.0,-10734.78527033499,10734.78527033499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,77.31,-15206.178285606602,-139.1597779405625,1.0,2.64,1.0,-10758.442432584887,10758.442432584887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,77.36,-15213.13627450363,-139.1597779405625,1.0,2.64,1.0,-10765.400421481914,10765.400421481914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,77.52,-15235.401838974118,-139.1597779405625,1.0,2.64,1.0,-10787.665985952404,10787.665985952404,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,70.01,-14190.311906640496,-139.1597779405625,1.0,2.64,1.0,-9742.57605361878,9742.57605361878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7233,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,78.48,-15368.99522579706,-139.1597779405625,1.0,2.64,1.0,-10921.259372775345,10921.259372775345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,78.89,-15426.050734752691,-139.1597779405625,1.0,2.64,1.0,-10978.314881730976,10978.314881730976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,78.88,-15424.659136973285,-139.1597779405625,1.0,2.64,1.0,-10976.923283951568,10976.923283951568,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,78.76,-15407.959963620417,-139.1597779405625,1.0,2.64,1.0,-10960.224110598703,10960.224110598703,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,78.75,-15406.568365841013,-139.1597779405625,1.0,2.64,1.0,-10958.832512819296,10958.832512819296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,74.57,-14824.88049404946,-139.1597779405625,1.0,2.64,1.0,-10377.144641027744,10377.144641027744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,77.14,-15182.521123356706,-139.1597779405625,1.0,2.64,1.0,-10734.78527033499,10734.78527033499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,81.5,-15789.25775517756,-139.1597779405625,1.0,2.64,1.0,-11341.521902155842,11341.521902155842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,77.15,-15183.912721136112,-139.1597779405625,1.0,2.64,1.0,-10736.176868114397,10736.176868114397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,77.13,-15181.1295255773,-139.1597779405625,1.0,2.64,1.0,-10733.393672555585,10733.393672555585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,77.15,-15183.912721136112,-139.1597779405625,1.0,2.64,1.0,-10736.176868114397,10736.176868114397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,81.5,-15789.25775517756,-139.1597779405625,1.0,2.64,1.0,-11341.521902155842,11341.521902155842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,81.51,-15790.649352956965,-139.1597779405625,1.0,2.64,1.0,-11342.91349993525,11342.91349993525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,81.5,-15789.25775517756,-139.1597779405625,1.0,2.64,1.0,-11341.521902155842,11341.521902155842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,65.95,-13625.323208201811,-139.1597779405625,1.0,2.64,1.0,-9177.587355180096,9177.587355180096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7257,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,39.58,-9955.67986390918,-139.1597779405625,1.0,2.64,1.0,-5507.944010887463,5507.944010887463,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,39.56,-9952.896668350368,-139.1597779405625,1.0,2.64,1.0,-5505.1608153286525,5505.1608153286525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7268,39.49,-9943.155483894529,-139.1597779405625,1.0,2.64,1.0,-5495.419630872813,5495.419630872813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7269,39.42,-9933.41429943869,-139.1597779405625,1.0,2.64,1.0,-5485.678446416974,5485.678446416974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7270,39.38,-9927.847908321066,-139.1597779405625,1.0,2.64,1.0,-5480.112055299352,5480.112055299352,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7271,33.21,-9069.232078427794,-139.1597779405625,1.0,2.64,1.0,-4621.49622540608,4621.49622540608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7272,35.27,-9355.901220985355,-139.1597779405625,1.0,2.64,1.0,-4908.165367963639,4908.165367963639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7273,54.91,-12088.999259738,-139.1597779405625,1.0,2.64,1.0,-7641.263406716286,7641.263406716286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7274,35.7,-9415.739925499798,-139.1597779405625,1.0,2.64,1.0,-4968.004072478081,4968.004072478081,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7275,41.84,-10270.18096205485,-139.1597779405625,1.0,2.64,1.0,-5822.445109033135,5822.445109033135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7276,42.35,-10341.152448804536,-139.1597779405625,1.0,2.64,1.0,-5893.416595782822,5893.416595782822,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7277,42.5,-10362.02641549562,-139.1597779405625,1.0,2.64,1.0,-5914.290562473906,5914.290562473906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7278,42.58,-10373.159197730867,-139.1597779405625,1.0,2.64,1.0,-5925.423344709151,5925.423344709151,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7279,42.55,-10368.98440439265,-139.1597779405625,1.0,2.64,1.0,-5921.2485513709335,5921.2485513709335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,81.71,-15818.481308545075,-139.1597779405625,1.0,2.64,1.0,-11370.74545552336,11370.74545552336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7291,81.71,-15818.481308545075,-139.1597779405625,1.0,2.64,1.0,-11370.74545552336,11370.74545552336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7292,81.72,-15819.872906324481,-139.1597779405625,1.0,2.64,1.0,-11372.137053302768,11372.137053302768,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7293,81.71,-15818.481308545075,-139.1597779405625,1.0,2.64,1.0,-11370.74545552336,11370.74545552336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7294,81.52,-15792.04095073637,-139.1597779405625,1.0,2.64,1.0,-11344.305097714654,11344.305097714654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7295,81.41,-15776.733375162908,-139.1597779405625,1.0,2.64,1.0,-11328.997522141191,11328.997522141191,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7296,68.04,-13916.167144097588,-139.1597779405625,1.0,2.64,1.0,-9468.431291075873,9468.431291075873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7297,63.95,-13347.003652320687,-139.1597779405625,1.0,2.64,1.0,-8899.267799298972,8899.267799298972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7298,67.89,-13895.293177406502,-139.1597779405625,1.0,2.64,1.0,-9447.557324384788,9447.557324384788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7299,68.04,-13916.167144097588,-139.1597779405625,1.0,2.64,1.0,-9468.431291075873,9468.431291075873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7300,68.03,-13914.77554631818,-139.1597779405625,1.0,2.64,1.0,-9467.039693296467,9467.039693296467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7301,68.04,-13916.167144097588,-139.1597779405625,1.0,2.64,1.0,-9468.431291075873,9468.431291075873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7302,68.05,-13917.558741876992,-139.1597779405625,1.0,2.64,1.0,-9469.822888855277,9469.822888855277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,68.05,-13917.558741876992,-139.1597779405625,1.0,2.64,1.0,-9469.822888855277,9469.822888855277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7304,67.85,-13889.726786288878,-139.1597779405625,1.0,2.64,1.0,-9441.990933267165,9441.990933267165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7305,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,81.21,-15748.901419574795,-139.1597779405625,1.0,2.64,1.0,-11301.16556655308,11301.16556655308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7315,81.42,-15778.124972942314,-139.1597779405625,1.0,2.64,1.0,-11330.3891199206,11330.3891199206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7316,81.32,-15764.208995148258,-139.1597779405625,1.0,2.64,1.0,-11316.47314212654,11316.47314212654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7317,81.13,-15737.76863733955,-139.1597779405625,1.0,2.64,1.0,-11290.032784317835,11290.032784317835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7318,81.13,-15737.76863733955,-139.1597779405625,1.0,2.64,1.0,-11290.032784317835,11290.032784317835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7319,81.13,-15737.76863733955,-139.1597779405625,1.0,2.64,1.0,-11290.032784317835,11290.032784317835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7320,85.41,-16333.372486925158,-139.1597779405625,1.0,2.64,1.0,-11885.636633903441,11885.636633903441,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7321,85.36,-16326.41449802813,-139.1597779405625,1.0,2.64,1.0,-11878.678645006414,11878.678645006414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7322,85.61,-16361.204442513272,-139.1597779405625,1.0,2.64,1.0,-11913.468589491555,11913.468589491555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7323,82.18,-15883.886404177143,-139.1597779405625,1.0,2.64,1.0,-11436.150551155426,11436.150551155426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7324,85.6,-16359.812844733864,-139.1597779405625,1.0,2.64,1.0,-11912.076991712149,11912.076991712149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7325,85.6,-16359.812844733864,-139.1597779405625,1.0,2.64,1.0,-11912.076991712149,11912.076991712149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7326,85.61,-16361.204442513272,-139.1597779405625,1.0,2.64,1.0,-11913.468589491555,11913.468589491555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7327,85.58,-16357.029649175052,-139.1597779405625,1.0,2.64,1.0,-11909.293796153337,11909.293796153337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7328,36.34,-9504.802183381757,-139.1597779405625,1.0,2.64,1.0,-5057.066330360041,5057.066330360041,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7329,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
