,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6186,37.353,-5352.342551230766,712.0,0,3.87,1.0,26595.336,-26595.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,34.1211,-7653.455351230765,712.0,0,3.87,1.0,24294.2232,-24294.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,38.1435,-4789.506551230763,712.0,0,3.87,1.0,27158.172000000002,-27158.172000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,37.2546,-5422.4033512307615,712.0,0,3.87,1.0,26525.275200000004,-26525.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,33.2537,-8271.044151230763,712.0,0,3.87,1.0,23676.634400000003,-23676.634400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,29.9297,-10637.732151230764,712.0,0,3.87,1.0,21309.9464,-21309.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,25.8894,-13514.425751230767,712.0,0,3.87,1.0,18433.2528,-18433.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,27.5493,-12332.576951230767,712.0,0,3.87,1.0,19615.101599999998,-19615.101599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,25.7799,-13592.389751230763,712.0,0,3.87,1.0,18355.288800000002,-18355.288800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,27.063,-12678.822551230765,712.0,0,3.87,1.0,19268.856,-19268.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,29.7563,-10761.192951230765,712.0,0,3.87,1.0,21186.4856,-21186.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,35.1342,-6932.128151230765,712.0,0,3.87,1.0,25015.5504,-25015.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,42.8102,-1466.8161512307638,712.0,0,3.87,1.0,30480.8624,-30480.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,37.0211,-5588.6553512307655,712.0,0,3.87,1.0,26359.0232,-26359.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,33.4698,-8117.180951230766,712.0,0,3.87,1.0,23830.4976,-23830.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,27.9163,-12071.272951230767,712.0,0,3.87,1.0,19876.4056,-19876.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,24.3236,-14180.831635448934,1.493512888888844,5.0,3.87,1.0,36.327610104176685,-36.327610104176685,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,21.9442,-14163.232499434112,-40.65889115302407,5.0,3.87,1.0,-892.2268392401908,892.2268392401908,15594.80908054873,5.0,734.3070300182321,16882.420091324202,0,0,1,0,0,0
6204,27.3988,-12439.732951230762,712.0,0,3.87,1.0,19507.945600000003,-19507.945600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,28.3765,-11743.610551230766,712.0,0,3.87,1.0,20204.068,-20204.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,29.2246,-11139.763351230766,712.0,0,3.87,1.0,20807.9152,-20807.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,30.3673,-10326.160951230766,712.0,0,3.87,1.0,21621.5176,-21621.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,29.1678,-11180.204951230764,712.0,0,3.87,1.0,20767.4736,-20767.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,28.6165,-11572.730551230765,712.0,0,3.87,1.0,20374.948,-20374.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,32.1912,-9027.544151230763,712.0,0,3.87,1.0,22920.134400000003,-22920.134400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,42.3754,-1776.393751230768,712.0,0,3.87,1.0,30171.284799999998,-30171.284799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,33.7792,-7896.8881512307635,712.0,0,3.87,1.0,24050.7904,-24050.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,30.0649,-10541.469751230765,712.0,0,3.87,1.0,21406.2088,-21406.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,28.2963,-11800.712951230766,712.0,0,3.87,1.0,20146.9656,-20146.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,27.4332,-12415.240151230766,712.0,0,3.87,1.0,19532.4384,-19532.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,25.2976,-13935.787351230767,712.0,0,3.87,1.0,18011.8912,-18011.8912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,25.1511,-14019.906669429569,178.48756505870102,3.754108511561258,3.87,1.0,4489.158597547896,-4489.158597547896,16443.24576142595,3.754108511561258,744.2952976542391,16882.420091324202,0,0,1,0,0,0
6218,23.918,-14181.437404276667,1.493512888888844,5.0,3.87,1.0,35.72184127644337,-35.72184127644337,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6219,24.3948,-14180.725297331248,1.493512888888844,5.0,3.87,1.0,36.43394822186557,-36.43394822186557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6220,27.9707,-12032.540151230765,712.0,0,3.87,1.0,19915.1384,-19915.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,38.5126,-4526.707351230765,712.0,0,3.87,1.0,27420.9712,-27420.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,35.1237,-6939.604151230764,712.0,0,3.87,1.0,25008.0744,-25008.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,28.7896,-11449.483351230767,712.0,0,3.87,1.0,20498.1952,-20498.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6224,20.0046,-14028.553640069713,-94.20241204483037,5.0,3.87,1.0,-1884.4815719920136,1884.4815719920136,14360.73614827378,5.0,687.885258694781,16882.420091324202,0,0,1,0,0,0
6225,13.4303,-13021.811540622693,-202.31961550268534,5.0,3.87,1.0,-2717.213132085715,2717.213132085715,12312.576186148197,5.0,641.7100275309849,16882.420091324202,0,0,1,0,0,0
6226,7.1464,-11517.137227502792,-273.6510212720371,5.0,3.87,1.0,-1955.6196584184859,1955.6196584184859,11440.12208501883,5.0,662.5199960807226,16882.420091324202,0,0,1,0,0,0
6227,23.5225,-14182.028088624224,1.493512888888844,5.0,3.87,1.0,35.13115692888783,-35.13115692888783,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,20.2499,-14050.974549003677,-88.56454512263758,5.0,3.87,1.0,-1793.4231822788988,1793.4231822788988,14485.406277482372,5.0,692.2076795053754,16882.420091324202,0,0,1,0,0,0
6229,22.2011,-14172.460708993427,-31.006462422247463,5.0,3.87,1.0,-688.3775728825582,688.3775728825582,15827.37319747918,5.0,743.7593628309157,16882.420091324202,0,0,1,0,0,0
6230,27.3752,-12456.536151230765,712.0,0,3.87,1.0,19491.1424,-19491.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,28.973,-11318.902551230767,712.0,0,3.87,1.0,20628.775999999998,-20628.775999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,28.5362,-11629.904151230763,712.0,0,3.87,1.0,20317.774400000002,-20317.774400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,37.6034,-5174.057751230765,712.0,0,3.87,1.0,26773.6208,-26773.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,35.3275,-6794.498551230765,712.0,0,3.87,1.0,25153.18,-25153.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,47.9352,2182.1838487692326,712.0,0,3.87,1.0,34129.8624,-34129.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,42.0049,-2040.1897512307664,712.0,0,3.87,1.0,29907.4888,-29907.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,34.6966,-7243.699351230767,712.0,0,3.87,1.0,24703.979199999998,-24703.979199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,30.3536,-10335.915351230764,712.0,0,3.87,1.0,21611.7632,-21611.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,28.2012,-11868.424151230764,712.0,0,3.87,1.0,20079.2544,-20079.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,26.9259,-12776.437751230766,712.0,0,3.87,1.0,19171.2408,-19171.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,27.0695,-12674.194551230765,712.0,0,3.87,1.0,19273.484,-19273.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6242,26.2294,-13181.941649984868,567.0,1.019302850512422,3.87,1.0,14872.0698,-14872.0698,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6243,27.7713,-12174.512951230765,712.0,0,3.87,1.0,19773.1656,-19773.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6244,30.6576,-10119.467351230767,712.0,0,3.87,1.0,21828.211199999998,-21828.211199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6245,34.3936,-7459.435351230764,712.0,0,3.87,1.0,24488.2432,-24488.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6246,32.9934,-8456.377751230764,712.0,0,3.87,1.0,23491.3008,-23491.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6247,34.0182,-7726.720151230766,712.0,0,3.87,1.0,24220.9584,-24220.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6248,18.3876,-13848.845056057897,-126.96890249280409,5.0,3.87,1.0,-2334.653391476684,2334.653391476684,13666.33593257868,5.0,665.9978042345003,16882.420091324202,0,0,1,0,0,0
6249,15.5028,-13412.251303055093,-173.90047513989558,5.0,3.87,1.0,-2695.944285998773,2695.944285998773,12777.873546921075,5.0,646.0202681338017,16882.420091324202,0,0,1,0,0,0
6250,22.9323,-14182.909559931248,1.493512888888844,5.0,3.87,1.0,34.24968562186564,-34.24968562186564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,33.3675,-8190.018551230765,712.0,0,3.87,1.0,23757.66,-23757.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,28.1474,-11906.729751230763,712.0,0,3.87,1.0,20040.948800000002,-20040.948800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,32.0892,-9100.168151230766,712.0,0,3.87,1.0,22847.5104,-22847.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,24.9015,-13934.860949984866,567.0,1.019302850512422,3.87,1.0,14119.1505,-14119.1505,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6255,32.0443,-9132.136951230765,712.0,0,3.87,1.0,22815.5416,-22815.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,32.4338,-8854.812951230768,712.0,0,3.87,1.0,23092.865599999997,-23092.865599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,41.2461,-2580.4553512307652,712.0,0,3.87,1.0,29367.2232,-29367.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,46.6375,1258.2214487692358,712.0,0,3.87,1.0,33205.9,-33205.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,52.8146,5656.316648769232,712.0,0,3.87,1.0,37603.9952,-37603.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,45.862,706.0654487692368,712.0,0,3.87,1.0,32653.744000000002,-32653.744000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,43.1251,-1242.6073512307635,712.0,0,3.87,1.0,30705.071200000002,-30705.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,35.9187,-6373.564151230763,712.0,0,3.87,1.0,25574.114400000002,-25574.114400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,41.9723,-2063.400951230768,712.0,0,3.87,1.0,29884.277599999998,-29884.277599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,31.9459,-9202.197751230764,712.0,0,3.87,1.0,22745.4808,-22745.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,31.2814,-9675.321751230764,712.0,0,3.87,1.0,22272.3568,-22272.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,29.2693,-11107.936951230764,712.0,0,3.87,1.0,20839.7416,-20839.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,29.0891,-11236.239351230768,712.0,0,3.87,1.0,20711.439199999997,-20711.439199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,30.9264,-9928.081751230766,712.0,0,3.87,1.0,22019.5968,-22019.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,36.2462,-6140.384151230763,712.0,0,3.87,1.0,25807.294400000002,-25807.294400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,44.4623,-290.52095123076697,712.0,0,3.87,1.0,31657.1576,-31657.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,36.3661,-6055.0153512307625,712.0,0,3.87,1.0,25892.663200000003,-25892.663200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,30.0458,-10555.068951230765,712.0,0,3.87,1.0,21392.6096,-21392.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,23.1355,-14182.606078112223,1.493512888888844,5.0,3.87,1.0,34.553167440887854,-34.553167440887854,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,23.4295,-14182.16698532289,1.493512888888844,5.0,3.87,1.0,34.99226023022117,-34.99226023022117,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,22.2305,-14173.355031512114,-29.829018699608998,5.0,3.87,1.0,-663.1140002016579,663.1140002016579,15855.91101348562,5.0,744.9305277262195,16882.420091324202,0,0,1,0,0,0
6276,20.5832,-14079.16558490441,-80.51939753220184,5.0,3.87,1.0,-1657.346863284817,1657.346863284817,14665.683600260532,5.0,698.6304101577755,16882.420091324202,0,0,1,0,0,0
6277,27.6904,-12232.113751230765,712.0,0,3.87,1.0,19715.5648,-19715.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,31.8472,-9272.472151230766,712.0,0,3.87,1.0,22675.2064,-22675.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,34.1937,-7601.764151230764,712.0,0,3.87,1.0,24345.9144,-24345.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,28.1159,-11929.157751230767,712.0,0,3.87,1.0,20018.5208,-20018.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,29.6793,-10816.016951230766,712.0,0,3.87,1.0,21131.6616,-21131.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,42.9038,-1400.1729512307688,712.0,0,3.87,1.0,30547.505599999997,-30547.505599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,44.7377,-94.43615123076643,712.0,0,3.87,1.0,31853.2424,-31853.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,46.8584,1415.5022487692363,712.0,0,3.87,1.0,33363.1808,-33363.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,33.6093,-8017.856951230766,712.0,0,3.87,1.0,23929.8216,-23929.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,29.8072,-10724.952151230766,712.0,0,3.87,1.0,21222.7264,-21222.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,24.0535,-14181.235033280225,1.493512888888844,5.0,3.87,1.0,35.92421227288781,-35.92421227288781,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,19.9219,-14020.686348872372,-96.05466522059606,5.0,3.87,1.0,-1913.5914350581927,1913.5914350581927,14320.08772263872,5.0,686.4984680529064,16882.420091324202,0,0,1,0,0,0
6289,18.5409,-13868.091964238032,-124.12470638064349,5.0,3.87,1.0,-2301.383768532873,2301.383768532873,13724.415017406161,5.0,667.6622859733,16882.420091324202,0,0,1,0,0,0
6290,17.8631,-13779.762041557544,-136.37494541314263,5.0,3.87,1.0,-2436.0792874095077,2436.0792874095077,13477.486808615375,5.0,660.8386923845801,16882.420091324202,0,0,1,0,0,0
6291,18.215,-13826.6576710639,-130.1179300358349,5.0,3.87,1.0,-2370.0980956027324,2370.0980956027324,13602.554131735187,5.0,664.2108665317234,16882.420091324202,0,0,1,0,0,0
6292,23.5722,-14181.953861033648,1.493512888888844,5.0,3.87,1.0,35.20538451946561,-35.20538451946561,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,28.3992,-11727.448151230765,712.0,0,3.87,1.0,20220.2304,-20220.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,31.7929,-9311.133751230765,712.0,0,3.87,1.0,22636.5448,-22636.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,32.5942,-8740.608151230765,712.0,0,3.87,1.0,23207.0704,-23207.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,24.447,-14180.647335958447,1.493512888888844,5.0,3.87,1.0,36.51190959466557,-36.51190959466557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,19.0256,-13926.018894128192,-114.8126371081009,5.0,3.87,1.0,-2184.3793085638845,2184.3793085638845,13917.611061526613,5.0,673.4378634464408,16882.420091324202,0,0,1,0,0,0
6298,18.2915,-13836.558633867353,-128.72899619988434,5.0,3.87,1.0,-2354.646433990184,2354.646433990184,13630.61801605988,5.0,664.9917189258769,16882.420091324202,0,0,1,0,0,0
6299,19.4431,-13972.202433207407,-106.35235499522815,5.0,3.87,1.0,-2067.8194734077206,2067.8194734077206,14097.01534567038,5.0,679.1010160446322,16882.420091324202,0,0,1,0,0,0
6300,19.5985,-13988.47661839873,-103.0852435166781,5.0,3.87,1.0,-2020.316145061616,2020.316145061616,14167.24313998364,5.0,681.3894879548386,16882.420091324202,0,0,1,0,0,0
6301,15.1188,-13344.40757254937,-179.42998004102452,5.0,3.87,1.0,-2712.7659822442415,2712.7659822442415,12682.70087245576,5.0,644.6847622379869,16882.420091324202,0,0,1,0,0,0
6302,22.9916,-14182.820994616935,1.493512888888844,5.0,3.87,1.0,34.33825093617674,-34.33825093617674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6303,24.2166,-14180.991441328048,1.493512888888844,5.0,3.87,1.0,36.16780422506558,-36.16780422506558,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,23.6544,-14181.83109427418,1.493512888888844,5.0,3.87,1.0,35.32815127893227,-35.32815127893227,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6305,28.0323,-11988.680951230766,712.0,0,3.87,1.0,19958.9976,-19958.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,34.6413,-7283.072951230763,712.0,0,3.87,1.0,24664.605600000003,-24664.605600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,42.0325,-2020.5385512307662,712.0,0,3.87,1.0,29927.14,-29927.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,35.2514,-6848.681751230768,712.0,0,3.87,1.0,25098.996799999997,-25098.996799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,33.6053,-8020.704951230764,712.0,0,3.87,1.0,23926.9736,-23926.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,29.0035,-11297.186551230767,712.0,0,3.87,1.0,20650.492,-20650.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,27.6115,-12288.290551230766,712.0,0,3.87,1.0,19659.388,-19659.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,27.0337,-12699.684151230766,712.0,0,3.87,1.0,19247.9944,-19247.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,26.6097,-12966.311549984866,567.0,1.019302850512422,3.87,1.0,15087.6999,-15087.6999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6314,27.5415,-12338.130551230766,712.0,0,3.87,1.0,19609.548,-19609.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,27.0198,-12709.580951230764,712.0,0,3.87,1.0,19238.0976,-19238.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,27.1031,-12650.271351230764,712.0,0,3.87,1.0,19297.4072,-19297.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,28.5559,-11615.877751230764,712.0,0,3.87,1.0,20331.8008,-20331.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,28.9234,-11354.217751230764,712.0,0,3.87,1.0,20593.4608,-20593.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,24.3432,-14180.802362596312,1.493512888888844,5.0,3.87,1.0,36.356882956798906,-36.356882956798906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,19.182,-13943.732532342812,-111.69465178923986,5.0,3.87,1.0,-2142.526810621199,2142.526810621199,13983.310245430725,5.0,675.4800535157593,16882.420091324202,0,0,1,0,0,0
6321,13.9533,-13125.838176645793,-195.45645616820732,5.0,3.87,1.0,-2727.2625698518473,2727.2625698518473,12419.398707545586,5.0,642.1570995870694,16882.420091324202,0,0,1,0,0,0
6322,14.4937,-13229.50085797101,-188.15875866191158,5.0,3.87,1.0,-2727.1166004181478,2727.1166004181478,12536.93454145583,5.0,643.0554161304567,16882.420091324202,0,0,1,0,0,0
6323,15.5827,-13426.099342520502,-172.73279762539298,5.0,3.87,1.0,-2691.6433655572114,2691.6433655572114,12798.246108893973,5.0,646.3317133721935,16882.420091324202,0,0,1,0,0,0
6324,16.1944,-13528.981127029401,-163.58361028679207,5.0,3.87,1.0,-2649.1384184284257,2649.1384184284257,12961.111733365215,5.0,649.1189050316668,16882.420091324202,0,0,1,0,0,0
6325,17.6445,-13749.535501197428,-140.1590693428353,5.0,3.87,1.0,-2473.0366990196576,2473.0366990196576,13402.949305334534,5.0,658.9172150063623,16882.420091324202,0,0,1,0,0,0
6326,20.1302,-14040.206512032035,-91.34344347578421,5.0,3.87,1.0,-1838.7617858562312,1838.7617858562312,14423.780664335045,5.0,690.0583065763469,16882.420091324202,0,0,1,0,0,0
6327,26.0235,-13298.686949984867,567.0,1.019302850512422,3.87,1.0,14755.324499999999,-14755.324499999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6328,28.4045,-11723.674551230764,712.0,0,3.87,1.0,20224.004,-20224.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,33.1203,-8366.024951230764,712.0,0,3.87,1.0,23581.6536,-23581.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,44.4161,-323.4153512307644,712.0,0,3.87,1.0,31624.2632,-31624.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,45.7345,615.2854487692307,712.0,0,3.87,1.0,32562.963999999996,-32562.963999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,41.9608,-2071.5889512307663,712.0,0,3.87,1.0,29876.0896,-29876.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,37.4724,-5267.329751230765,712.0,0,3.87,1.0,26680.3488,-26680.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,33.4001,-8166.807351230764,712.0,0,3.87,1.0,23780.8712,-23780.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,31.0066,-9870.979351230766,712.0,0,3.87,1.0,22076.6992,-22076.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,29.1554,-11189.033751230763,712.0,0,3.87,1.0,20758.644800000002,-20758.644800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,28.1224,-11924.529751230766,712.0,0,3.87,1.0,20023.1488,-20023.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,28.1239,-11923.461751230767,712.0,0,3.87,1.0,20024.2168,-20024.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,27.2033,-12578.928951230766,712.0,0,3.87,1.0,19368.7496,-19368.7496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,26.8569,-12825.565751230766,712.0,0,3.87,1.0,19122.1128,-19122.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,26.3412,-13118.551049984866,567.0,1.019302850512422,3.87,1.0,14935.4604,-14935.4604,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6342,26.8686,-12817.235351230764,712.0,0,3.87,1.0,19130.4432,-19130.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,23.5293,-14182.017932736579,1.493512888888844,5.0,3.87,1.0,35.14131281653228,-35.14131281653228,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6344,17.3761,-13711.304287521183,-144.7055565177689,5.0,3.87,1.0,-2514.4182206084047,2514.4182206084047,13314.521018149995,5.0,656.729247027383,16882.420091324202,0,0,1,0,0,0
