,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3711,41.27875132,-4611.570492810999,712.0,0,4.42,1.0,29390.470939839997,-29390.470939839997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,39.41134053,-5941.166975290998,712.0,0,4.42,1.0,28060.874457359998,-28060.874457359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,35.79784386,-8513.976604330997,712.0,0,4.42,1.0,25488.06482832,-25488.06482832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,35.31697496,-8856.355261130993,712.0,0,4.42,1.0,25145.686171520003,-25145.686171520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,39.85818456,-5623.014025930999,712.0,0,4.42,1.0,28379.027406719997,-28379.027406719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,33.33401708,-10268.221271690996,712.0,0,4.42,1.0,23733.82016096,-23733.82016096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,31.12462443,-11841.308838490997,712.0,0,4.42,1.0,22160.73259416,-22160.73259416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,30.23225677,-12476.674612410996,712.0,0,4.42,1.0,21525.36682024,-21525.36682024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,29.36242013,-13095.998300090996,712.0,0,4.42,1.0,20906.04313256,-20906.04313256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,29.33852202,-13113.013754410997,712.0,0,4.42,1.0,20889.02767824,-20889.02767824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3721,29.33600125,-13114.808542650997,712.0,0,4.42,1.0,20887.23289,-20887.23289,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3722,29.34233833,-13110.296541690997,712.0,0,4.42,1.0,20891.74489096,-20891.74489096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3723,29.3550129,-13101.272247850997,712.0,0,4.42,1.0,20900.7691848,-20900.7691848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3724,29.76870659,-12806.722340570996,712.0,0,4.42,1.0,21195.31909208,-21195.31909208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3725,30.98573052,-11940.201302410995,712.0,0,4.42,1.0,22061.84013024,-22061.84013024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3726,31.02731235,-11910.595039450996,712.0,0,4.42,1.0,22091.4463932,-22091.4463932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3727,31.29391855,-11720.771425050996,712.0,0,4.42,1.0,22281.2700076,-22281.2700076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3728,30.77117526,-12092.964647530996,712.0,0,4.42,1.0,21909.07678512,-21909.07678512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3729,30.41167037,-12348.932129210996,712.0,0,4.42,1.0,21653.10930344,-21653.10930344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3730,33.72760405,-9987.987349051,712.0,0,4.42,1.0,24014.054083599996,-24014.054083599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3731,33.91251668,-9856.329556490993,712.0,0,4.42,1.0,24145.711876160003,-24145.711876160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3732,36.06103928,-8326.581465290994,712.0,0,4.42,1.0,25675.459967360002,-25675.459967360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,37.64391467,-7199.574187610997,712.0,0,4.42,1.0,26802.46724504,-26802.46724504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,39.94340824,-5562.334765771,712.0,0,4.42,1.0,28439.706666879996,-28439.706666879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,40.1525948,-5413.393935050994,712.0,0,4.42,1.0,28588.647497600003,-28588.647497600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,38.61968056,-6504.828873930997,712.0,0,4.42,1.0,27497.21255872,-27497.21255872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,36.44822526,-8050.905047530996,712.0,0,4.42,1.0,25951.13638512,-25951.13638512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,35.28824983,-8876.807553690996,712.0,0,4.42,1.0,25125.23387896,-25125.23387896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,35.06628096,-9034.849389130995,712.0,0,4.42,1.0,24967.19204352,-24967.19204352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,33.27593894,-10309.572907370995,712.0,0,4.42,1.0,23692.46852528,-23692.46852528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,30.15753961,-12529.873230330995,712.0,0,4.42,1.0,21472.16820232,-21472.16820232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,29.37843196,-13084.597877130996,712.0,0,4.42,1.0,20917.44355552,-20917.44355552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,28.97871263,-13369.198040090996,712.0,0,4.42,1.0,20632.84339256,-20632.84339256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3744,29.08117303,-13296.246235290997,712.0,0,4.42,1.0,20705.79519736,-20705.79519736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3745,29.70496211,-12852.108410330995,712.0,0,4.42,1.0,21149.93302232,-21149.93302232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3746,29.91443233,-12702.965613690994,712.0,0,4.42,1.0,21299.075818960002,-21299.075818960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,30.67145513,-12163.965380090998,712.0,0,4.42,1.0,21838.076052559998,-21838.076052559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3748,31.10513727,-11855.183696410997,712.0,0,4.42,1.0,22146.85773624,-22146.85773624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,31.28617658,-11726.283707690996,712.0,0,4.42,1.0,22275.75772496,-22275.75772496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,31.91819215,-11276.288621850996,712.0,0,4.42,1.0,22725.7528108,-22725.7528108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,31.7274926,-11412.066701450996,712.0,0,4.42,1.0,22589.9747312,-22589.9747312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,31.21540006,-11776.676589930998,712.0,0,4.42,1.0,22225.36484272,-22225.36484272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3753,31.39528758,-11648.596675690995,712.0,0,4.42,1.0,22353.44475696,-22353.44475696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3754,34.6062672,-9362.379186250997,712.0,0,4.42,1.0,24639.6622464,-24639.6622464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3755,34.65552438,-9327.308074090994,712.0,0,4.42,1.0,24674.733358560003,-24674.733358560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,37.72581211,-7141.263210330995,712.0,0,4.42,1.0,26860.77822232,-26860.77822232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,38.58931296,-6526.4506051309945,712.0,0,4.42,1.0,27475.59082752,-27475.59082752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,38.77495471,-6394.273679130994,712.0,0,4.42,1.0,27607.767753520002,-27607.767753520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,41.81116248,-4232.493746890996,712.0,0,4.42,1.0,29769.54768576,-29769.54768576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,39.64758672,-5772.959688010997,712.0,0,4.42,1.0,28229.08174464,-28229.08174464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,37.76594394,-7112.689347370997,712.0,0,4.42,1.0,26889.35208528,-26889.35208528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,36.74872835,-7836.946847450996,712.0,0,4.42,1.0,26165.0945852,-26165.0945852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,37.12810249,-7566.832459770994,712.0,0,4.42,1.0,26435.208972880002,-26435.208972880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,35.30595932,-8864.198396810996,712.0,0,4.42,1.0,25137.84303584,-25137.84303584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,31.38939062,-11652.795311210997,712.0,0,4.42,1.0,22349.24612144,-22349.24612144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,30.81262804,-12063.450268170996,712.0,0,4.42,1.0,21938.59116448,-21938.59116448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,30.33606557,-12402.762746810997,712.0,0,4.42,1.0,21599.27868584,-21599.27868584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,30.30123513,-12427.562020090998,712.0,0,4.42,1.0,21574.47941256,-21574.47941256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,30.29923206,-12428.988205930997,712.0,0,4.42,1.0,21573.05322672,-21573.05322672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,30.40469962,-12353.895303210997,712.0,0,4.42,1.0,21648.14612944,-21648.14612944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,30.83904752,-12044.639598410995,712.0,0,4.42,1.0,21957.40183424,-21957.40183424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,31.10369866,-11856.207986730999,712.0,0,4.42,1.0,22145.833445919998,-22145.833445919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,31.54706898,-11540.528318890996,712.0,0,4.42,1.0,22461.51311376,-22461.51311376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,31.98996519,-11225.186217370996,712.0,0,4.42,1.0,22776.85521528,-22776.85521528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,31.72899439,-11410.997426970996,712.0,0,4.42,1.0,22591.04400568,-22591.04400568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,31.38134719,-11658.522233370997,712.0,0,4.42,1.0,22343.51919928,-22343.51919928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,31.62505174,-11485.004593770995,712.0,0,4.42,1.0,22517.03683888,-22517.03683888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,34.59269966,-9372.039274730996,712.0,0,4.42,1.0,24630.00215792,-24630.00215792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,35.24898848,-8904.761634890994,712.0,0,4.42,1.0,25097.279797760002,-25097.279797760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,39.00723172,-6228.892448010996,712.0,0,4.42,1.0,27773.14898464,-27773.14898464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,40.69141693,-5029.752578490996,712.0,0,4.42,1.0,28972.28885416,-28972.28885416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,40.99834031,-4811.223131930994,712.0,0,4.42,1.0,29190.818300720002,-29190.818300720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,40.91765559,-4868.670652570996,712.0,0,4.42,1.0,29133.37078008,-29133.37078008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,40.46840447,-5188.537450010994,712.0,0,4.42,1.0,28813.503982640003,-28813.503982640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,42.135133,-4001.826736650994,712.0,0,4.42,1.0,30000.214696000003,-30000.214696000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,41.64036107,-4354.104350810998,712.0,0,4.42,1.0,29647.93708184,-29647.93708184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,42.79110773,-3534.772728890996,712.0,0,4.42,1.0,30467.26870376,-30467.26870376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,41.81818268,-4227.495364490998,712.0,0,4.42,1.0,29774.546068159998,-29774.546068159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,31.85036119,-11324.584265370995,712.0,0,4.42,1.0,22677.45716728,-22677.45716728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,30.75807204,-12102.294140170998,712.0,0,4.42,1.0,21899.74729248,-21899.74729248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,29.75291292,-12817.967433610997,712.0,0,4.42,1.0,21184.07399904,-21184.07399904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,29.83977517,-12756.121511610996,712.0,0,4.42,1.0,21245.91992104,-21245.91992104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,29.32468991,-13122.862216730995,712.0,0,4.42,1.0,20879.17921592,-20879.17921592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,29.33638594,-13114.534643370996,712.0,0,4.42,1.0,20887.50678928,-20887.50678928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,29.93189727,-12690.530576410994,712.0,0,4.42,1.0,21311.510856240002,-21311.510856240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,29.843873,-12753.203856650998,712.0,0,4.42,1.0,21248.837575999998,-21248.837575999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,29.84578257,-12751.844242810996,712.0,0,4.42,1.0,21250.19718984,-21250.19718984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,30.80794365,-12066.785553850998,712.0,0,4.42,1.0,21935.2558788,-21935.2558788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3799,31.22028378,-11773.199381290997,712.0,0,4.42,1.0,22228.84205136,-22228.84205136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,30.87603197,-12018.306670010996,712.0,0,4.42,1.0,21983.73476264,-21983.73476264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3801,30.81637708,-12060.780951690998,712.0,0,4.42,1.0,21941.260480959998,-21941.260480959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3802,33.08382109,-10446.360816570996,712.0,0,4.42,1.0,23555.68061608,-23555.68061608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,34.87854417,-9168.517983610996,712.0,0,4.42,1.0,24833.52344904,-24833.52344904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,36.75005932,-7835.999196810997,712.0,0,4.42,1.0,26166.04223584,-26166.04223584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,39.57049816,-5827.846742730995,712.0,0,4.42,1.0,28174.19468992,-28174.19468992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,39.7985972,-5665.440226250994,712.0,0,4.42,1.0,28336.601206400002,-28336.601206400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,39.40069499,-5948.746599770999,712.0,0,4.42,1.0,28053.294832879998,-28053.294832879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,38.47231882,-6609.750432810997,712.0,0,4.42,1.0,27392.29099984,-27392.29099984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,37.23902413,-7487.856252090998,712.0,0,4.42,1.0,26514.185180559998,-26514.185180559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,40.18942495,-5387.1708682509925,712.0,0,4.42,1.0,28614.870564400004,-28614.870564400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,36.06823979,-8321.454702170995,712.0,0,4.42,1.0,25680.58673048,-25680.58673048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,32.60742671,-10785.553615130997,712.0,0,4.42,1.0,23216.48781752,-23216.48781752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,27.10847441,-14688.323011318971,567.0,1.0,4.42,1.0,15370.504990469999,-15370.504990469999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3814,26.16046867,-15375.787739610994,712.0,0,4.42,1.0,18626.253693040002,-18626.253693040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,26.06253963,-15445.513216090996,712.0,0,4.42,1.0,18556.52821656,-18556.52821656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,26.03892496,-15462.326861130998,712.0,0,4.42,1.0,18539.71457152,-18539.71457152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,28.92246955,-13409.243113050998,712.0,0,4.42,1.0,20592.7983196,-20592.7983196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,28.60987844,-13631.807983370996,712.0,0,4.42,1.0,20370.23344928,-20370.23344928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,28.65239053,-13601.539375290995,712.0,0,4.42,1.0,20400.50205736,-20400.50205736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,28.65235982,-13601.561240810996,712.0,0,4.42,1.0,20400.48019184,-20400.48019184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,28.6525565,-13601.421204650997,712.0,0,4.42,1.0,20400.620228,-20400.620228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,28.81267864,-13487.414240970997,712.0,0,4.42,1.0,20514.62719168,-20514.62719168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,29.80531149,-12780.659651770995,712.0,0,4.42,1.0,21221.38178088,-21221.38178088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,29.31836305,-13127.366941050997,712.0,0,4.42,1.0,20874.6744916,-20874.6744916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,30.01826536,-12629.036496330995,712.0,0,4.42,1.0,21373.00493632,-21373.00493632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,30.43032343,-12335.651150490994,712.0,0,4.42,1.0,21666.390282160002,-21666.390282160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,33.15176532,-10397.984524810996,712.0,0,4.42,1.0,23604.05690784,-23604.05690784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,34.47356613,-9456.862348090996,712.0,0,4.42,1.0,24545.17908456,-24545.17908456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,34.73424246,-9271.260801130997,712.0,0,4.42,1.0,24730.78063152,-24730.78063152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,34.95481946,-9114.209977130995,712.0,0,4.42,1.0,24887.83145552,-24887.83145552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,34.47932163,-9452.764432090997,712.0,0,4.42,1.0,24549.27700056,-24549.27700056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,34.94981684,-9117.771842570997,712.0,0,4.42,1.0,24884.26959008,-24884.26959008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,35.26015084,-8896.814034570994,712.0,0,4.42,1.0,25105.227398080002,-25105.227398080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,34.96333611,-9108.146122330996,712.0,0,4.42,1.0,24893.89531032,-24893.89531032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,33.95078316,-9829.083822730998,712.0,0,4.42,1.0,24172.95760992,-24172.95760992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,31.20632417,-11783.138623610997,712.0,0,4.42,1.0,22218.90280904,-22218.90280904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,30.21299627,-12490.388088410997,712.0,0,4.42,1.0,21511.65334424,-21511.65334424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,29.21928361,-13197.911502330997,712.0,0,4.42,1.0,20804.12993032,-20804.12993032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,28.95451178,-13386.429045290995,712.0,0,4.42,1.0,20615.61238736,-20615.61238736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,28.9704903,-13375.052339050995,712.0,0,4.42,1.0,20626.9890936,-20626.9890936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,28.96825653,-13376.642783290994,712.0,0,4.42,1.0,20625.398649360002,-20625.398649360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,28.92212619,-13409.487585370996,712.0,0,4.42,1.0,20592.55384728,-20592.55384728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,28.65403556,-13600.368113930996,712.0,0,4.42,1.0,20401.67331872,-20401.67331872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,28.6536324,-13600.655163850995,712.0,0,4.42,1.0,20401.3862688,-20401.3862688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,28.81218671,-13487.764495130996,712.0,0,4.42,1.0,20514.27693752,-20514.27693752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,29.1477545,-13248.840228650995,712.0,0,4.42,1.0,20753.201204,-20753.201204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,29.43862559,-13041.740012570997,712.0,0,4.42,1.0,20960.30142008,-20960.30142008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,29.24966116,-13176.282686730996,712.0,0,4.42,1.0,20825.75874592,-20825.75874592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,29.11948532,-13268.967884810998,712.0,0,4.42,1.0,20733.07354784,-20733.07354784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,29.35396447,-13102.018730010994,712.0,0,4.42,1.0,20900.022702640003,-20900.022702640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,30.12794804,-12550.942428170998,712.0,0,4.42,1.0,21451.09900448,-21451.09900448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,30.36199189,-12384.303206970999,712.0,0,4.42,1.0,21617.738225679997,-21617.738225679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,31.15580421,-11819.108835130995,712.0,0,4.42,1.0,22182.93259752,-22182.93259752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,32.17982466,-11090.006274730997,712.0,0,4.42,1.0,22912.03515792,-22912.03515792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,32.32917318,-10983.670128490998,712.0,0,4.42,1.0,23018.37130416,-23018.37130416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,33.14736315,-10401.118869850998,712.0,0,4.42,1.0,23600.9225628,-23600.9225628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,32.66181188,-10746.831374090994,712.0,0,4.42,1.0,23255.210058560002,-23255.210058560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,32.70128301,-10718.727929530996,712.0,0,4.42,1.0,23283.31350312,-23283.31350312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,33.29399669,-10296.715789370995,712.0,0,4.42,1.0,23705.32564328,-23705.32564328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,31.18691454,-11796.958280170995,712.0,0,4.42,1.0,22205.08315248,-22205.08315248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,29.96741762,-12665.240087210997,712.0,0,4.42,1.0,21336.80134544,-21336.80134544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,29.46297019,-13024.406657370997,712.0,0,4.42,1.0,20977.63477528,-20977.63477528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,29.04133808,-13324.608719690998,712.0,0,4.42,1.0,20677.43271296,-20677.43271296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,28.92382463,-13408.278296090997,712.0,0,4.42,1.0,20593.76313656,-20593.76313656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,29.06784418,-13305.736376490997,712.0,0,4.42,1.0,20696.30505616,-20696.30505616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3866,28.9228826,-13408.949021450997,712.0,0,4.42,1.0,20593.0924112,-20593.0924112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3867,28.92354771,-13408.475463130995,712.0,0,4.42,1.0,20593.56596952,-20593.56596952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3868,29.12061307,-13268.164926810994,712.0,0,4.42,1.0,20733.876505840002,-20733.876505840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3869,29.32553072,-13122.263560010997,712.0,0,4.42,1.0,20879.77787264,-20879.77787264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3870,30.13515449,-12545.811435770996,712.0,0,4.42,1.0,21456.22999688,-21456.22999688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3871,29.88584922,-12723.316788010994,712.0,0,4.42,1.0,21278.724644640002,-21278.724644640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
