,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6983,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
6984,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
6985,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
6986,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
6987,0.03,-3201.0553078520775,-320.9988900757385,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831183,5.0,705.8683188213973,16882.420091324202,0,0,1,0,0,0
6988,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
6989,0.05,-3207.471257027072,-320.59595628917697,5.0,1.43,1.0,-16.02979781445885,16.02979781445885,11138.504176960374,5.0,705.3876635777021,16882.420091324202,0,0,1,0,0,0
6990,0.05,-3207.471257027071,-320.5959562891769,5.0,1.43,1.0,-16.029797814458846,16.029797814458846,11138.50417696037,5.0,705.387663577702,16882.420091324202,0,0,1,0,0,0
6991,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
6992,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
6993,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
6994,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
6995,0.0,-3191.4162848844894,-321.6024634195322,5.0,1.43,1.0,-0.0,0.0,11134.70367129113,5.0,706.592064613157,16882.420091324202,0,0,1,0,0,0
6996,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
6997,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
6998,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
6999,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7000,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7001,0.08,-3217.0800597943417,-319.9907341268906,5.0,1.43,1.0,-25.599258730151245,25.599258730151245,11140.845676061119,5.0,704.6694616025676,16882.420091324202,0,0,1,0,0,0
7002,0.16,-3242.6146149124397,-318.3719606522462,5.0,1.43,1.0,-50.93951370435939,50.93951370435939,11147.315319765201,5.0,702.7706417245472,16882.420091324202,0,0,1,0,0,0
7003,0.16,-3242.6146149124406,-318.3719606522463,5.0,1.43,1.0,-50.939513704359406,50.939513704359406,11147.315319765203,5.0,702.7706417245474,16882.420091324202,0,0,1,0,0,0
7004,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
7005,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
7006,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
7007,0.16,-3242.6146149124406,-318.3719606522463,5.0,1.43,1.0,-50.939513704359406,50.939513704359406,11147.315319765203,5.0,702.7706417245474,16882.420091324202,0,0,1,0,0,0
7008,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
7009,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7010,0.15,-3239.429881475926,-318.5746932479562,5.0,1.43,1.0,-47.786203987193424,47.786203987193424,11146.488604273725,5.0,703.0066847818539,16882.420091324202,0,0,1,0,0,0
7011,0.15,-3239.429881475926,-318.57469324795625,5.0,1.43,1.0,-47.78620398719344,47.78620398719344,11146.488604273725,5.0,703.0066847818537,16882.420091324202,0,0,1,0,0,0
7012,0.16,-3242.6146149124397,-318.3719606522462,5.0,1.43,1.0,-50.93951370435939,50.93951370435939,11147.315319765201,5.0,702.7706417245472,16882.420091324202,0,0,1,0,0,0
7013,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
7014,0.18,-3248.977997032449,-317.96616195048404,5.0,1.43,1.0,-57.233909151087126,57.233909151087126,11148.984250292211,5.0,702.2996802861503,16882.420091324202,0,0,1,0,0,0
7015,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
7016,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7017,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
7018,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
7019,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7020,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
7021,7.82,-4953.0327903338575,-96.58745440964661,5.0,1.43,1.0,-755.3138934834366,755.3138934834366,14308.424414273157,5.0,686.1026714966702,16882.420091324202,0,0,1,0,0,0
7022,7.61,-4931.658911361624,-106.85802571232688,5.0,1.43,1.0,-813.1895756708076,813.1895756708076,14086.19214076127,5.0,678.7517870614984,16882.420091324202,0,0,1,0,0,0
7023,8.11,-4978.83975380124,-81.10805847019832,5.0,1.43,1.0,-657.7863541933083,657.7863541933083,14652.401030591165,5.0,698.150621916001,16882.420091324202,0,0,1,0,0,0
7024,8.55,-5008.657726206578,-53.35135147884557,5.0,1.43,1.0,-456.1540551441297,456.1540551441297,15293.094553612586,5.0,722.3176947459415,16882.420091324202,0,0,1,0,0,0
7025,9.42,-5024.754594274441,1.493512888888858,5.0,1.43,1.0,14.068891413333043,-14.068891413333043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,9.6,-5024.485761954439,1.493512888888858,5.0,1.43,1.0,14.337723733333037,-14.337723733333037,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,9.77,-5024.23186476333,1.493512888888858,5.0,1.43,1.0,14.591620924444141,-14.591620924444141,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,9.88,-5024.067578345549,1.493512888888858,5.0,1.43,1.0,14.755907342221919,-14.755907342221919,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,10.01,-5023.873421669997,1.493512888888858,5.0,1.43,1.0,14.950064017777468,-14.950064017777468,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,10.1,-5023.739005509994,1.493512888888858,5.0,1.43,1.0,15.084480177777465,-15.084480177777465,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7031,10.14,-5023.679264994441,1.493512888888858,5.0,1.43,1.0,15.144220693333022,-15.144220693333022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7032,9.05,-5024.985921559184,-7.820450916831985,5.0,1.43,1.0,-70.77508079732947,70.77508079732947,16395.220025458573,5.0,767.4548588481168,16882.420091324202,0,0,1,0,0,0
7033,8.78,-5018.927228044257,-35.39029460672285,5.0,1.43,1.0,-310.7267866470266,310.7267866470266,15721.437690892206,5.0,739.4328618431966,16882.420091324202,0,0,1,0,0,0
7034,10.3,-5023.4403029322175,1.493512888888858,5.0,1.43,1.0,15.38318275555524,-15.38318275555524,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,10.26,-5023.500043447774,1.493512888888858,5.0,1.43,1.0,15.323442239999682,-15.323442239999682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7036,10.22,-5023.559783963327,1.493512888888858,5.0,1.43,1.0,15.26370172444413,-15.26370172444413,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,10.21,-5023.574719092217,1.493512888888858,5.0,1.43,1.0,15.248766595555242,-15.248766595555242,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,10.15,-5023.664329865552,1.493512888888858,5.0,1.43,1.0,15.15915582222191,-15.15915582222191,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,9.8,-5024.187059376663,1.493512888888858,5.0,1.43,1.0,14.63642631111081,-14.63642631111081,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,10.52,-5023.1117300966625,1.493512888888858,5.0,1.43,1.0,15.711755591110785,-15.711755591110785,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7042,9.12,-5025.202648141106,1.493512888888858,5.0,1.43,1.0,13.620837546666385,-13.620837546666385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,7.12,-4873.867752451121,-128.56096759336492,5.0,1.43,1.0,-915.3540892647583,915.3540892647583,13634.020411321153,5.0,665.0869681994357,16882.420091324202,0,0,1,0,0,0
7044,9.17,-5025.1279724966635,1.493512888888858,5.0,1.43,1.0,13.695513191110829,-13.695513191110829,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,8.97,-5023.982419083416,-17.107720602457704,5.0,1.43,1.0,-153.45625380404562,153.45625380404562,16166.362225922598,5.0,757.8124126272703,16882.420091324202,0,0,1,0,0,0
7046,7.48,-4917.372512240245,-112.89513697647577,5.0,1.43,1.0,-844.4556245840388,844.4556245840388,13957.956073757845,5.0,674.6874783515242,16882.420091324202,0,0,1,0,0,0
7047,7.73,-4944.13699120548,-101.07357910392841,5.0,1.43,1.0,-781.2987664733666,781.2987664733666,14210.739606084322,5.0,682.8259079100421,16882.420091324202,0,0,1,0,0,0
7048,8.28,-4991.790765514465,-71.12807884103759,5.0,1.43,1.0,-588.9404928037912,588.9404928037912,14879.464176953685,5.0,706.4858888426334,16882.420091324202,0,0,1,0,0,0
7049,9.65,-5024.411086309997,1.493512888888858,5.0,1.43,1.0,14.412399377777481,-14.412399377777481,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,9.96,-5023.948097314439,1.493512888888858,5.0,1.43,1.0,14.875388373333028,-14.875388373333028,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,10.14,-5023.679264994441,1.493512888888858,5.0,1.43,1.0,15.144220693333022,-15.144220693333022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,10.24,-5023.529913705549,1.493512888888858,5.0,1.43,1.0,15.293571982221906,-15.293571982221906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7053,10.3,-5023.4403029322175,1.493512888888858,5.0,1.43,1.0,15.38318275555524,-15.38318275555524,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7054,10.29,-5023.455238061107,1.493512888888858,5.0,1.43,1.0,15.368247626666347,-15.368247626666347,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,10.35,-5023.3656272877715,1.493512888888858,5.0,1.43,1.0,15.45785839999968,-15.45785839999968,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,11.32,-5021.916919785549,1.493512888888858,5.0,1.43,1.0,16.906565902221875,-16.906565902221875,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,11.34,-5021.887049527774,1.493512888888858,5.0,1.43,1.0,16.93643615999965,-16.93643615999965,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,11.35,-5021.872114398885,1.493512888888858,5.0,1.43,1.0,16.951371288888538,-16.951371288888538,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,11.26,-5022.006530558884,1.493512888888858,5.0,1.43,1.0,16.81695512888854,-16.81695512888854,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,11.2,-5022.096141332216,1.493512888888858,5.0,1.43,1.0,16.72734435555521,-16.72734435555521,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,11.13,-5022.20068723444,1.493512888888858,5.0,1.43,1.0,16.62279845333299,-16.62279845333299,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,11.15,-5022.170816976662,1.493512888888858,5.0,1.43,1.0,16.652668711110767,-16.652668711110767,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,8.09,-4977.206349532741,-82.23308953233294,5.0,1.43,1.0,-665.2656943165734,665.2656943165734,14627.055446502549,5.0,697.2379194352579,16882.420091324202,0,0,1,0,0,0
7064,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7065,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
7066,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
7067,0.0,-3191.41628488449,-321.6024634195324,5.0,1.43,1.0,-0.0,0.0,11134.703671291132,5.0,706.5920646131574,16882.420091324202,0,0,1,0,0,0
7068,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7069,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7070,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7071,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7072,0.0,-3191.416284884491,-321.60246341953234,5.0,1.43,1.0,-0.0,0.0,11134.703671291134,5.0,706.5920646131576,16882.420091324202,0,0,1,0,0,0
7073,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
7074,0.2,-3255.3332587260998,-317.55991734467017,5.0,1.43,1.0,-63.511983468934034,63.511983468934034,11150.6738863928,5.0,701.8302206882327,16882.420091324202,0,0,1,0,0,0
7075,0.19,-3252.15664349016,-317.76309547761014,5.0,1.43,1.0,-60.37498814074593,60.37498814074593,11149.82647717473,5.0,702.0647625863294,16882.420091324202,0,0,1,0,0,0
7076,0.19,-3252.15664349016,-317.76309547761014,5.0,1.43,1.0,-60.37498814074593,60.37498814074593,11149.82647717473,5.0,702.0647625863294,16882.420091324202,0,0,1,0,0,0
7077,0.18,-3248.977997032449,-317.96616195048404,5.0,1.43,1.0,-57.233909151087126,57.233909151087126,11148.984250292211,5.0,702.2996802861503,16882.420091324202,0,0,1,0,0,0
7078,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
7079,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
7080,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
7081,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
7082,0.18,-3248.977997032449,-317.96616195048404,5.0,1.43,1.0,-57.233909151087126,57.233909151087126,11148.984250292211,5.0,702.2996802861503,16882.420091324202,0,0,1,0,0,0
7083,0.19,-3252.1566434901606,-317.7630954776101,5.0,1.43,1.0,-60.37498814074591,60.37498814074591,11149.826477174733,5.0,702.0647625863296,16882.420091324202,0,0,1,0,0,0
7084,0.19,-3252.15664349016,-317.76309547761014,5.0,1.43,1.0,-60.37498814074593,60.37498814074593,11149.82647717473,5.0,702.0647625863294,16882.420091324202,0,0,1,0,0,0
7085,0.22,-3261.6803910608614,-317.1532253592847,5.0,1.43,1.0,-69.77370957904263,69.77370957904263,11152.384275694205,5.0,701.3622656683149,16882.420091324202,0,0,1,0,0,0
7086,0.22,-3261.6803910608614,-317.1532253592847,5.0,1.43,1.0,-69.77370957904263,69.77370957904263,11152.384275694205,5.0,701.3622656683149,16882.420091324202,0,0,1,0,0,0
7087,0.06,-3210.676208507683,-320.3943249298908,5.0,1.43,1.0,-19.223659495793445,19.223659495793445,11139.279568565584,5.0,705.1478913870574,16882.420091324202,0,0,1,0,0,0
7088,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
7089,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
7090,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
7091,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
7092,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
7093,0.01,-3194.6313043191412,-321.4013917082654,5.0,1.43,1.0,-3.2140139170826543,3.2140139170826543,11135.45355938721,5.0,706.3504592761111,16882.420091324202,0,0,1,0,0,0
7094,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
7095,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
7096,0.19,-3252.15664349016,-317.76309547761014,5.0,1.43,1.0,-60.37498814074593,60.37498814074593,11149.82647717473,5.0,702.0647625863294,16882.420091324202,0,0,1,0,0,0
7097,1.39,-3618.508954816908,-292.52657583609596,5.0,1.43,1.0,-406.61194041217334,406.61194041217334,11290.37351363303,5.0,676.7090216110217,16882.420091324202,0,0,1,0,0,0
7098,1.38,-3615.5825983170716,-292.74451891945756,5.0,1.43,1.0,-403.9874361088514,403.9874361088514,11288.862130983816,5.0,676.8961461539603,16882.420091324202,0,0,1,0,0,0
7099,1.38,-3615.582598317073,-292.74451891945773,5.0,1.43,1.0,-403.9874361088516,403.9874361088516,11288.86213098382,5.0,676.8961461539607,16882.420091324202,0,0,1,0,0,0
7100,1.37,-3612.654063080996,-292.9623242420517,5.0,1.43,1.0,-401.3583842116108,401.3583842116108,11287.356762523956,5.0,677.0836937874344,16882.420091324202,0,0,1,0,0,0
7101,1.36,-3609.7233504852984,-293.1799920632639,5.0,1.43,1.0,-398.72478920603896,398.72478920603896,11285.8574000692,5.0,677.2716640503149,16882.420091324202,0,0,1,0,0,0
7102,1.32,-3597.9787539475974,-294.0492934939381,5.0,1.43,1.0,-388.1450674119983,388.1450674119983,11279.919847438847,5.0,678.0277622164759,16882.420091324202,0,0,1,0,0,0
7103,1.26,-3580.296770752245,-295.3491641949363,5.0,1.43,1.0,-372.13994688561974,372.13994688561974,11271.192321977316,5.0,679.1745107262348,16882.420091324202,0,0,1,0,0,0
7104,0.78,-3436.0623524224657,-305.5779424731832,5.0,1.43,1.0,-238.3507951290829,238.3507951290829,11208.90229336976,5.0,688.8819004672017,16882.420091324202,0,0,1,0,0,0
7105,0.78,-3436.0623524224657,-305.5779424731832,5.0,1.43,1.0,-238.3507951290829,238.3507951290829,11208.90229336976,5.0,688.8819004672017,16882.420091324202,0,0,1,0,0,0
7106,0.78,-3436.0623524224657,-305.5779424731832,5.0,1.43,1.0,-238.3507951290829,238.3507951290829,11208.90229336976,5.0,688.8819004672017,16882.420091324202,0,0,1,0,0,0
7107,0.79,-3439.1170818466635,-305.36783143752604,5.0,1.43,1.0,-241.2405868356456,241.2405868356456,11210.066552008244,5.0,688.6701662723824,16882.420091324202,0,0,1,0,0,0
7108,0.82,-3448.2686548249567,-304.73675522546904,5.0,1.43,1.0,-249.8841392848846,249.8841392848846,11213.592767086564,5.0,688.0373525113941,16882.420091324202,0,0,1,0,0,0
7109,0.82,-3448.2686548249567,-304.73675522546904,5.0,1.43,1.0,-249.8841392848846,249.8841392848846,11213.592767086564,5.0,688.0373525113941,16882.420091324202,0,0,1,0,0,0
7110,0.82,-3448.2686548249567,-304.73675522546904,5.0,1.43,1.0,-249.8841392848846,249.8841392848846,11213.592767086564,5.0,688.0373525113941,16882.420091324202,0,0,1,0,0,0
7111,0.72,-3417.6899087407983,-306.83602305881146,5.0,1.43,1.0,-220.92193660234423,220.92193660234423,11202.03329310257,5.0,690.1606389281285,16882.420091324202,0,0,1,0,0,0
7112,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
7113,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7114,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7115,0.17,-3245.7973204686045,-318.1691169474737,5.0,1.43,1.0,-54.088749881070534,54.088749881070534,11148.147199799349,5.0,702.534973445897,16882.420091324202,0,0,1,0,0,0
7116,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7117,0.12,-3229.863524976694,-319.1822351855715,5.0,1.43,1.0,-38.30186822226858,38.30186822226858,11144.039350224004,5.0,703.7170697695167,16882.420091324202,0,0,1,0,0,0
7118,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
7119,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
7120,0.17,-3245.7973204686045,-318.1691169474737,5.0,1.43,1.0,-54.088749881070534,54.088749881070534,11148.147199799349,5.0,702.534973445897,16882.420091324202,0,0,1,0,0,0
7121,0.87,-3463.479150930665,-303.6824713188457,5.0,1.43,1.0,-264.2037500473958,264.2037500473958,11219.581676454614,5.0,686.9906495296333,16882.420091324202,0,0,1,0,0,0
7122,0.86,-3460.4412700804414,-303.89357815492633,5.0,1.43,1.0,-261.34847721323666,261.34847721323666,11218.372673285936,5.0,687.199189597554,16882.420091324202,0,0,1,0,0,0
7123,0.86,-3460.4412700804432,-303.8935781549263,5.0,1.43,1.0,-261.3484772132366,261.3484772132366,11218.37267328594,5.0,687.1991895975543,16882.420091324202,0,0,1,0,0,0
7124,0.85,-3457.4012787946303,-304.1045597413726,5.0,1.43,1.0,-258.4888757801667,258.4888757801667,11217.169287837165,5.0,687.4081303311784,16882.420091324202,0,0,1,0,0,0
7125,0.84,-3454.359178324465,-304.31541630075816,5.0,1.43,1.0,-255.62494969263685,255.62494969263685,11215.971513026383,5.0,687.617471328504,16882.420091324202,0,0,1,0,0,0
7126,0.83,-3451.314969918977,-304.52614805502157,5.0,1.43,1.0,-252.7567028856679,252.7567028856679,11214.779341790785,5.0,687.827212188559,16882.420091324202,0,0,1,0,0,0
7127,0.8,-3442.16970954751,-305.1575966969883,5.0,1.43,1.0,-244.12607735759067,244.12607735759067,11211.236379191832,5.0,688.4588299507116,16882.420091324202,0,0,1,0,0,0
7128,0.19,-3252.1566434901597,-317.76309547761,5.0,1.43,1.0,-60.374988140745906,60.374988140745906,11149.82647717473,5.0,702.0647625863292,16882.420091324202,0,0,1,0,0,0
7129,0.18,-3248.977997032449,-317.966161950484,5.0,1.43,1.0,-57.23390915108711,57.23390915108711,11148.98425029221,5.0,702.2996802861505,16882.420091324202,0,0,1,0,0,0
7130,0.19,-3252.15664349016,-317.76309547761014,5.0,1.43,1.0,-60.37498814074593,60.37498814074593,11149.82647717473,5.0,702.0647625863294,16882.420091324202,0,0,1,0,0,0
