,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7251,19.91,-11232.773836622051,650.0,0,2.73,1.0,12941.5,-12941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7252,21.14,-10433.273836622051,650.0,0,2.73,1.0,13741.0,-13741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7253,22.87,-9308.773836622051,650.0,0,2.73,1.0,14865.5,-14865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7254,24.12,-8496.273836622051,650.0,0,2.73,1.0,15678.0,-15678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7255,27.1,-6559.27383662205,650.0,0,2.73,1.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7256,28.09,-5915.77383662205,650.0,0,2.73,1.0,18258.5,-18258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7257,25.06,-7885.27383662205,650.0,0,2.73,1.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7258,30.17,-4563.77383662205,650.0,0,2.73,1.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7259,34.34,-1853.2738366220465,650.0,0,2.73,1.0,22321.000000000004,-22321.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7260,26.2,-7144.27383662205,650.0,0,2.73,1.0,17030.0,-17030.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7261,25.32,-7716.27383662205,650.0,0,2.73,1.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7262,24.49,-8255.773836622053,650.0,0,2.73,1.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7263,24.43,-8294.773836622051,650.0,0,2.73,1.0,15879.5,-15879.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7264,25.26,-7755.27383662205,650.0,0,2.73,1.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7265,29.36,-5090.27383662205,650.0,0,2.73,1.0,19084.0,-19084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7266,41.51,2807.22616337795,650.0,0,2.73,1.0,26981.5,-26981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,27.69,-6175.77383662205,650.0,0,2.73,1.0,17998.5,-17998.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,25.98,-7287.27383662205,650.0,0,2.73,1.0,16887.0,-16887.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,23.4,-8964.273836622053,650.0,0,2.73,1.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7270,21.97,-9893.773836622051,650.0,0,2.73,1.0,14280.5,-14280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7271,21.31,-10322.773836622051,650.0,0,2.73,1.0,13851.5,-13851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7272,20.37,-10933.773836622051,650.0,0,2.73,1.0,13240.5,-13240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7273,19.71,-11362.773836622051,650.0,0,2.73,1.0,12811.5,-12811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7274,19.61,-11298.76501774516,-659.6383232550305,5.0,2.73,1.0,-12935.507519031147,12935.507519031147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,19.61,-11298.76501774516,-659.6383232550305,5.0,2.73,1.0,-12935.507519031147,12935.507519031147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,19.54,-11252.590335117307,-659.6383232550305,5.0,2.73,1.0,-12889.332836403295,12889.332836403295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7277,21.87,-9958.773836622051,650.0,0,2.73,1.0,14215.5,-14215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7278,20.82,-10641.273836622051,650.0,0,2.73,1.0,13533.0,-13533.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7279,31.31,-3822.77383662205,650.0,0,2.73,1.0,20351.5,-20351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7280,24.06,-8535.273836622051,650.0,0,2.73,1.0,15639.0,-15639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7281,26.18,-7157.27383662205,650.0,0,2.73,1.0,17017.0,-17017.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7282,26.83,-6734.77383662205,650.0,0,2.73,1.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7283,24.52,-8236.273836622051,650.0,0,2.73,1.0,15938.0,-15938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7284,22.99,-9230.773836622053,650.0,0,2.73,1.0,14943.499999999998,-14943.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,21.81,-9997.773836622051,650.0,0,2.73,1.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7286,21.57,-10153.773836622051,650.0,0,2.73,1.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7287,21.49,-10205.773836622053,650.0,0,2.73,1.0,13968.499999999998,-13968.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7288,21.66,-10095.273836622051,650.0,0,2.73,1.0,14079.0,-14079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7289,23.49,-8905.773836622053,650.0,0,2.73,1.0,15268.499999999998,-15268.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7290,25.63,-7514.77383662205,650.0,0,2.73,1.0,16659.5,-16659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7291,23.48,-8912.273836622051,650.0,0,2.73,1.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7292,29.35,-5096.77383662205,650.0,0,2.73,1.0,19077.5,-19077.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7293,25.32,-7716.27383662205,650.0,0,2.73,1.0,16458.0,-16458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7294,20.37,-10933.773836622051,650.0,0,2.73,1.0,13240.5,-13240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7295,20.5,-10849.273836622051,650.0,0,2.73,1.0,13325.0,-13325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7296,20.4,-10914.273836622053,650.0,0,2.73,1.0,13259.999999999998,-13259.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7297,22.52,-9536.273836622051,650.0,0,2.73,1.0,14638.0,-14638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7298,22.16,-9770.273836622051,650.0,0,2.73,1.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7299,21.53,-10179.773836622051,650.0,0,2.73,1.0,13994.5,-13994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7300,21.39,-10270.773836622051,650.0,0,2.73,1.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7301,32.55,-3016.7738366220538,650.0,0,2.73,1.0,21157.499999999996,-21157.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7302,88.97,33656.226163377956,650.0,0,2.73,1.0,57830.5,-57830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7303,30.62,-4271.27383662205,650.0,0,2.73,1.0,19903.0,-19903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7304,28.44,-5688.27383662205,650.0,0,2.73,1.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7305,27.55,-6266.77383662205,650.0,0,2.73,1.0,17907.5,-17907.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7306,26.12,-7196.27383662205,650.0,0,2.73,1.0,16978.0,-16978.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7307,24.11,-8502.773836622051,650.0,0,2.73,1.0,15671.5,-15671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7308,22.92,-9276.27383662205,650.0,0,2.73,1.0,14898.000000000002,-14898.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7309,22.38,-9627.273836622051,650.0,0,2.73,1.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7310,22.06,-9835.273836622051,650.0,0,2.73,1.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7311,21.96,-9900.273836622051,650.0,0,2.73,1.0,14274.0,-14274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7312,22.49,-9555.773836622053,650.0,0,2.73,1.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7313,23.98,-8587.273836622051,650.0,0,2.73,1.0,15587.0,-15587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7314,25.15,-7826.773836622052,650.0,0,2.73,1.0,16347.499999999998,-16347.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7315,24.58,-8197.273836622053,650.0,0,2.73,1.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7316,23.72,-8756.273836622051,650.0,0,2.73,1.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7317,23.21,-9087.773836622051,650.0,0,2.73,1.0,15086.5,-15086.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7318,26.81,-6747.77383662205,650.0,0,2.73,1.0,17426.5,-17426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7319,22.39,-9620.773836622051,650.0,0,2.73,1.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7320,88.3,33220.726163377956,650.0,0,2.73,1.0,57395.0,-57395.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7321,24.49,-8255.773836622053,650.0,0,2.73,1.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7322,23.48,-8912.273836622051,650.0,0,2.73,1.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7323,22.99,-9230.773836622053,650.0,0,2.73,1.0,14943.499999999998,-14943.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7324,21.58,-10147.273836622053,650.0,0,2.73,1.0,14026.999999999998,-14026.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7325,24.19,-8450.773836622051,650.0,0,2.73,1.0,15723.5,-15723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7326,45.0,5075.72616337795,650.0,0,2.73,1.0,29250.0,-29250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7327,38.94,1136.72616337795,650.0,0,2.73,1.0,25311.0,-25311.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,70.19,21449.22616337795,650.0,0,2.73,1.0,45623.5,-45623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,25.47,-7618.77383662205,650.0,0,2.73,1.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,22.84,-9328.273836622051,650.0,0,2.73,1.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7331,22.03,-9854.773836622051,650.0,0,2.73,1.0,14319.5,-14319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7332,21.24,-10368.273836622053,650.0,0,2.73,1.0,13805.999999999998,-13805.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7333,20.54,-10823.273836622051,650.0,0,2.73,1.0,13351.0,-13351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7334,20.44,-10888.273836622051,650.0,0,2.73,1.0,13286.0,-13286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7335,19.9,-11239.273836622053,650.0,0,2.73,1.0,12934.999999999998,-12934.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7336,22.04,-9848.273836622051,650.0,0,2.73,1.0,14326.0,-14326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7337,37.05,-91.77383662205386,650.0,0,2.73,1.0,24082.499999999996,-24082.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,26.78,-6767.27383662205,650.0,0,2.73,1.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7339,29.07,-5278.77383662205,650.0,0,2.73,1.0,18895.5,-18895.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,28.85,-5421.77383662205,650.0,0,2.73,1.0,18752.5,-18752.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7341,24.97,-7943.77383662205,650.0,0,2.73,1.0,16230.5,-16230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7342,22.5,-9549.273836622051,650.0,0,2.73,1.0,14625.0,-14625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7343,22.44,-9588.273836622051,650.0,0,2.73,1.0,14586.0,-14586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7344,21.71,-10062.773836622051,650.0,0,2.73,1.0,14111.5,-14111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,44.95,5043.2261633779535,650.0,0,2.73,1.0,29217.500000000004,-29217.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7346,23.72,-8756.273836622051,650.0,0,2.73,1.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7347,22.16,-9770.273836622051,650.0,0,2.73,1.0,14404.0,-14404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7348,21.25,-10361.773836622051,650.0,0,2.73,1.0,13812.5,-13812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7349,20.87,-10608.773836622051,650.0,0,2.73,1.0,13565.5,-13565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7350,23.41,-8957.773836622051,650.0,0,2.73,1.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7351,29.92,-4726.27383662205,650.0,0,2.73,1.0,19448.0,-19448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7352,27.1,-6559.27383662205,650.0,0,2.73,1.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7353,24.22,-8431.273836622051,650.0,0,2.73,1.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7354,24.07,-8528.773836622051,650.0,0,2.73,1.0,15645.5,-15645.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7355,22.13,-9789.773836622051,650.0,0,2.73,1.0,14384.5,-14384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7356,20.51,-10842.77383662205,650.0,0,2.73,1.0,13331.500000000002,-13331.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7357,19.45,-11193.222886024356,-659.6383232550305,5.0,2.73,1.0,-12829.965387310343,12829.965387310343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,19.18,-11015.120538745497,-659.6383232550305,5.0,2.73,1.0,-12651.863040031485,12651.863040031485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,19.64,-11318.554167442813,-659.6383232550305,5.0,2.73,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,20.99,-10530.773836622053,650.0,0,2.73,1.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7361,22.82,-9341.273836622051,650.0,0,2.73,1.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7362,27.32,-6416.27383662205,650.0,0,2.73,1.0,17758.0,-17758.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7363,24.88,-8002.27383662205,650.0,0,2.73,1.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7364,23.85,-8671.77383662205,650.0,0,2.73,1.0,15502.500000000002,-15502.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7365,22.39,-9620.773836622051,650.0,0,2.73,1.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7366,20.6,-10784.27383662205,650.0,0,2.73,1.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7367,20.35,-10946.77383662205,650.0,0,2.73,1.0,13227.500000000002,-13227.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7368,19.85,-11271.77383662205,650.0,0,2.73,1.0,12902.500000000002,-12902.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7369,19.49,-11219.608418954556,-659.6383232550305,5.0,2.73,1.0,-12856.350920240544,12856.350920240544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,20.31,-10972.773836622051,650.0,0,2.73,1.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7371,19.3,-11094.2771375361,-659.6383232550305,5.0,2.73,1.0,-12731.01963882209,12731.01963882209,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,19.22,-11041.506071675698,-659.6383232550305,5.0,2.73,1.0,-12678.248572961686,12678.248572961686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,18.17,-10348.885832257916,-659.6383232550305,5.0,2.73,1.0,-11985.628333543906,11985.628333543906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,24.23,-8424.773836622051,650.0,0,2.73,1.0,15749.5,-15749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7375,25.34,-7703.27383662205,650.0,0,2.73,1.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7376,23.88,-8652.273836622051,650.0,0,2.73,1.0,15522.0,-15522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,23.7,-8769.273836622051,650.0,0,2.73,1.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7378,22.64,-9458.273836622051,650.0,0,2.73,1.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7379,21.2,-10394.273836622051,650.0,0,2.73,1.0,13780.0,-13780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7380,20.93,-10569.773836622051,650.0,0,2.73,1.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7381,21.13,-10439.773836622051,650.0,0,2.73,1.0,13734.5,-13734.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7382,21.7,-10069.273836622051,650.0,0,2.73,1.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7383,21.12,-10446.273836622051,650.0,0,2.73,1.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7384,21.32,-10316.273836622051,650.0,0,2.73,1.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,22.7,-9419.273836622051,650.0,0,2.73,1.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,23.83,-8684.773836622053,650.0,0,2.73,1.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7387,23.62,-8821.273836622051,650.0,0,2.73,1.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7388,22.64,-9458.273836622051,650.0,0,2.73,1.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7389,22.2,-9744.273836622051,650.0,0,2.73,1.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7390,19.93,-11219.773836622051,650.0,0,2.73,1.0,12954.5,-12954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7391,18.25,-10401.656898118317,-659.6383232550305,5.0,2.73,1.0,-12038.399399404307,12038.399399404307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,17.27,-9755.21134132839,-659.6383232550305,5.0,2.73,1.0,-11391.953842614377,11391.953842614377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,17.33,-9794.78964072369,-659.6383232550305,5.0,2.73,1.0,-11431.532142009677,11431.532142009677,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,17.37,-9821.175173653894,-659.6383232550305,5.0,2.73,1.0,-11457.917674939881,11457.917674939881,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,18.28,-10421.44604781597,-659.6383232550305,5.0,2.73,1.0,-12058.188549101958,12058.188549101958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,17.84,-10131.205185583756,-659.6383232550305,5.0,2.73,1.0,-11767.947686869744,11767.947686869744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,17.55,-9939.910071839797,-659.6383232550305,5.0,2.73,1.0,-11576.652573125786,11576.652573125786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,21.23,-10374.773836622051,650.0,0,2.73,1.0,13799.5,-13799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,27.85,-6071.77383662205,650.0,0,2.73,1.0,18102.5,-18102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,37.95,493.2261633779534,650.0,0,2.73,1.0,24667.500000000004,-24667.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7401,24.32,-8366.273836622051,650.0,0,2.73,1.0,15808.0,-15808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,24.19,-8450.773836622051,650.0,0,2.73,1.0,15723.5,-15723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,24.05,-8541.773836622051,650.0,0,2.73,1.0,15632.5,-15632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,23.56,-8860.273836622051,650.0,0,2.73,1.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7405,25.02,-7911.27383662205,650.0,0,2.73,1.0,16263.0,-16263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,24.32,-8366.273836622051,650.0,0,2.73,1.0,15808.0,-15808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,23.24,-9068.273836622053,650.0,0,2.73,1.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,24.45,-8281.773836622051,650.0,0,2.73,1.0,15892.5,-15892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,25.89,-7345.77383662205,650.0,0,2.73,1.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,34.42,-1801.27383662205,650.0,0,2.73,1.0,22373.0,-22373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,30.23,-4524.77383662205,650.0,0,2.73,1.0,19649.5,-19649.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7412,30.12,-4596.27383662205,650.0,0,2.73,1.0,19578.0,-19578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,27.08,-6572.27383662205,650.0,0,2.73,1.0,17602.0,-17602.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7414,23.92,-8626.27383662205,650.0,0,2.73,1.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7415,21.45,-10231.773836622051,650.0,0,2.73,1.0,13942.5,-13942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7416,20.41,-10907.773836622051,650.0,0,2.73,1.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7417,19.68,-11344.939700373014,-659.6383232550305,5.0,2.73,1.0,-12981.682201659,12981.682201659,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,19.23,-11048.102454908249,-659.6383232550305,5.0,2.73,1.0,-12684.844956194238,12684.844956194238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
