,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6651,95.64,42161.6818834721,712.0,0,2.26,1.0,68095.68000000001,-68095.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6652,95.64,42161.6818834721,712.0,0,2.26,1.0,68095.68000000001,-68095.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6653,95.64,42161.6818834721,712.0,0,2.26,1.0,68095.68000000001,-68095.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6654,95.65,42168.80188347209,712.0,0,2.26,1.0,68102.8,-68102.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,95.65,42168.80188347209,712.0,0,2.26,1.0,68102.8,-68102.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6656,95.66,42175.92188347209,712.0,0,2.26,1.0,68109.92,-68109.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6657,92.74,40096.88188347208,712.0,0,2.26,1.0,66030.87999999999,-66030.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,75.6,27893.201883472088,712.0,0,2.26,1.0,53827.2,-53827.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6660,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6661,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6662,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6663,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6664,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6665,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6666,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6667,78.1,29673.201883472088,712.0,0,2.26,1.0,55607.2,-55607.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,95.65,42168.80188347209,712.0,0,2.26,1.0,68102.8,-68102.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,95.66,42175.92188347209,712.0,0,2.26,1.0,68109.92,-68109.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6670,95.65,42168.80188347209,712.0,0,2.26,1.0,68102.8,-68102.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6671,95.65,42168.80188347209,712.0,0,2.26,1.0,68102.8,-68102.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6672,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6673,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6674,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6675,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6676,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6677,95.98,42403.7618834721,712.0,0,2.26,1.0,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6680,96.0,42418.00188347209,712.0,0,2.26,1.0,68352.0,-68352.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6681,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6682,74.45,27074.401883472092,712.0,0,2.26,1.0,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6683,62.5,18566.00188347209,712.0,0,2.26,1.0,44500.0,-44500.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6684,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6685,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6686,66.91,21705.92188347209,712.0,0,2.26,1.0,47639.92,-47639.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,66.87,21677.441883472093,712.0,0,2.26,1.0,47611.44,-47611.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,66.92,21713.04188347209,712.0,0,2.26,1.0,47647.04,-47647.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,69.53,23571.36188347209,712.0,0,2.26,1.0,49505.36,-49505.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,74.41,27045.92188347209,712.0,0,2.26,1.0,52979.92,-52979.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,95.97,42396.64188347209,712.0,0,2.26,1.0,68330.64,-68330.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6693,96.0,42418.00188347209,712.0,0,2.26,1.0,68352.0,-68352.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6694,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6695,95.99,42410.88188347208,712.0,0,2.26,1.0,68344.87999999999,-68344.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6696,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6697,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6698,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6699,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6700,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6701,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,94.13,41086.56188347209,712.0,0,2.26,1.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,94.14,41093.6818834721,712.0,0,2.26,1.0,67027.68000000001,-67027.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,91.4,39142.80188347209,712.0,0,2.26,1.0,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6706,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6707,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6708,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6709,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6710,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6711,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6712,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6713,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6714,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6715,79.91,30961.92188347209,712.0,0,2.26,1.0,56895.92,-56895.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,94.15,41100.80188347209,712.0,0,2.26,1.0,67034.8,-67034.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,94.15,41100.80188347209,712.0,0,2.26,1.0,67034.8,-67034.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,94.14,41093.6818834721,712.0,0,2.26,1.0,67027.68000000001,-67027.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6719,94.14,41093.6818834721,712.0,0,2.26,1.0,67027.68000000001,-67027.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6720,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6721,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6722,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6723,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6724,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6725,95.02,41720.24188347208,712.0,0,2.26,1.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6726,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6727,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6728,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6729,92.3,39783.60188347208,712.0,0,2.26,1.0,65717.59999999999,-65717.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6730,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6731,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6732,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6733,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6734,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6735,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6736,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6737,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6738,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6739,78.46,29929.521883472087,712.0,0,2.26,1.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,95.04,41734.4818834721,712.0,0,2.26,1.0,67668.48000000001,-67668.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6743,95.03,41727.36188347209,712.0,0,2.26,1.0,67661.36,-67661.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6744,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6745,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6746,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6747,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6748,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6749,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6750,96.4,42702.80188347209,712.0,0,2.26,1.0,68636.8,-68636.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6751,96.41,42709.92188347209,712.0,0,2.26,1.0,68643.92,-68643.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6752,96.41,42709.92188347209,712.0,0,2.26,1.0,68643.92,-68643.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6753,93.64,40737.6818834721,712.0,0,2.26,1.0,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6754,74.12,26839.441883472093,712.0,0,2.26,1.0,52773.44,-52773.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6755,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6756,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6757,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6758,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6759,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6760,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6761,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6762,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6763,78.15,29708.801883472093,712.0,0,2.26,1.0,55642.8,-55642.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6764,95.97,42396.64188347209,712.0,0,2.26,1.0,68330.64,-68330.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6765,95.97,42396.64188347209,712.0,0,2.26,1.0,68330.64,-68330.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6766,95.96,42389.52188347208,712.0,0,2.26,1.0,68323.51999999999,-68323.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6767,95.96,42389.52188347208,712.0,0,2.26,1.0,68323.51999999999,-68323.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6768,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6769,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6770,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6771,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6772,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6773,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6776,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6778,74.52,27124.24188347209,712.0,0,2.26,1.0,53058.24,-53058.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6779,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6780,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6781,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6782,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6783,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6784,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6785,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6786,77.41,29181.92188347209,712.0,0,2.26,1.0,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,90.51,38509.12188347209,712.0,0,2.26,1.0,64443.12,-64443.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6788,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6789,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6790,96.84,43016.08188347209,712.0,0,2.26,1.0,68950.08,-68950.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6791,96.83,43008.96188347208,712.0,0,2.26,1.0,68942.95999999999,-68942.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6792,97.69,43621.28188347209,712.0,0,2.26,1.0,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6793,97.69,43621.28188347209,712.0,0,2.26,1.0,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6794,97.69,43621.28188347209,712.0,0,2.26,1.0,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6795,97.69,43621.28188347209,712.0,0,2.26,1.0,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6796,97.69,43621.28188347209,712.0,0,2.26,1.0,69555.28,-69555.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6797,97.65,43592.80188347209,712.0,0,2.26,1.0,69526.8,-69526.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6798,97.7,43628.4018834721,712.0,0,2.26,1.0,69562.40000000001,-69562.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6799,97.7,43628.4018834721,712.0,0,2.26,1.0,69562.40000000001,-69562.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6800,97.71,43635.52188347208,712.0,0,2.26,1.0,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6801,95.85,42311.20188347209,712.0,0,2.26,1.0,68245.2,-68245.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6802,81.06,31780.72188347209,712.0,0,2.26,1.0,57714.72,-57714.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6803,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6804,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6805,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6806,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6807,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6808,0.0,-5278.940008881885,-331.25035668620194,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128646,16882.420091324202,0,0,1,0,0,0
6809,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6810,0.0,-5278.940008881885,-331.250356686202,5.0,2.26,1.0,-0.0,0.0,11104.25792385137,5.0,718.7771782128648,16882.420091324202,0,0,1,0,0,0
6811,81.55,32129.60188347209,712.0,0,2.26,1.0,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6812,97.71,43635.52188347208,712.0,0,2.26,1.0,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6813,97.71,43635.52188347208,712.0,0,2.26,1.0,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6814,98.29,44048.4818834721,712.0,0,2.26,1.0,69982.48000000001,-69982.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6815,98.28,44041.36188347209,712.0,0,2.26,1.0,69975.36,-69975.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6816,90.63,38594.56188347209,712.0,0,2.26,1.0,64528.56,-64528.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6817,90.63,38594.56188347209,712.0,0,2.26,1.0,64528.56,-64528.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6818,90.63,38594.56188347209,712.0,0,2.26,1.0,64528.56,-64528.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6819,90.63,38594.56188347209,712.0,0,2.26,1.0,64528.56,-64528.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
