,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6244,16.73,-9903.93393629639,1.493512888888894,5.0,2.73,1.0,24.986470631111196,-24.986470631111196,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,19.41,-9899.93132175417,1.493512888888894,5.0,2.73,1.0,28.989085173333432,-28.989085173333432,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,19.94,-9899.139759923057,1.493512888888894,5.0,2.73,1.0,29.78064700444455,-29.78064700444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6247,20.03,-9899.005343763058,1.493512888888894,5.0,2.73,1.0,29.915063164444547,-29.915063164444547,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6248,21.02,-9897.526766003057,1.493512888888894,5.0,2.73,1.0,31.39364092444455,-31.39364092444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6249,22.49,-9895.33130205639,1.493512888888894,5.0,2.73,1.0,33.589104871111225,-33.589104871111225,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6250,23.3,-9894.12155661639,1.493512888888894,5.0,2.73,1.0,34.79885031111123,-34.79885031111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6251,24.13,-9892.881940918613,1.493512888888894,5.0,2.73,1.0,36.03846600888901,-36.03846600888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6252,24.55,-9892.254665505281,1.493512888888894,5.0,2.73,1.0,36.66574142222235,-36.66574142222235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6253,24.79,-9823.685424524521,567.0,1.019302850512422,2.73,1.0,14055.93,-14055.93,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6254,25.91,-9241.624578832469,712.0,0,2.73,1.0,18447.920000000002,-18447.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,25.88,-9262.984578832473,712.0,0,2.73,1.0,18426.559999999998,-18426.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,27.27,-8273.304578832473,712.0,0,2.73,1.0,19416.239999999998,-19416.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,27.99,-7760.664578832473,712.0,0,2.73,1.0,19928.879999999997,-19928.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,26.01,-9131.945424524523,567.0,1.019302850512422,2.73,1.0,14747.67,-14747.67,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6259,24.86,-9783.995424524523,567.0,1.019302850512422,2.73,1.0,14095.619999999999,-14095.619999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6260,22.82,-9894.838442803057,1.493512888888894,5.0,2.73,1.0,34.08196412444456,-34.08196412444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6261,22.05,-9895.988447727503,1.493512888888894,5.0,2.73,1.0,32.931959200000115,-32.931959200000115,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6262,21.24,-9897.198193167502,1.493512888888894,5.0,2.73,1.0,31.722213760000106,-31.722213760000106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6263,20.56,-9898.213781931945,1.493512888888894,5.0,2.73,1.0,30.706624995555657,-30.706624995555657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6264,19.61,-9899.63261917639,1.493512888888894,5.0,2.73,1.0,29.28778775111121,-29.28778775111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6265,18.54,-9901.230677967504,1.493512888888894,5.0,2.73,1.0,27.689728960000092,-27.689728960000092,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6266,17.83,-9902.291072118614,1.493512888888894,5.0,2.73,1.0,26.629334808888977,-26.629334808888977,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6267,17.84,-9902.276136989725,1.493512888888894,5.0,2.73,1.0,26.644269937777867,-26.644269937777867,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6268,18.81,-9900.827429487503,1.493512888888894,5.0,2.73,1.0,28.092977440000094,-28.092977440000094,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6269,20.09,-9898.915732989723,1.493512888888894,5.0,2.73,1.0,30.00467393777788,-30.00467393777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6270,21.2,-9897.257933683059,1.493512888888894,5.0,2.73,1.0,31.662473244444552,-31.662473244444552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6271,21.17,-9897.302739069723,1.493512888888894,5.0,2.73,1.0,31.61766785777789,-31.61766785777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6272,21.58,-9896.69039878528,1.493512888888894,5.0,2.73,1.0,32.23000814222233,-32.23000814222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6273,22.53,-9895.271561540836,1.493512888888894,5.0,2.73,1.0,33.648845386666785,-33.648845386666785,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6274,23.51,-9893.807918909724,1.493512888888894,5.0,2.73,1.0,35.1124880177779,-35.1124880177779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6275,24.02,-9893.04622733639,1.493512888888894,5.0,2.73,1.0,35.874179591111236,-35.874179591111236,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6276,25.02,-9693.275424524521,567.0,1.019302850512422,2.73,1.0,14186.34,-14186.34,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6277,26.66,-8707.624578832469,712.0,0,2.73,1.0,18981.920000000002,-18981.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,28.1,-7682.34457883247,712.0,0,2.73,1.0,20007.2,-20007.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,30.1,-6258.34457883247,712.0,0,2.73,1.0,21431.2,-21431.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,29.07,-6991.70457883247,712.0,0,2.73,1.0,20697.84,-20697.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,27.69,-7974.264578832468,712.0,0,2.73,1.0,19715.280000000002,-19715.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,25.52,-9519.304578832473,712.0,0,2.73,1.0,18170.239999999998,-18170.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,25.27,-9697.304578832473,712.0,0,2.73,1.0,17992.239999999998,-17992.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,23.17,-9894.315713291946,1.493512888888894,5.0,2.73,1.0,34.60469363555568,-34.60469363555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6285,22.67,-9895.062469736391,1.493512888888894,5.0,2.73,1.0,33.857937191111226,-33.857937191111226,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6286,21.87,-9896.2572800475,1.493512888888894,5.0,2.73,1.0,32.663126880000114,-32.663126880000114,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6287,20.51,-9898.288457576391,1.493512888888894,5.0,2.73,1.0,30.631949351111217,-30.631949351111217,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6288,18.9,-9900.693013327504,1.493512888888894,5.0,2.73,1.0,28.227393600000095,-28.227393600000095,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6289,17.91,-9902.171591087501,1.493512888888894,5.0,2.73,1.0,26.74881584000009,-26.74881584000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6290,17.76,-9902.395618020835,1.493512888888894,5.0,2.73,1.0,26.52478890666676,-26.52478890666676,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6291,18.31,-9901.574185931948,1.493512888888894,5.0,2.73,1.0,27.346220995555647,-27.346220995555647,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6292,18.83,-9900.797559229724,1.493512888888894,5.0,2.73,1.0,28.12284769777787,-28.12284769777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6293,20.98,-9897.586506518614,1.493512888888894,5.0,2.73,1.0,31.333900408888997,-31.333900408888997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6294,52.07,9384.295421167533,712.0,0,2.73,1.0,37073.840000000004,-37073.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,21.69,-9896.526112367503,1.493512888888894,5.0,2.73,1.0,32.39429456000011,-32.39429456000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6296,23.06,-9894.479999709723,1.493512888888894,5.0,2.73,1.0,34.440407217777896,-34.440407217777896,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6297,25.77,-9341.304578832473,712.0,0,2.73,1.0,18348.239999999998,-18348.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,28.51,-7390.424578832468,712.0,0,2.73,1.0,20299.120000000003,-20299.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,28.88,-7126.984578832473,712.0,0,2.73,1.0,20562.559999999998,-20562.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,29.25,-6863.5445788324705,712.0,0,2.73,1.0,20826.0,-20826.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,52.36,9590.77542116753,712.0,0,2.73,1.0,37280.32,-37280.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,33.32,-3965.704578832471,712.0,0,2.73,1.0,23723.84,-23723.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,32.52,-4535.304578832469,712.0,0,2.73,1.0,23154.24,-23154.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,36.66,-1587.6245788324727,712.0,0,2.73,1.0,26101.92,-26101.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,24.25,-9892.702719371946,1.493512888888894,5.0,2.73,1.0,36.21768755555568,-36.21768755555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6306,23.64,-9893.613762234168,1.493512888888894,5.0,2.73,1.0,35.30664469333345,-35.30664469333345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6307,23.27,-9894.166362003058,1.493512888888894,5.0,2.73,1.0,34.754044924444564,-34.754044924444564,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6308,22.87,-9894.763767158614,1.493512888888894,5.0,2.73,1.0,34.15663976888901,-34.15663976888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6309,21.97,-9896.107928758613,1.493512888888894,5.0,2.73,1.0,32.812478168889,-32.812478168889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6310,21.57,-9896.70533391417,1.493512888888894,5.0,2.73,1.0,32.215073013333445,-32.215073013333445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6311,21.12,-9897.377414714168,1.493512888888894,5.0,2.73,1.0,31.54299221333344,-31.54299221333344,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6312,19.11,-9900.379375620834,1.493512888888894,5.0,2.73,1.0,28.541031306666763,-28.541031306666763,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6313,18.51,-9901.275483354168,1.493512888888894,5.0,2.73,1.0,27.64492357333343,-27.64492357333343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6314,18.26,-9901.64886157639,1.493512888888894,5.0,2.73,1.0,27.271545351111207,-27.271545351111207,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6315,17.58,-9902.664450340837,1.493512888888894,5.0,2.73,1.0,26.255956586666755,-26.255956586666755,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6316,17.43,-9902.888477274168,1.493512888888894,5.0,2.73,1.0,26.03192965333342,-26.03192965333342,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6317,18.55,-9901.215742838614,1.493512888888894,5.0,2.73,1.0,27.704664088888986,-27.704664088888986,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6318,18.18,-9901.768342607504,1.493512888888894,5.0,2.73,1.0,27.152064320000093,-27.152064320000093,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6319,19.31,-9900.080673043058,1.493512888888894,5.0,2.73,1.0,28.83973388444454,-28.83973388444454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6320,21.02,-9897.526766003057,1.493512888888894,5.0,2.73,1.0,31.39364092444455,-31.39364092444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6321,22.93,-9894.67415638528,1.493512888888894,5.0,2.73,1.0,34.24625054222234,-34.24625054222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6322,23.88,-9893.255319140835,1.493512888888894,5.0,2.73,1.0,35.66508778666679,-35.66508778666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6323,26.68,-8693.38457883247,712.0,0,2.73,1.0,18996.16,-18996.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,26.5,-8821.54457883247,712.0,0,2.73,1.0,18868.0,-18868.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,27.79,-7903.064578832471,712.0,0,2.73,1.0,19786.48,-19786.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,39.38,349.01542116753035,712.0,0,2.73,1.0,28038.56,-28038.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,36.73,-1537.7845788324726,712.0,0,2.73,1.0,26151.76,-26151.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,25.65,-9426.744578832471,712.0,0,2.73,1.0,18262.8,-18262.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,25.43,-9583.38457883247,712.0,0,2.73,1.0,18106.16,-18106.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,25.13,-9630.905424524522,567.0,1.019302850512422,2.73,1.0,14248.71,-14248.71,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6331,24.84,-9795.335424524523,567.0,1.019302850512422,2.73,1.0,14084.28,-14084.28,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6332,23.93,-9893.18064349639,1.493512888888894,5.0,2.73,1.0,35.739763431111236,-35.739763431111236,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6333,23.16,-9894.330648420835,1.493512888888894,5.0,2.73,1.0,34.58975850666678,-34.58975850666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6334,22.25,-9895.689745149723,1.493512888888894,5.0,2.73,1.0,33.23066177777789,-33.23066177777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6335,21.54,-9896.750139300837,1.493512888888894,5.0,2.73,1.0,32.17026762666678,-32.17026762666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6336,20.79,-9897.8702739675,1.493512888888894,5.0,2.73,1.0,31.050132960000106,-31.050132960000106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6337,19.56,-9899.707294820835,1.493512888888894,5.0,2.73,1.0,29.213112106666763,-29.213112106666763,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6338,19.41,-9899.93132175417,1.493512888888894,5.0,2.73,1.0,28.989085173333432,-28.989085173333432,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6339,19.14,-9900.33457023417,1.493512888888894,5.0,2.73,1.0,28.58583669333343,-28.58583669333343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6340,18.18,-9901.768342607504,1.493512888888894,5.0,2.73,1.0,27.152064320000093,-27.152064320000093,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6341,18.42,-9901.40989951417,1.493512888888894,5.0,2.73,1.0,27.51050741333343,-27.51050741333343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6342,18.4,-9901.439769771945,1.493512888888894,5.0,2.73,1.0,27.480637155555648,-27.480637155555648,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6343,18.39,-9901.454704900834,1.493512888888894,5.0,2.73,1.0,27.46570202666676,-27.46570202666676,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6344,19.97,-9899.09495453639,1.493512888888894,5.0,2.73,1.0,29.825452391111213,-29.825452391111213,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6345,22.36,-9895.525458731945,1.493512888888894,5.0,2.73,1.0,33.39494819555567,-33.39494819555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6346,25.04,-9681.935424524521,567.0,1.019302850512422,2.73,1.0,14197.68,-14197.68,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6347,33.46,-3866.0245788324705,712.0,0,2.73,1.0,23823.52,-23823.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,28.09,-7689.464578832472,712.0,0,2.73,1.0,20000.079999999998,-20000.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,58.82,14190.295421167533,712.0,0,2.73,1.0,41879.840000000004,-41879.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,29.44,-6728.264578832468,712.0,0,2.73,1.0,20961.280000000002,-20961.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,30.95,-5653.144578832473,712.0,0,2.73,1.0,22036.399999999998,-22036.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,38.48,-291.78457883247256,712.0,0,2.73,1.0,27397.76,-27397.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,36.81,-1480.8245788324698,712.0,0,2.73,1.0,26208.72,-26208.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,37.73,-825.7845788324726,712.0,0,2.73,1.0,26863.76,-26863.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,76.74,26949.335421167525,712.0,0,2.73,1.0,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,25.21,-9740.02457883247,712.0,0,2.73,1.0,17949.52,-17949.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,24.37,-9892.52349782528,1.493512888888894,5.0,2.73,1.0,36.396909102222345,-36.396909102222345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6358,22.98,-9894.599480740837,1.493512888888894,5.0,2.73,1.0,34.32092618666678,-34.32092618666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6359,21.68,-9896.541047496392,1.493512888888894,5.0,2.73,1.0,32.37935943111122,-32.37935943111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6360,20.27,-9898.646900669724,1.493512888888894,5.0,2.73,1.0,30.273506257777882,-30.273506257777882,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6361,19.7,-9899.49820301639,1.493512888888894,5.0,2.73,1.0,29.42220391111121,-29.42220391111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6362,19.32,-9900.065737914168,1.493512888888894,5.0,2.73,1.0,28.85466901333343,-28.85466901333343,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6363,19.61,-9899.63261917639,1.493512888888894,5.0,2.73,1.0,29.28778775111121,-29.28778775111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6364,20.09,-9898.915732989723,1.493512888888894,5.0,2.73,1.0,30.00467393777788,-30.00467393777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6365,21.33,-9897.063777007503,1.493512888888894,5.0,2.73,1.0,31.856629920000106,-31.856629920000106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6366,26.51,-8814.424578832468,712.0,0,2.73,1.0,18875.120000000003,-18875.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,22.11,-9895.898836954168,1.493512888888894,5.0,2.73,1.0,33.02156997333345,-33.02156997333345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6368,22.52,-9895.286496669725,1.493512888888894,5.0,2.73,1.0,33.63391025777789,-33.63391025777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6369,23.69,-9893.539086589723,1.493512888888894,5.0,2.73,1.0,35.3813203377779,-35.3813203377779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6370,27.68,-7981.384578832471,712.0,0,2.73,1.0,19708.16,-19708.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,29.4,-6756.744578832471,712.0,0,2.73,1.0,20932.8,-20932.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,34.75,-2947.544578832471,712.0,0,2.73,1.0,24742.0,-24742.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,61.54,16126.935421167524,712.0,0,2.73,1.0,43816.479999999996,-43816.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,61.37,16005.895421167523,712.0,0,2.73,1.0,43695.439999999995,-43695.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,66.5,19658.455421167528,712.0,0,2.73,1.0,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,34.96,-2798.0245788324705,712.0,0,2.73,1.0,24891.52,-24891.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,30.35,-6080.34457883247,712.0,0,2.73,1.0,21609.2,-21609.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,25.78,-9334.18457883247,712.0,0,2.73,1.0,18355.36,-18355.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,26.64,-8721.86457883247,712.0,0,2.73,1.0,18967.68,-18967.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,23.38,-9894.00207558528,1.493512888888894,5.0,2.73,1.0,34.91833134222234,-34.91833134222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6381,21.89,-9896.227409789723,1.493512888888894,5.0,2.73,1.0,32.69299713777789,-32.69299713777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6382,20.66,-9898.064430643057,1.493512888888894,5.0,2.73,1.0,30.85597628444455,-30.85597628444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6383,19.47,-9899.841710980834,1.493512888888894,5.0,2.73,1.0,29.078695946666766,-29.078695946666766,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6384,17.26,-9903.14237446528,1.493512888888894,5.0,2.73,1.0,25.778032462222313,-25.778032462222313,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6385,16.01,-9898.23712351622,-27.917432024407784,5.0,2.73,1.0,-446.95808671076867,446.95808671076867,15902.316547682465,5.0,746.8399013244325,16882.420091324202,0,0,1,0,0,0
6386,15.08,-9851.727264196494,-69.26295687854895,5.0,2.73,1.0,-1044.4853897285182,1044.4853897285182,14922.328193332229,5.0,708.089663732691,16882.420091324202,0,0,1,0,0,0
6387,15.24,-9862.329570030099,-63.214159086205676,5.0,2.73,1.0,-963.3837844737745,963.3837844737745,15062.226345918949,5.0,713.3858923410048,16882.420091324202,0,0,1,0,0,0
6388,17.82,-9902.306007247504,1.493512888888894,5.0,2.73,1.0,26.61439968000009,-26.61439968000009,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6389,19.4,-9899.946256883059,1.493512888888894,5.0,2.73,1.0,28.974150044444542,-28.974150044444542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6390,20.94,-9897.64624703417,1.493512888888894,5.0,2.73,1.0,31.274159893333444,-31.274159893333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6391,19.17,-9900.289764847503,1.493512888888894,5.0,2.73,1.0,28.6306420800001,-28.6306420800001,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6392,20.02,-9899.020278891947,1.493512888888894,5.0,2.73,1.0,29.900128035555657,-29.900128035555657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6393,21.35,-9897.033906749724,1.493512888888894,5.0,2.73,1.0,31.88650017777789,-31.88650017777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6394,22.55,-9895.241691283058,1.493512888888894,5.0,2.73,1.0,33.67871564444456,-33.67871564444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6395,26.83,-8586.584578832471,712.0,0,2.73,1.0,19102.96,-19102.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,28.23,-7589.7845788324685,712.0,0,2.73,1.0,20099.760000000002,-20099.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,33.19,-4058.264578832472,712.0,0,2.73,1.0,23631.28,-23631.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,48.3,6700.055421167528,712.0,0,2.73,1.0,34389.6,-34389.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
