,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7408,25.10200034,-10415.74892064511,567.0,1.019302850512422,2.94,1.0,14232.83419278,-14232.83419278,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7409,25.1020004,-10415.748886625108,567.0,1.019302850512422,2.94,1.0,14232.834226800001,-14232.834226800001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7410,24.3390008,-10682.50852896106,1.493512888888858,5.0,2.94,1.0,36.35061139747623,-36.35061139747623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7411,25.10200052,-10415.74881858511,567.0,1.019302850512422,2.94,1.0,14232.83429484,-14232.83429484,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7412,34.02478691,-4248.2893990911,712.0,0,2.94,1.0,24225.648279920002,-24225.648279920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7413,26.96709343,-9273.367156851102,712.0,0,2.94,1.0,19200.57052216,-19200.57052216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7414,26.96709319,-9273.367327731103,712.0,0,2.94,1.0,19200.57035128,-19200.57035128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7415,26.96709368,-9273.3669788511,712.0,0,2.94,1.0,19200.570700160002,-19200.570700160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7416,26.96709264,-9273.367719331101,712.0,0,2.94,1.0,19200.56995968,-19200.56995968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7417,26.96709426,-9273.366565891101,712.0,0,2.94,1.0,19200.57111312,-19200.57111312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7418,26.96709215,-9273.3680682111,712.0,0,2.94,1.0,19200.5696108,-19200.5696108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7419,25.10200003,-10415.749096415111,567.0,1.019302850512422,2.94,1.0,14232.83401701,-14232.83401701,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7420,25.10200033,-10415.748926315111,567.0,1.019302850512422,2.94,1.0,14232.83418711,-14232.83418711,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7421,25.10199934,-10415.74948764511,567.0,1.019302850512422,2.94,1.0,14232.83362578,-14232.83362578,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7422,25.10199884,-10415.74977114511,567.0,1.019302850512422,2.94,1.0,14232.83334228,-14232.83334228,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7423,24.33900041,-10682.50852954353,1.493512888888858,5.0,2.94,1.0,36.3506108150062,-36.3506108150062,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7424,25.10200012,-10415.74904538511,567.0,1.019302850512422,2.94,1.0,14232.83406804,-14232.83406804,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7425,25.10200011,-10415.74905105511,567.0,1.019302850512422,2.94,1.0,14232.834062369999,-14232.834062369999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7426,25.10200125,-10415.748404675109,567.0,1.019302850512422,2.94,1.0,14232.83470875,-14232.83470875,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7427,24.33900057,-10848.369790235109,567.0,1.019302850512422,2.94,1.0,13800.21332319,-13800.21332319,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7428,25.10199944,-10415.74943094511,567.0,1.019302850512422,2.94,1.0,14232.83368248,-14232.83368248,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7429,25.1020004,-10415.748886625108,567.0,1.019302850512422,2.94,1.0,14232.834226800001,-14232.834226800001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7430,25.10200136,-10415.748342305109,567.0,1.019302850512422,2.94,1.0,14232.83477112,-14232.83477112,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7431,25.10200142,-10415.74830828511,567.0,1.019302850512422,2.94,1.0,14232.83480514,-14232.83480514,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7432,25.10200019,-10415.74900569511,567.0,1.019302850512422,2.94,1.0,14232.83410773,-14232.83410773,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7433,25.10200131,-10415.74837065511,567.0,1.019302850512422,2.94,1.0,14232.83474277,-14232.83474277,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7434,25.10200172,-10415.74813818511,567.0,1.019302850512422,2.94,1.0,14232.83497524,-14232.83497524,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7435,24.33899962,-10682.508530723406,1.493512888888858,5.0,2.94,1.0,36.350609635131015,-36.350609635131015,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7436,24.33899978,-10682.508530484442,1.493512888888858,5.0,2.94,1.0,36.35060987409308,-36.35060987409308,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7437,24.33899941,-10682.508531037043,1.493512888888858,5.0,2.94,1.0,36.35060932149331,-36.35060932149331,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7438,24.33899957,-10682.508530798079,1.493512888888858,5.0,2.94,1.0,36.35060956045537,-36.35060956045537,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7439,24.33900006,-10682.50853006626,1.493512888888858,5.0,2.94,1.0,36.35061029227669,-36.35061029227669,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7440,24.33900025,-10682.508529782493,1.493512888888858,5.0,2.94,1.0,36.35061057604414,-36.35061057604414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7441,24.3389999,-10682.50853030522,1.493512888888858,5.0,2.94,1.0,36.350610053314625,-36.350610053314625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7442,24.33899983,-10682.508530409768,1.493512888888858,5.0,2.94,1.0,36.35060994876872,-36.35060994876872,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7443,25.10200102,-10415.74853508511,567.0,1.019302850512422,2.94,1.0,14232.83457834,-14232.83457834,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7444,25.10200034,-10415.74892064511,567.0,1.019302850512422,2.94,1.0,14232.83419278,-14232.83419278,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7445,25.10199998,-10415.749124765112,567.0,1.019302850512422,2.94,1.0,14232.833988659999,-14232.833988659999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7446,25.10199916,-10415.749589705112,567.0,1.019302850512422,2.94,1.0,14232.833523719999,-14232.833523719999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7447,25.1019995,-10415.749396925108,567.0,1.019302850512422,2.94,1.0,14232.833716500001,-14232.833716500001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7448,25.10200112,-10415.74847838511,567.0,1.019302850512422,2.94,1.0,14232.83463504,-14232.83463504,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7449,25.10200132,-10415.74836498511,567.0,1.019302850512422,2.94,1.0,14232.83474844,-14232.83474844,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7450,25.10200245,-10415.747724275108,567.0,1.019302850512422,2.94,1.0,14232.835389150001,-14232.835389150001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7451,25.10200141,-10415.748313955111,567.0,1.019302850512422,2.94,1.0,14232.83479947,-14232.83479947,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7452,25.10200262,-10415.74762788511,567.0,1.019302850512422,2.94,1.0,14232.83548554,-14232.83548554,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7453,25.10200191,-10415.74803045511,567.0,1.019302850512422,2.94,1.0,14232.83508297,-14232.83508297,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7454,25.10200205,-10415.74795107511,567.0,1.019302850512422,2.94,1.0,14232.83516235,-14232.83516235,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7455,25.10200171,-10415.748143855111,567.0,1.019302850512422,2.94,1.0,14232.83496957,-14232.83496957,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7456,25.10200248,-10415.747707265109,567.0,1.019302850512422,2.94,1.0,14232.83540616,-14232.83540616,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7457,25.1020038,-10415.746958825112,567.0,1.019302850512422,2.94,1.0,14232.8361546,-14232.8361546,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7458,25.1020024,-10415.74775262511,567.0,1.019302850512422,2.94,1.0,14232.8353608,-14232.8353608,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7459,24.33900075,-10682.508529035737,1.493512888888858,5.0,2.94,1.0,36.35061132280058,-36.35061132280058,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7460,24.76292267,-10608.005959535112,567.0,1.019302850512422,2.94,1.0,14040.577153889999,-14040.577153889999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7461,25.1020003,-10415.74894332511,567.0,1.019302850512422,2.94,1.0,14232.8341701,-14232.8341701,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7462,26.96709273,-9273.367655251102,712.0,0,2.94,1.0,19200.57002376,-19200.57002376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7463,24.33899953,-10682.508530857822,1.493512888888858,5.0,2.94,1.0,36.35060950071485,-36.35060950071485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7464,24.33900045,-10682.50852948379,1.493512888888858,5.0,2.94,1.0,36.350610874746714,-36.350610874746714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7465,24.33900031,-10682.508529692883,1.493512888888858,5.0,2.94,1.0,36.35061066565491,-36.35061066565491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7466,25.10200262,-10415.74762788511,567.0,1.019302850512422,2.94,1.0,14232.83548554,-14232.83548554,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7467,25.1020029,-10415.747469125112,567.0,1.019302850512422,2.94,1.0,14232.8356443,-14232.8356443,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7468,25.10200385,-10415.74693047511,567.0,1.019302850512422,2.94,1.0,14232.836182949999,-14232.836182949999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7469,25.1020025,-10415.74769592511,567.0,1.019302850512422,2.94,1.0,14232.8354175,-14232.8354175,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7470,24.33900006,-10848.370079405111,567.0,1.019302850512422,2.94,1.0,13800.21303402,-13800.21303402,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7471,24.33900028,-10682.508529737688,1.493512888888858,5.0,2.94,1.0,36.35061062084952,-36.35061062084952,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7472,25.10199881,-10415.74978815511,567.0,1.019302850512422,2.94,1.0,14232.833325270001,-14232.833325270001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7473,25.10200242,-10415.747741285108,567.0,1.019302850512422,2.94,1.0,14232.835372140002,-14232.835372140002,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7474,25.10200201,-10415.747973755111,567.0,1.019302850512422,2.94,1.0,14232.83513967,-14232.83513967,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7475,25.10200256,-10415.747661905112,567.0,1.019302850512422,2.94,1.0,14232.835451519999,-14232.835451519999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7476,25.10200254,-10415.74767324511,567.0,1.019302850512422,2.94,1.0,14232.83544018,-14232.83544018,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7477,25.10200234,-10415.747786645112,567.0,1.019302850512422,2.94,1.0,14232.83532678,-14232.83532678,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7478,25.10200228,-10415.74782066511,567.0,1.019302850512422,2.94,1.0,14232.83529276,-14232.83529276,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7479,25.1020036,-10415.74707222511,567.0,1.019302850512422,2.94,1.0,14232.8360412,-14232.8360412,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7480,25.10200536,-10415.746074305109,567.0,1.019302850512422,2.94,1.0,14232.83703912,-14232.83703912,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7481,25.10200448,-10415.74657326511,567.0,1.019302850512422,2.94,1.0,14232.83654016,-14232.83654016,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7482,25.10200346,-10415.747151605112,567.0,1.019302850512422,2.94,1.0,14232.83596182,-14232.83596182,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7483,25.10200479,-10415.74639749511,567.0,1.019302850512422,2.94,1.0,14232.83671593,-14232.83671593,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7484,26.62800958,-9514.7948580511,712.0,0,2.94,1.0,18959.14282096,-18959.14282096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7485,24.33900026,-10682.508529767556,1.493512888888858,5.0,2.94,1.0,36.350610590979265,-36.350610590979265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7486,24.3389997,-10848.37028352511,567.0,1.019302850512422,2.94,1.0,13800.2128299,-13800.2128299,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7487,25.10200209,-10415.74792839511,567.0,1.019302850512422,2.94,1.0,14232.835185029999,-14232.835185029999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7488,25.10200205,-10415.74795107511,567.0,1.019302850512422,2.94,1.0,14232.83516235,-14232.83516235,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7489,25.10200421,-10415.746726355112,567.0,1.019302850512422,2.94,1.0,14232.83638707,-14232.83638707,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7490,25.10200423,-10415.74671501511,567.0,1.019302850512422,2.94,1.0,14232.83639841,-14232.83639841,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7491,25.10200155,-10415.748234575109,567.0,1.019302850512422,2.94,1.0,14232.83487885,-14232.83487885,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7492,25.10200159,-10415.748211895108,567.0,1.019302850512422,2.94,1.0,14232.834901530001,-14232.834901530001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7493,24.33900031,-10682.508529692883,1.493512888888858,5.0,2.94,1.0,36.35061066565491,-36.35061066565491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7494,24.33899994,-10682.50853024548,1.493512888888858,5.0,2.94,1.0,36.35061011305514,-36.35061011305514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7495,24.33900012,-10682.508529976649,1.493512888888858,5.0,2.94,1.0,36.35061038188746,-36.35061038188746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7496,24.3389999,-10682.50853030522,1.493512888888858,5.0,2.94,1.0,36.350610053314625,-36.350610053314625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7497,24.33899994,-10682.50853024548,1.493512888888858,5.0,2.94,1.0,36.35061011305514,-36.35061011305514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7498,24.33899985,-10682.508530379897,1.493512888888858,5.0,2.94,1.0,36.350609978638985,-36.350609978638985,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7499,24.33899999,-10682.508530170804,1.493512888888858,5.0,2.94,1.0,36.35061018773079,-36.35061018773079,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7500,24.33899959,-10682.508530768211,1.493512888888858,5.0,2.94,1.0,36.35060959032563,-36.35060959032563,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7501,24.33899987,-10682.508530350025,1.493512888888858,5.0,2.94,1.0,36.350610008509236,-36.350610008509236,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7502,24.33899958,-10682.508530783145,1.493512888888858,5.0,2.94,1.0,36.3506095753905,-36.3506095753905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7503,24.33900017,-10682.508529901972,1.493512888888858,5.0,2.94,1.0,36.3506104565631,-36.3506104565631,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7504,24.33900002,-10682.508530125999,1.493512888888858,5.0,2.94,1.0,36.35061023253618,-36.35061023253618,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7505,24.33900033,-10682.508529663011,1.493512888888858,5.0,2.94,1.0,36.35061069552517,-36.35061069552517,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7506,24.33899986,-10682.508530364963,1.493512888888858,5.0,2.94,1.0,36.35060999357411,-36.35060999357411,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7507,24.33899987,-10682.508530350025,1.493512888888858,5.0,2.94,1.0,36.350610008509236,-36.350610008509236,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7508,25.10199929,-10415.74951599511,567.0,1.019302850512422,2.94,1.0,14232.833597429999,-14232.833597429999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7509,25.10200076,-10415.74868250511,567.0,1.019302850512422,2.94,1.0,14232.83443092,-14232.83443092,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7510,25.10200024,-10415.748977345113,567.0,1.019302850512422,2.94,1.0,14232.834136079999,-14232.834136079999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7511,25.10200095,-10415.748574775109,567.0,1.019302850512422,2.94,1.0,14232.83453865,-14232.83453865,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7512,25.10200052,-10415.74881858511,567.0,1.019302850512422,2.94,1.0,14232.83429484,-14232.83429484,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7513,25.10200085,-10415.748631475111,567.0,1.019302850512422,2.94,1.0,14232.83448195,-14232.83448195,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7514,25.10200166,-10415.748172205112,567.0,1.019302850512422,2.94,1.0,14232.834941219999,-14232.834941219999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7515,25.10200001,-10415.74910775511,567.0,1.019302850512422,2.94,1.0,14232.83400567,-14232.83400567,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7516,24.33899996,-10682.50853021561,1.493512888888858,5.0,2.94,1.0,36.3506101429254,-36.3506101429254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7517,24.33899992,-10682.508530275352,1.493512888888858,5.0,2.94,1.0,36.35061008318488,-36.35061008318488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7518,24.33899948,-10682.508530932499,1.493512888888858,5.0,2.94,1.0,36.35060942603921,-36.35060942603921,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7519,24.33899972,-10682.508530574052,1.493512888888858,5.0,2.94,1.0,36.35060978448231,-36.35060978448231,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7520,24.33899961,-10682.50853073834,1.493512888888858,5.0,2.94,1.0,36.35060962019589,-36.35060962019589,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7521,20.22413275,-10688.654137429812,1.493512888888858,5.0,2.94,1.0,30.205002928724262,-30.205002928724262,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7522,20.10100078,-10688.838036614043,1.493512888888858,5.0,2.94,1.0,30.021103744494987,-30.021103744494987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7523,19.51400023,-10689.71472950125,1.493512888888858,5.0,2.94,1.0,29.14441085728514,-29.14441085728514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7524,19.51399934,-10689.714730830476,1.493512888888858,5.0,2.94,1.0,29.14440952805867,-29.14440952805867,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7525,20.10099904,-10688.838039212753,1.493512888888858,5.0,2.94,1.0,30.021101145782563,-30.021101145782563,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7526,20.22413304,-10688.654136996693,1.493512888888858,5.0,2.94,1.0,30.205003361843005,-30.205003361843005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7527,20.22413309,-10688.654136922016,1.493512888888858,5.0,2.94,1.0,30.205003436518645,-30.205003436518645,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7528,21.22599933,-10687.157836779634,1.493512888888858,5.0,2.94,1.0,31.701303578901264,-31.701303578901264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7529,24.33899991,-10682.508530290286,1.493512888888858,5.0,2.94,1.0,36.35061006824975,-36.35061006824975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7530,24.33900027,-10682.508529752622,1.493512888888858,5.0,2.94,1.0,36.3506106059144,-36.3506106059144,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,25.10199991,-10415.749164455112,567.0,1.019302850512422,2.94,1.0,14232.83394897,-14232.83394897,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7532,25.10200092,-10415.748591785112,567.0,1.019302850512422,2.94,1.0,14232.83452164,-14232.83452164,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7533,25.10200221,-10415.74786035511,567.0,1.019302850512422,2.94,1.0,14232.83525307,-14232.83525307,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7534,25.10200072,-10415.74870518511,567.0,1.019302850512422,2.94,1.0,14232.83440824,-14232.83440824,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7535,25.10200172,-10415.74813818511,567.0,1.019302850512422,2.94,1.0,14232.83497524,-14232.83497524,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7536,25.1020004,-10415.748886625108,567.0,1.019302850512422,2.94,1.0,14232.834226800001,-14232.834226800001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7537,25.10199978,-10415.74923816511,567.0,1.019302850512422,2.94,1.0,14232.83387526,-14232.83387526,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7538,25.10200037,-10415.74890363511,567.0,1.019302850512422,2.94,1.0,14232.834209789999,-14232.834209789999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7539,24.33900037,-10682.508529603272,1.493512888888858,5.0,2.94,1.0,36.350610755265684,-36.350610755265684,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,24.33900025,-10682.508529782493,1.493512888888858,5.0,2.94,1.0,36.35061057604414,-36.35061057604414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,24.33899979,-10682.508530469508,1.493512888888858,5.0,2.94,1.0,36.350609889028206,-36.350609889028206,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7542,24.33900001,-10682.508530140936,1.493512888888858,5.0,2.94,1.0,36.350610217601044,-36.350610217601044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7543,24.33900011,-10682.508529991583,1.493512888888858,5.0,2.94,1.0,36.35061036695233,-36.35061036695233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7544,24.33899988,-10682.508530335092,1.493512888888858,5.0,2.94,1.0,36.35061002344437,-36.35061002344437,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7545,25.10200095,-10415.748574775109,567.0,1.019302850512422,2.94,1.0,14232.83453865,-14232.83453865,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7546,24.33900077,-10682.508529005865,1.493512888888858,5.0,2.94,1.0,36.35061135267084,-36.35061135267084,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7547,24.3390002,-10682.508529857167,1.493512888888858,5.0,2.94,1.0,36.35061050136849,-36.35061050136849,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7548,24.33900089,-10682.508528826644,1.493512888888858,5.0,2.94,1.0,36.35061153189239,-36.35061153189239,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7549,24.33899993,-10682.508530260415,1.493512888888858,5.0,2.94,1.0,36.350610098120015,-36.350610098120015,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7550,24.3390003,-10848.36994332511,567.0,1.019302850512422,2.94,1.0,13800.2131701,-13800.2131701,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7551,25.1020019,-10415.748036125111,567.0,1.019302850512422,2.94,1.0,14232.8350773,-14232.8350773,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
