,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6522,13.75,-8143.250132538571,-659.6383232550305,5.0,3.73,1.0,-9070.02694475667,9070.02694475667,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,13.78,-8163.039282236221,-659.6383232550305,5.0,3.73,1.0,-9089.81609445432,9089.81609445432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,13.95,-8275.177797189575,-659.6383232550305,5.0,3.73,1.0,-9201.954609407676,9201.954609407676,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,10.22,-5814.726851448313,-659.6383232550305,5.0,3.73,1.0,-6741.503663666413,6741.503663666413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,10.42,-5946.654516099319,-659.6383232550305,5.0,3.73,1.0,-6873.431328317418,6873.431328317418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,7.34,-3914.968480473825,-659.6383232550305,5.0,3.73,1.0,-4841.745292691924,4841.745292691924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,9.86,-5577.257055076502,-659.6383232550305,5.0,3.73,1.0,-6504.033867294601,6504.033867294601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,9.4,-5273.823426379188,-659.6383232550305,5.0,3.73,1.0,-6200.600238597287,6200.600238597287,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,10.27,-5847.708767611064,-659.6383232550305,5.0,3.73,1.0,-6774.485579829163,6774.485579829163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,9.71,-5478.311306588248,-659.6383232550305,5.0,3.73,1.0,-6405.088118806347,6405.088118806347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,10.51,-6006.021965192272,-659.6383232550305,5.0,3.73,1.0,-6932.79877741037,6932.79877741037,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,10.01,-5676.202803564756,-659.6383232550305,5.0,3.73,1.0,-6602.979615782855,6602.979615782855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,13.89,-8235.599497794276,-659.6383232550305,5.0,3.73,1.0,-9162.376310012374,9162.376310012374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,20.44,-12556.230515114725,-659.6383232550305,5.0,3.73,1.0,-13483.007327332825,13483.007327332825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,20.12,-12345.146251673117,-659.6383232550305,5.0,3.73,1.0,-13271.923063891214,13271.923063891214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,17.3,-10484.966180093928,-659.6383232550305,5.0,3.73,1.0,-11411.742992312029,11411.742992312029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,17.72,-10762.014275861042,-659.6383232550305,5.0,3.73,1.0,-11688.79108807914,11688.79108807914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,16.62,-10036.412120280509,-659.6383232550305,5.0,3.73,1.0,-10963.188932498608,10963.188932498608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,15.76,-9469.123162281181,-659.6383232550305,5.0,3.73,1.0,-10395.899974499282,10395.899974499282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,16.27,-9805.538707141248,-659.6383232550305,5.0,3.73,1.0,-10732.315519359347,10732.315519359347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,17.65,-10715.839593233188,-659.6383232550305,5.0,3.73,1.0,-11642.616405451288,11642.616405451288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,17.04,-10313.46021604762,-659.6383232550305,5.0,3.73,1.0,-11240.23702826572,11240.23702826572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,18.32,-11157.79726981406,-659.6383232550305,5.0,3.73,1.0,-12084.574082032159,12084.574082032159,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,18.56,-11316.110467395265,-659.6383232550305,5.0,3.73,1.0,-12242.887279613366,12242.887279613366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,21.08,-12978.399041997942,-659.6383232550305,5.0,3.73,1.0,-13905.175854216042,13905.175854216042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,22.8,-12764.222439592304,650.0,0,3.73,1.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,19.64,-12028.519856510702,-659.6383232550305,5.0,3.73,1.0,-12955.296668728799,12955.296668728799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,18.36,-11184.18280274426,-659.6383232550305,5.0,3.73,1.0,-12110.95961496236,12110.95961496236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,17.15,-10386.020431605673,-659.6383232550305,5.0,3.73,1.0,-11312.797243823772,11312.797243823772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,17.18,-10405.809581303325,-659.6383232550305,5.0,3.73,1.0,-11332.586393521424,11332.586393521424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,16.57,-10003.430204117756,-659.6383232550305,5.0,3.73,1.0,-10930.207016335857,10930.207016335857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,15.68,-9416.352096420778,-659.6383232550305,5.0,3.73,1.0,-10343.128908638879,10343.128908638879,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,13.92,-8255.388647491925,-659.6383232550305,5.0,3.73,1.0,-9182.165459710024,9182.165459710024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,14.25,-8473.069294166085,-659.6383232550305,5.0,3.73,1.0,-9399.846106384184,9399.846106384184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,14.96,-8941.412503677158,-659.6383232550305,5.0,3.73,1.0,-9868.189315895257,9868.189315895257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,15.82,-9508.701461676485,-659.6383232550305,5.0,3.73,1.0,-10435.478273894583,10435.478273894583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,17.42,-10564.122778884534,-659.6383232550305,5.0,3.73,1.0,-11490.899591102632,11490.899591102632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,19.03,-11626.140479325133,-659.6383232550305,5.0,3.73,1.0,-12552.917291543232,12552.917291543232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,15.98,-9614.243593397288,-659.6383232550305,5.0,3.73,1.0,-10541.020405615387,10541.020405615387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,14.41,-8578.611425886891,-659.6383232550305,5.0,3.73,1.0,-9505.38823810499,9505.38823810499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,21.65,-13354.39288625331,-659.6383232550305,5.0,3.73,1.0,-14281.169698471409,14281.169698471409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,16.68,-10075.990419675809,-659.6383232550305,5.0,3.73,1.0,-11002.76723189391,11002.76723189391,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,22.56,-12920.222439592304,650.0,0,3.73,1.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6565,39.15,-2136.722439592303,650.0,0,3.73,1.0,25447.5,-25447.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,120.93,51020.2775604077,650.0,0,3.73,1.0,78604.5,-78604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,95.07,34211.27756040769,650.0,0,3.73,1.0,61795.49999999999,-61795.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,17.03,-10306.86383281507,-659.6383232550305,5.0,3.73,1.0,-11233.64064503317,11233.64064503317,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,14.16,-8413.701845073132,-659.6383232550305,5.0,3.73,1.0,-9340.478657291233,9340.478657291233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,15.48,-9284.424431769774,-659.6383232550305,5.0,3.73,1.0,-10211.201243987873,10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,17.95,-10913.731090209698,-659.6383232550305,5.0,3.73,1.0,-11840.507902427797,11840.507902427797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,16.42,-9904.484455629503,-659.6383232550305,5.0,3.73,1.0,-10831.261267847602,10831.261267847602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,15.49,-9291.020815002323,-659.6383232550305,5.0,3.73,1.0,-10217.797627220423,10217.797627220423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,13.27,-7826.623737376156,-659.6383232550305,5.0,3.73,1.0,-8753.400549594255,8753.400549594255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,12.23,-7140.599881190925,-659.6383232550305,5.0,3.73,1.0,-8067.376693409024,8067.376693409024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,12.58,-7371.473294330184,-659.6383232550305,5.0,3.73,1.0,-8298.250106548285,8298.250106548285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,11.26,-6500.750707633544,-659.6383232550305,5.0,3.73,1.0,-7427.527519851644,7427.527519851644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,11.51,-6665.660288447302,-659.6383232550305,5.0,3.73,1.0,-7592.437100665401,7592.437100665401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,12.11,-7061.44328240032,-659.6383232550305,5.0,3.73,1.0,-7988.220094618419,7988.220094618419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,13.57,-8024.515234352664,-659.6383232550305,5.0,3.73,1.0,-8951.292046570765,8951.292046570765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,15.25,-9132.707617421116,-659.6383232550305,5.0,3.73,1.0,-10059.484429639215,10059.484429639215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,19.25,-11771.260910441237,-659.6383232550305,5.0,3.73,1.0,-12698.037722659337,12698.037722659337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,19.72,-12081.290922371103,-659.6383232550305,5.0,3.73,1.0,-13008.067734589202,13008.067734589202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,19.12,-11685.507928418085,-659.6383232550305,5.0,3.73,1.0,-12612.284740636183,12612.284740636183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,20.62,-12674.965413300632,-659.6383232550305,5.0,3.73,1.0,-13601.74222551873,13601.74222551873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,20.41,-12536.441365417075,-659.6383232550305,5.0,3.73,1.0,-13463.218177635174,13463.218177635174,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,29.23,-8584.722439592304,650.0,0,3.73,1.0,18999.5,-18999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,66.41,15582.277560407696,650.0,0,3.73,1.0,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,45.99,2309.277560407697,650.0,0,3.73,1.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,23.19,-12510.722439592304,650.0,0,3.73,1.0,15073.5,-15073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,40.92,-986.2224395923032,650.0,0,3.73,1.0,26598.0,-26598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,41.86,-375.2224395923032,650.0,0,3.73,1.0,27209.0,-27209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,25.15,-11236.722439592306,650.0,0,3.73,1.0,16347.499999999998,-16347.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,27.13,-9949.722439592304,650.0,0,3.73,1.0,17634.5,-17634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,23.14,-12543.222439592304,650.0,0,3.73,1.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,20.21,-12404.513700766067,-659.6383232550305,5.0,3.73,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,18.48,-11263.339401534864,-659.6383232550305,5.0,3.73,1.0,-12190.116213752965,12190.116213752965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,18.51,-11283.128551232516,-659.6383232550305,5.0,3.73,1.0,-12209.905363450616,12209.905363450616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,15.55,-9330.599114397624,-659.6383232550305,5.0,3.73,1.0,-10257.375926615725,10257.375926615725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,14.32,-8519.243976793938,-659.6383232550305,5.0,3.73,1.0,-9446.020789012036,9446.020789012036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,13.21,-7787.045437980854,-659.6383232550305,5.0,3.73,1.0,-8713.822250198953,8713.822250198953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,11.83,-6876.744551888912,-659.6383232550305,5.0,3.73,1.0,-7803.521364107011,7803.521364107011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,11.1,-6395.208575912739,-659.6383232550305,5.0,3.73,1.0,-7321.985388130838,7321.985388130838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,11.1,-6395.208575912739,-659.6383232550305,5.0,3.73,1.0,-7321.985388130838,7321.985388130838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,13.78,-8163.039282236221,-659.6383232550305,5.0,3.73,1.0,-9089.81609445432,9089.81609445432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,19.3,-11804.24282660399,-659.6383232550305,5.0,3.73,1.0,-12731.01963882209,12731.01963882209,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,19.46,-11909.784958324795,-659.6383232550305,5.0,3.73,1.0,-12836.561770542894,12836.561770542894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,18.78,-11461.230898511374,-659.6383232550305,5.0,3.73,1.0,-12388.007710729475,12388.007710729475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,18.16,-11052.255138093255,-659.6383232550305,5.0,3.73,1.0,-11979.031950311355,11979.031950311355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,20.02,-12279.182419347611,-659.6383232550305,5.0,3.73,1.0,-13205.95923156571,13205.95923156571,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,19.49,-11929.574108022445,-659.6383232550305,5.0,3.73,1.0,-12856.350920240544,12856.350920240544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,20.14,-12358.339018138216,-659.6383232550305,5.0,3.73,1.0,-13285.115830356315,13285.115830356315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,19.98,-12252.79688641741,-659.6383232550305,5.0,3.73,1.0,-13179.57369863551,13179.57369863551,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,19.84,-12160.447521161706,-659.6383232550305,5.0,3.73,1.0,-13087.224333379805,13087.224333379805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,18.89,-11533.791114069429,-659.6383232550305,5.0,3.73,1.0,-12460.567926287527,12460.567926287527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,20.55,-12628.79073067278,-659.6383232550305,5.0,3.73,1.0,-13555.567542890878,13555.567542890878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,20.33,-12483.67029955667,-659.6383232550305,5.0,3.73,1.0,-13410.447111774769,13410.447111774769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,21.47,-13235.657988067407,-659.6383232550305,5.0,3.73,1.0,-14162.434800285504,14162.434800285504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,21.58,-13308.218203625458,-659.6383232550305,5.0,3.73,1.0,-14234.995015843557,14234.995015843557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,20.59,-12655.17626360298,-659.6383232550305,5.0,3.73,1.0,-13581.953075821079,13581.953075821079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,19.29,-11797.646443371441,-659.6383232550305,5.0,3.73,1.0,-12724.423255589538,12724.423255589538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,18.1,-11012.676838697955,-659.6383232550305,5.0,3.73,1.0,-11939.453650916053,11939.453650916053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,14.83,-8855.659521654004,-659.6383232550305,5.0,3.73,1.0,-9782.436333872103,9782.436333872103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,14.85,-8868.852288119104,-659.6383232550305,5.0,3.73,1.0,-9795.629100337203,9795.629100337203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,14.42,-8585.20780911944,-659.6383232550305,5.0,3.73,1.0,-9511.98462133754,9511.98462133754,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,13.74,-8136.6537493060205,-659.6383232550305,5.0,3.73,1.0,-9063.43056152412,9063.43056152412,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,13.93,-8261.985030724476,-659.6383232550305,5.0,3.73,1.0,-9188.761842942575,9188.761842942575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,15.36,-9205.26783297917,-659.6383232550305,5.0,3.73,1.0,-10132.044645197268,10132.044645197268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,18.06,-10986.291305767752,-659.6383232550305,5.0,3.73,1.0,-11913.068117985851,11913.068117985851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,19.46,-11909.784958324795,-659.6383232550305,5.0,3.73,1.0,-12836.561770542894,12836.561770542894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,19.87,-12180.236670859358,-659.6383232550305,5.0,3.73,1.0,-13107.013483077457,13107.013483077457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,19.91,-12206.622203789559,-659.6383232550305,5.0,3.73,1.0,-13133.399016007657,13133.399016007657,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,19.86,-12173.640287626806,-659.6383232550305,5.0,3.73,1.0,-13100.417099844906,13100.417099844906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,20.35,-12496.863066021773,-659.6383232550305,5.0,3.73,1.0,-13423.639878239872,13423.639878239872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,20.32,-12477.073916324121,-659.6383232550305,5.0,3.73,1.0,-13403.85072854222,13403.85072854222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,20.45,-12562.826898347275,-659.6383232550305,5.0,3.73,1.0,-13489.603710565374,13489.603710565374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,20.4,-12529.844982184522,-659.6383232550305,5.0,3.73,1.0,-13456.621794402621,13456.621794402621,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,21.59,-13314.81458685801,-659.6383232550305,5.0,3.73,1.0,-14241.59139907611,14241.59139907611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,19.69,-12061.501772673451,-659.6383232550305,5.0,3.73,1.0,-12988.278584891552,12988.278584891552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,18.39,-11203.971952441912,-659.6383232550305,5.0,3.73,1.0,-12130.748764660011,12130.748764660011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,18.56,-11316.110467395265,-659.6383232550305,5.0,3.73,1.0,-12242.887279613366,12242.887279613366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,18.93,-11560.17664699963,-659.6383232550305,5.0,3.73,1.0,-12486.953459217728,12486.953459217728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,16.54,-9983.641054420106,-659.6383232550305,5.0,3.73,1.0,-10910.417866638205,10910.417866638205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,14.29,-8499.454827096286,-659.6383232550305,5.0,3.73,1.0,-9426.231639314385,9426.231639314385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,13.92,-8255.388647491925,-659.6383232550305,5.0,3.73,1.0,-9182.165459710024,9182.165459710024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,10.84,-6223.702611866432,-659.6383232550305,5.0,3.73,1.0,-7150.47942408453,7150.47942408453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,10.03,-5689.395570029857,-659.6383232550305,5.0,3.73,1.0,-6616.172382247955,6616.172382247955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,10.04,-5695.991953262406,-659.6383232550305,5.0,3.73,1.0,-6622.768765480506,6622.768765480506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,10.32,-5880.690683773817,-659.6383232550305,5.0,3.73,1.0,-6807.467495991915,6807.467495991915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,10.19,-5794.937701750662,-659.6383232550305,5.0,3.73,1.0,-6721.714513968761,6721.714513968761,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,10.01,-5676.202803564756,-659.6383232550305,5.0,3.73,1.0,-6602.979615782855,6602.979615782855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,10.02,-5682.799186797306,-659.6383232550305,5.0,3.73,1.0,-6609.575999015406,6609.575999015406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,10.86,-6236.895378331533,-659.6383232550305,5.0,3.73,1.0,-7163.672190549631,7163.672190549631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,12.94,-7608.943090701996,-659.6383232550305,5.0,3.73,1.0,-8535.719902920095,8535.719902920095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,15.49,-9291.020815002323,-659.6383232550305,5.0,3.73,1.0,-10217.797627220423,10217.797627220423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,17.67,-10729.032359698293,-659.6383232550305,5.0,3.73,1.0,-11655.80917191639,11655.80917191639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,15.82,-9508.701461676485,-659.6383232550305,5.0,3.73,1.0,-10435.478273894583,10435.478273894583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,15.08,-9020.569102467762,-659.6383232550305,5.0,3.73,1.0,-9947.34591468586,9947.34591468586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,15.22,-9112.918467723464,-659.6383232550305,5.0,3.73,1.0,-10039.695279941565,10039.695279941565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,14.03,-8327.948863049978,-659.6383232550305,5.0,3.73,1.0,-9254.725675268077,9254.725675268077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,12.36,-7226.352863214078,-659.6383232550305,5.0,3.73,1.0,-8153.129675432177,8153.129675432177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,12.63,-7404.455210492937,-659.6383232550305,5.0,3.73,1.0,-8331.232022711036,8331.232022711036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,12.58,-7371.473294330184,-659.6383232550305,5.0,3.73,1.0,-8298.250106548285,8298.250106548285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,11.93,-6942.708384214416,-659.6383232550305,5.0,3.73,1.0,-7869.4851964325135,7869.4851964325135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,11.8,-6856.955402191262,-659.6383232550305,5.0,3.73,1.0,-7783.7322144093605,7783.7322144093605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,12.26,-7160.389030888576,-659.6383232550305,5.0,3.73,1.0,-8087.165843106674,8087.165843106674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,21.79,-13420.722439592304,650.0,0,3.73,1.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,18.79,-11467.827281743925,-659.6383232550305,5.0,3.73,1.0,-12394.604093962023,12394.604093962023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,16.72,-10102.37595260601,-659.6383232550305,5.0,3.73,1.0,-11029.15276482411,11029.15276482411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
