,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7390,20.16299995,-4313.118096220258,-719.926451735275,5.0,2.94,1.0,-14515.877010342027,14515.877010342027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,26.88557732,-8189.126822676739,-139.1597779405625,1.0,2.94,1.0,-3741.390969655023,3741.390969655023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,28.23536691,-8376.963242287622,-139.1597779405625,1.0,2.94,1.0,-3929.227389265906,3929.227389265906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,28.23536691,-8376.963242287622,-139.1597779405625,1.0,2.94,1.0,-3929.227389265906,3929.227389265906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,28.23536691,-8376.963242287622,-139.1597779405625,1.0,2.94,1.0,-3929.227389265906,3929.227389265906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,26.88557788,-8189.126900606214,-139.1597779405625,1.0,2.94,1.0,-3741.3910475844987,3741.3910475844987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,29.58515604,-8564.799597885007,-139.1597779405625,1.0,2.94,1.0,-4117.0637448632915,4117.0637448632915,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,29.06526932,-8492.452277375558,-139.1597779405625,1.0,2.94,1.0,-4044.7164243538436,4044.7164243538436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,25.10200001,-7868.834884536367,-719.926451735275,5.0,2.94,1.0,-18071.593798658138,18071.593798658138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,24.63299939,-7531.188932318122,-719.926451735275,5.0,2.94,1.0,-17733.947846439893,17733.947846439893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,24.33900001,-7319.531001862351,-719.926451735275,5.0,2.94,1.0,-17522.28991598412,17522.28991598412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,20.52499989,-4573.731428552839,-719.926451735275,5.0,2.94,1.0,-14776.49034267461,14776.49034267461,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,25.102,-7868.834877337102,-719.926451735275,5.0,2.94,1.0,-18071.593791458872,18071.593791458872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,26.88557732,-8189.126822676739,-139.1597779405625,1.0,2.94,1.0,-3741.390969655023,3741.390969655023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,37.94774418,-9728.535506455788,-139.1597779405625,1.0,2.94,1.0,-5280.799653434073,5280.799653434073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,30.84997727,-8740.811839386315,-139.1597779405625,1.0,2.94,1.0,-4293.0759863646,4293.0759863646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,30.84997727,-8740.811839386315,-139.1597779405625,1.0,2.94,1.0,-4293.0759863646,4293.0759863646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,30.84997728,-8740.811840777913,-139.1597779405625,1.0,2.94,1.0,-4293.075987756199,4293.075987756199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,30.84997728,-8740.811840777913,-139.1597779405625,1.0,2.94,1.0,-4293.075987756199,4293.075987756199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,36.59795454,-9540.699079886916,-139.1597779405625,1.0,2.94,1.0,-5092.963226865201,5092.963226865201,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7425,25.102,-7868.834877337102,-719.926451735275,5.0,2.94,1.0,-18071.593791458872,18071.593791458872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,24.33900001,-7319.531001862351,-719.926451735275,5.0,2.94,1.0,-17522.28991598412,17522.28991598412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,21.2259999,-5078.399878418533,-719.926451735275,5.0,2.94,1.0,-15281.158792540304,15281.158792540304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,18.09600004,-2825.030185276822,-719.926451735275,5.0,2.94,1.0,-13027.789099398595,13027.789099398595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,17.62399997,-2485.2248496629213,-719.926451735275,5.0,2.94,1.0,-12687.983763784692,12687.983763784692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,20.10099961,-4268.482411437675,-719.926451735275,5.0,2.94,1.0,-14471.241325559446,14471.241325559446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,58.73490918,-12621.27277186962,-139.1597779405625,1.0,2.94,1.0,-8173.536918847905,8173.536918847905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,30.84997731,-8740.811844952706,-139.1597779405625,1.0,2.94,1.0,-4293.075991930991,4293.075991930991,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,30.84997731,-8740.811844952706,-139.1597779405625,1.0,2.94,1.0,-4293.075991930991,4293.075991930991,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,30.84997731,-8740.811844952706,-139.1597779405625,1.0,2.94,1.0,-4293.075991930991,4293.075991930991,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,30.84997732,-8740.811846344306,-139.1597779405625,1.0,2.94,1.0,-4293.075993322589,4293.075993322589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,42.34593162,-10340.586293947159,-139.1597779405625,1.0,2.94,1.0,-5892.850440925444,5892.850440925444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,25.10200001,-7868.834884536367,-719.926451735275,5.0,2.94,1.0,-18071.593798658138,18071.593798658138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,25.102,-7868.834877337102,-719.926451735275,5.0,2.94,1.0,-18071.593791458872,18071.593791458872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,24.63300007,-7531.18942186811,-719.926451735275,5.0,2.94,1.0,-17733.94833598988,17733.94833598988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,20.16300002,-4313.118146615108,-719.926451735275,5.0,2.94,1.0,-14515.877060736877,14515.877060736877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,20.16299999,-4313.118125017316,-719.926451735275,5.0,2.94,1.0,-14515.877039139084,14515.877039139084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,18.94399994,-3435.527744355693,-719.926451735275,5.0,2.94,1.0,-13638.286658477464,13638.286658477464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,24.33899998,-7319.530980264559,-719.926451735275,5.0,2.94,1.0,-17522.28989438633,17522.28989438633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,25.10200001,-7868.834884536367,-719.926451735275,5.0,2.94,1.0,-18071.593798658138,18071.593798658138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,36.27980654,-9496.425674854683,-139.1597779405625,1.0,2.94,1.0,-5048.689821832967,5048.689821832967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,30.07855972,-8633.461544428863,-139.1597779405625,1.0,2.94,1.0,-4185.725691407148,4185.725691407148,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,27.06864541,-8214.60253742914,-139.1597779405625,1.0,2.94,1.0,-3766.866684407426,3766.866684407426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,27.0686437,-8214.602299465922,-139.1597779405625,1.0,2.94,1.0,-3766.866446444206,3766.866446444206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,26.88557733,-8189.126824068337,-139.1597779405625,1.0,2.94,1.0,-3741.390971046621,3741.390971046621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,26.88557731,-8189.126821285141,-139.1597779405625,1.0,2.94,1.0,-3741.3909682634253,3741.3909682634253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,25.102,-7868.834877337102,-719.926451735275,5.0,2.94,1.0,-18071.593791458872,18071.593791458872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,20.525,-4573.731507744747,-719.926451735275,5.0,2.94,1.0,-14776.490421866518,14776.490421866518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,21.22599975,-5078.399770429563,-719.926451735275,5.0,2.94,1.0,-15281.158684551334,15281.158684551334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,25.102,-7868.834877337102,-719.926451735275,5.0,2.94,1.0,-18071.593791458872,18071.593791458872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,26.88557739,-8189.126832417924,-139.1597779405625,1.0,2.94,1.0,-3741.390979396208,3741.390979396208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7491,35.06099745,-9326.816472538343,-139.1597779405625,1.0,2.94,1.0,-4879.080619516628,4879.080619516628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7492,27.06864374,-8214.602305032313,-139.1597779405625,1.0,2.94,1.0,-3766.8664520105967,3766.8664520105967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7493,27.06864371,-8214.60230085752,-139.1597779405625,1.0,2.94,1.0,-3766.8664478358037,3766.8664478358037,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,27.8253839,-8319.910097656617,-139.1597779405625,1.0,2.94,1.0,-3872.1742446349026,3872.1742446349026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,26.88557732,-8189.126822676739,-139.1597779405625,1.0,2.94,1.0,-3741.390969655023,3741.390969655023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,26.88557729,-8189.126818501945,-139.1597779405625,1.0,2.94,1.0,-3741.39096548023,3741.39096548023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7497,24.63299802,-7531.187946018881,-719.926451735275,5.0,2.94,1.0,-17733.946860140655,17733.946860140655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,24.33899999,-7319.530987463824,-719.926451735275,5.0,2.94,1.0,-17522.289901585595,17522.289901585595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,24.67429883,-7560.921491615978,-719.926451735275,5.0,2.94,1.0,-17763.68040573775,17763.68040573775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,24.63299914,-7531.188752336509,-719.926451735275,5.0,2.94,1.0,-17733.94766645828,17733.94766645828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,24.54876599,-7470.5470795385245,-719.926451735275,5.0,2.94,1.0,-17673.305993660295,17673.305993660295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,24.54876603,-7470.547108335582,-719.926451735275,5.0,2.94,1.0,-17673.306022457353,17673.306022457353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,24.63300019,-7531.189508259284,-719.926451735275,5.0,2.94,1.0,-17733.948422381054,17733.948422381054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,24.33900001,-7319.531001862351,-719.926451735275,5.0,2.94,1.0,-17522.28991598412,17522.28991598412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,20.16300001,-4313.118139415845,-719.926451735275,5.0,2.94,1.0,-14515.877053537615,14515.877053537615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,20.163,-4313.118132216581,-719.926451735275,5.0,2.94,1.0,-14515.87704633835,14515.87704633835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,24.33899999,-7319.530987463824,-719.926451735275,5.0,2.94,1.0,-17522.289901585595,17522.289901585595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,24.339,-7319.530994663086,-719.926451735275,5.0,2.94,1.0,-17522.289908784856,17522.289908784856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
