,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3062,32.1147,-15325.85159847265,200.0,0,7.05,1.0,6422.94,-6422.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3063,21.9651,-14635.407084241595,-131.9276646510061,1.0,7.05,1.0,-2897.804346825814,2897.804346825814,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3064,18.1504,-13403.008697895395,-659.6383232550305,5.0,7.05,1.0,-11972.699422408106,11972.699422408106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3065,22.7926,-14744.5772267403,-131.9276646510061,1.0,7.05,1.0,-3006.9744893245215,3006.9744893245215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3066,56.4718,-2198.5818014535425,650.0,0,7.05,1.0,36706.67,-36706.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3067,79.0356,12467.888198546461,650.0,0,7.05,1.0,51373.14,-51373.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3068,64.0076,2699.6881985464543,650.0,0,7.05,1.0,41604.939999999995,-41604.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3069,61.226,891.6481985464605,650.0,0,7.05,1.0,39796.9,-39796.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3070,62.2879,1581.8831985464612,650.0,0,7.05,1.0,40487.135,-40487.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3071,69.1641,6051.41319854646,650.0,0,7.05,1.0,44956.665,-44956.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3072,55.4945,-2833.826801453538,650.0,0,7.05,1.0,36071.425,-36071.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3073,47.6917,-7905.646801453541,650.0,0,7.05,1.0,30999.605,-30999.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3074,47.5582,-7992.421801453543,650.0,0,7.05,1.0,30912.829999999998,-30912.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3075,50.0149,-6395.566801453543,650.0,0,7.05,1.0,32509.684999999998,-32509.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3076,54.1716,-3693.71180145354,650.0,0,7.05,1.0,35211.54,-35211.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3077,57.4665,-1552.026801453535,650.0,0,7.05,1.0,37353.225000000006,-37353.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3078,58.365,-968.0018014535409,650.0,0,7.05,1.0,37937.25,-37937.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3079,14.0765,-10715.708132786725,-659.6383232550305,5.0,7.05,1.0,-9285.398857299437,9285.398857299437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3080,0.5501,-1793.1763171098805,-659.6383232550305,5.0,7.05,1.0,-362.8670416225923,362.8670416225923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3081,0.7365,-1916.1329005646182,-659.6383232550305,5.0,7.05,1.0,-485.82362507733,485.82362507733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3082,5.1811,-4847.961392103927,-659.6383232550305,5.0,7.05,1.0,-3417.6521166166385,3417.6521166166385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3083,50.1158,-6329.98180145354,650.0,0,7.05,1.0,32575.27,-32575.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3084,67.3292,4858.728198546462,650.0,0,7.05,1.0,43763.98,-43763.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3085,51.1249,-5674.066801453543,650.0,0,7.05,1.0,33231.185,-33231.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3086,41.3091,-12054.33680145354,650.0,0,7.05,1.0,26850.915,-26850.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3087,14.4991,-10994.471288194301,-659.6383232550305,5.0,7.05,1.0,-9564.162012707013,9564.162012707013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3088,6.2821,-5574.223186007715,-659.6383232550305,5.0,7.05,1.0,-4143.913910520427,4143.913910520427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3089,20.4783,-14439.25703243848,-131.9276646510061,1.0,7.05,1.0,-2701.654295022698,2701.654295022698,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3090,57.5929,-1469.8668014535388,650.0,0,7.05,1.0,37435.385,-37435.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3091,80.6184,13496.708198546454,650.0,0,7.05,1.0,52401.96,-52401.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3092,64.494,3015.8481985464578,650.0,0,7.05,1.0,41921.1,-41921.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3093,82.009,14400.598198546453,650.0,0,7.05,1.0,53305.85,-53305.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3094,62.4111,1661.9631985464557,650.0,0,7.05,1.0,40567.215,-40567.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3095,66.5942,4380.978198546462,650.0,0,7.05,1.0,43286.23,-43286.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3096,54.5759,-3430.9168014535417,650.0,0,7.05,1.0,35474.335,-35474.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3097,47.6408,-7938.73180145354,650.0,0,7.05,1.0,30966.52,-30966.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3098,50.4837,-6090.846801453542,650.0,0,7.05,1.0,32814.405,-32814.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3099,58.4201,-932.1868014535459,650.0,0,7.05,1.0,37973.064999999995,-37973.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3100,86.0946,17056.238198546453,650.0,0,7.05,1.0,55961.49,-55961.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3101,175.6965,75297.47319854646,650.0,0,7.05,1.0,114202.72499999999,-114202.72499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3102,70.4148,6864.368198546462,650.0,0,7.05,1.0,45769.62,-45769.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3103,52.7237,-4634.846801453542,650.0,0,7.05,1.0,34270.405,-34270.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3104,12.6802,-9794.655142025726,-659.6383232550305,5.0,7.05,1.0,-8364.345866538437,8364.345866538437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3105,42.2904,-11416.491801453543,650.0,0,7.05,1.0,27488.76,-27488.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3106,61.4133,1013.3931985464559,650.0,0,7.05,1.0,39918.645,-39918.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3107,74.5605,9559.073198546459,650.0,0,7.05,1.0,48464.325000000004,-48464.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3108,80.0077,13099.753198546452,650.0,0,7.05,1.0,52005.005,-52005.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3109,71.1157,7319.953198546461,650.0,0,7.05,1.0,46225.205,-46225.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3110,27.6542,-15385.956761207633,-131.9276646510061,1.0,7.05,1.0,-3648.354023791853,3648.354023791853,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3111,26.5545,-15240.87590839092,-131.9276646510061,1.0,7.05,1.0,-3503.2731709751415,3503.2731709751415,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3112,12.6381,-9766.88436861669,-659.6383232550305,5.0,7.05,1.0,-8336.5750931294,8336.5750931294,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3113,18.2237,-13451.360186989989,-659.6383232550305,5.0,7.05,1.0,-12021.0509115027,12021.0509115027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3114,31.6031,-15428.171598472649,200.0,0,7.05,1.0,6320.62,-6320.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3115,52.4126,-4837.061801453546,650.0,0,7.05,1.0,34068.189999999995,-34068.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3116,73.825,9080.998198546462,650.0,0,7.05,1.0,47986.25,-47986.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3117,68.2397,5450.5531985464595,650.0,0,7.05,1.0,44355.805,-44355.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3118,67.4051,4908.0631985464615,650.0,0,7.05,1.0,43813.315,-43813.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3119,56.5979,-2116.6168014535388,650.0,0,7.05,1.0,36788.635,-36788.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3120,63.1512,2143.028198546458,650.0,0,7.05,1.0,41048.28,-41048.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3121,76.2724,10671.80819854646,650.0,0,7.05,1.0,49577.060000000005,-49577.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3122,72.3526,8123.938198546454,650.0,0,7.05,1.0,47029.189999999995,-47029.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3123,75.5494,10201.858198546463,650.0,0,7.05,1.0,49107.11,-49107.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3124,70.744,7078.348198546458,650.0,0,7.05,1.0,45983.6,-45983.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3125,70.657,7021.798198546455,650.0,0,7.05,1.0,45927.049999999996,-45927.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3126,63.5922,2429.6781985464595,650.0,0,7.05,1.0,41334.93,-41334.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3127,52.5595,-4741.576801453538,650.0,0,7.05,1.0,34163.675,-34163.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3128,19.2756,-14145.233739221954,-659.6383232550305,5.0,7.05,1.0,-12714.924463734667,12714.924463734667,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3129,0.1457,-1526.4185791855462,-659.6383232550305,5.0,7.05,1.0,-96.10930369825795,96.10930369825795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3130,0.3741,-1677.0799722169952,-659.6383232550305,5.0,7.05,1.0,-246.7706967297069,246.7706967297069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3131,4.3041,-4269.458582609265,-659.6383232550305,5.0,7.05,1.0,-2839.149307121977,2839.149307121977,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3132,1.5995,-2485.4007735337095,-659.6383232550305,5.0,7.05,1.0,-1055.0914980464213,1055.0914980464213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3133,-1.5377,-415.98342581802785,-659.6383232550305,5.0,7.05,1.0,1014.3258496692605,-1014.3258496692605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3134,6.2382,-5545.26506361682,-659.6383232550305,5.0,7.05,1.0,-4114.955788129531,4114.955788129531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3135,16.0261,-12001.739007804734,-659.6383232550305,5.0,7.05,1.0,-10571.429732317445,10571.429732317445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3136,11.2372,-8842.797041568716,-659.6383232550305,5.0,7.05,1.0,-7412.487766081429,7412.487766081429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3137,1.8917,-2678.1470915888294,-659.6383232550305,5.0,7.05,1.0,-1247.8378161015412,1247.8378161015412,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3138,8.6054,-7106.760902426127,-659.6383232550305,5.0,7.05,1.0,-5676.45162693884,5676.45162693884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3139,33.0157,-15145.651598472648,200.0,0,7.05,1.0,6603.14,-6603.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3140,29.1595,-15584.547474806794,-131.9276646510061,1.0,7.05,1.0,-3846.9447373910125,3846.9447373910125,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3141,6.2489,-5552.323193675648,-659.6383232550305,5.0,7.05,1.0,-4122.013918188361,4122.013918188361,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3142,0.5906,-1819.8916692017092,-659.6383232550305,5.0,7.05,1.0,-389.582393714421,389.582393714421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3143,-0.2403,-1271.7981864091043,-659.6383232550305,5.0,7.05,1.0,158.51108907818383,-158.51108907818383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3144,-0.2739,-1249.6343387477355,-659.6383232550305,5.0,7.05,1.0,180.67493673955283,-180.67493673955283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3145,-0.3381,-1207.2855583947623,-659.6383232550305,5.0,7.05,1.0,223.02371709252583,-223.02371709252583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3146,-0.3824,-1178.0635806745645,-659.6383232550305,5.0,7.05,1.0,252.24569481272368,-252.24569481272368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3147,6.7848,-5905.823371108019,-659.6383232550305,5.0,7.05,1.0,-4475.514095620731,4475.514095620731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3148,35.5353,-14641.73159847265,200.0,0,7.05,1.0,7107.0599999999995,-7107.0599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3149,39.0922,-13482.333496965399,591.0498829126802,0,7.05,1.0,23105.440232799076,-23105.440232799076,13652.668460284545,0,503.23947362661727,14308.219178082192,1,0,0,0,0,0
3150,33.1609,-15116.611598472651,200.0,0,7.05,1.0,6632.179999999999,-6632.179999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3151,-0.0219,-1415.863196208003,-659.6383232550305,5.0,7.05,1.0,14.446079279285168,-14.446079279285168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3152,-0.5434,-1071.8618106305048,-659.6383232550305,5.0,7.05,1.0,358.4474648567836,-358.4474648567836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3153,-0.6512,-1000.7527993836125,-659.6383232550305,5.0,7.05,1.0,429.5564761036759,-429.5564761036759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3154,-0.7565,-931.2928839448577,-659.6383232550305,5.0,7.05,1.0,499.01639154243054,-499.01639154243054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3155,12.6057,-9745.512086943227,-659.6383232550305,5.0,7.05,1.0,-8315.202811455938,8315.202811455938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3156,61.648,1165.9481985464636,650.0,0,7.05,1.0,40071.200000000004,-40071.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3157,78.2453,11954.193198546454,650.0,0,7.05,1.0,50859.445,-50859.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3158,107.501,30970.39819854647,650.0,0,7.05,1.0,69875.65000000001,-69875.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3159,254.4857,126510.45319854649,650.0,0,7.05,1.0,165415.70500000002,-165415.70500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3160,238.8884,116372.20819854646,650.0,0,7.05,1.0,155277.46,-155277.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3161,98.255,24960.498198546462,650.0,0,7.05,1.0,63865.75,-63865.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3162,96.684,23939.348198546453,650.0,0,7.05,1.0,62844.6,-62844.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3163,107.2863,30830.843198546463,650.0,0,7.05,1.0,69736.095,-69736.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3164,74.527,9537.298198546465,650.0,0,7.05,1.0,48442.55,-48442.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3165,56.5749,-2131.566801453543,650.0,0,7.05,1.0,36773.685,-36773.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3166,62.9422,2007.1781985464595,650.0,0,7.05,1.0,40912.43,-40912.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3167,62.1048,1462.8681985464546,650.0,0,7.05,1.0,40368.119999999995,-40368.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3168,32.3546,-15277.87159847265,200.0,0,7.05,1.0,6470.919999999999,-6470.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3169,25.3297,-15079.29090472637,-131.9276646510061,1.0,7.05,1.0,-3341.688167310589,3341.688167310589,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3170,46.6495,-8583.076801453539,650.0,0,7.05,1.0,30322.175000000003,-30322.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3171,44.8659,-9742.416801453539,650.0,0,7.05,1.0,29162.835000000003,-29162.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3172,50.5316,-6059.71180145354,650.0,0,7.05,1.0,32845.54,-32845.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3173,64.1094,2765.8581985464525,650.0,0,7.05,1.0,41671.10999999999,-41671.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3174,43.9059,-10366.416801453539,650.0,0,7.05,1.0,28538.835000000003,-28538.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3175,34.8914,-14770.511598472649,200.0,0,7.05,1.0,6978.28,-6978.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3176,35.8526,-14578.27159847265,200.0,0,7.05,1.0,7170.52,-7170.52,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3177,45.9315,-9049.776801453543,650.0,0,7.05,1.0,29855.475,-29855.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3178,53.5458,-4100.481801453544,650.0,0,7.05,1.0,34804.77,-34804.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3179,84.832,16235.54819854645,650.0,0,7.05,1.0,55140.799999999996,-55140.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3180,157.1409,63236.33319854646,650.0,0,7.05,1.0,102141.58499999999,-102141.58499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3181,1422.3136,885598.5881985463,650.0,0,7.05,1.0,924503.84,-924503.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3182,929.3539,565174.7831985463,650.0,0,7.05,1.0,604080.0349999999,-604080.0349999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3183,3570.7077,2282054.7531985464,650.0,0,7.05,1.0,2320960.005,-2320960.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3184,491.7669,280743.23319854646,650.0,0,7.05,1.0,319648.485,-319648.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3185,110.6621,33025.11319854646,650.0,0,7.05,1.0,71930.36499999999,-71930.36499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3186,76.8171,11025.863198546453,650.0,0,7.05,1.0,49931.115,-49931.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3187,87.6187,18046.90319854646,650.0,0,7.05,1.0,56952.155000000006,-56952.155000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3188,110.1724,32706.808198546463,650.0,0,7.05,1.0,71612.06,-71612.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3189,61.7163,1210.3431985464604,650.0,0,7.05,1.0,40115.595,-40115.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3190,52.0919,-5045.51680145354,650.0,0,7.05,1.0,33859.735,-33859.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3191,46.2984,-8811.291801453543,650.0,0,7.05,1.0,30093.96,-30093.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3192,28.0535,-15438.635477702781,-131.9276646510061,1.0,7.05,1.0,-3701.0327402869993,3701.0327402869993,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3193,8.3622,-6946.3368622105045,-659.6383232550305,5.0,7.05,1.0,-5516.027586723216,5516.027586723216,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,16.6226,-12395.213267626357,-659.6383232550305,5.0,7.05,1.0,-10964.903992139069,10964.903992139069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,21.782,-14611.251128843995,-131.9276646510061,1.0,7.05,1.0,-2873.648391428215,2873.648391428215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3196,32.1544,-15317.91159847265,200.0,0,7.05,1.0,6430.88,-6430.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3197,38.2372,-13933.96180854425,460.7529947774008,0,7.05,1.0,17617.90441190243,-17617.90441190243,10567.348698803811,0,388.4867874851057,14308.219178082192,1,0,0,0,0,0
3198,39.3545,-13322.646324223213,626.2420363835181,0,7.05,1.0,24645.442220855162,-24645.442220855162,14498.064034067094,0,535.1292221606592,14308.219178082192,1,0,0,0,0,0
3199,36.9532,-14358.151598472648,200.0,0,7.05,1.0,7390.64,-7390.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3200,38.4669,-13823.729041249431,498.6330458514763,0,7.05,1.0,19180.867511464156,-19180.867511464156,11457.537452312674,0,421.34591788832864,14308.219178082192,1,0,0,0,0,0
3201,46.9993,-8355.706801453543,650.0,0,7.05,1.0,30549.545,-30549.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3202,68.5818,5672.9181985464575,650.0,0,7.05,1.0,44578.17,-44578.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3203,84.2994,15889.358198546463,650.0,0,7.05,1.0,54794.61,-54794.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3204,80.8323,13635.743198546457,650.0,0,7.05,1.0,52540.995,-52540.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3205,81.6893,14192.79319854646,650.0,0,7.05,1.0,53098.045,-53098.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3206,87.3989,17904.03319854645,650.0,0,7.05,1.0,56809.284999999996,-56809.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3207,82.4577,14692.253198546467,650.0,0,7.05,1.0,53597.505000000005,-53597.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3208,74.7022,9651.178198546455,650.0,0,7.05,1.0,48556.43,-48556.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3209,71.0746,7293.238198546464,650.0,0,7.05,1.0,46198.490000000005,-46198.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3210,75.3756,10088.888198546461,650.0,0,7.05,1.0,48994.14000000001,-48994.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3211,77.7915,11659.223198546453,650.0,0,7.05,1.0,50564.475,-50564.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3212,65.409,3610.598198546465,650.0,0,7.05,1.0,42515.850000000006,-42515.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3213,48.8211,-7171.536801453541,650.0,0,7.05,1.0,31733.715,-31733.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,35.6406,-14620.671598472649,200.0,0,7.05,1.0,7128.12,-7128.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3215,11.9408,-9306.918565810956,-659.6383232550305,5.0,7.05,1.0,-7876.609290323668,7876.609290323668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,3.6384,-3830.3373508183913,-659.6383232550305,5.0,7.05,1.0,-2400.028075331103,2400.028075331103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,-0.5521,-1066.122957218186,-659.6383232550305,5.0,7.05,1.0,364.18631826910234,-364.18631826910234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,-1.5135,-431.94667324079956,-659.6383232550305,5.0,7.05,1.0,998.3626022464887,-998.3626022464887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,-5.3575,2103.703041351537,-659.6383232550305,5.0,7.05,1.0,3534.012316838826,-3534.012316838826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,-7.4881,3509.128452878706,-659.6383232550305,5.0,7.05,1.0,4939.437728365994,-4939.437728365994,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,-7.6424,3610.910646156957,-659.6383232550305,5.0,7.05,1.0,5041.219921644245,-5041.219921644245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
