,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6870,12.2055,-9588.418628058598,-150.85585575195554,5.0,2.75,1.0,-1841.2711473804934,1841.2711473804934,13196.903570586737,5.0,653.9842176087611,16882.420091324202,0,0,1,0,0,0
6871,8.5854,-8913.653668320218,-218.68912055052033,5.0,2.75,1.0,-1877.5335755744372,1877.5335755744372,12072.925951375106,5.0,642.2641719461144,16882.420091324202,0,0,1,0,0,0
6872,22.3092,-9970.83358951347,1.493512888888857,5.0,2.75,1.0,33.31907774079929,-33.31907774079929,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,18.5972,-9976.377509357022,1.493512888888857,5.0,2.75,1.0,27.77515789724385,-27.77515789724385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,16.5742,-9979.398885931245,1.493512888888857,5.0,2.75,1.0,24.753781323021695,-24.753781323021695,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6875,15.246,-9930.676251647288,-66.97566613925707,5.0,2.75,1.0,-1021.1110059591133,1021.1110059591133,14975.071954854204,5.0,710.0754991945038,16882.420091324202,0,0,1,0,0,0
6876,13.6889,-9786.659671083959,-115.28190569635711,5.0,2.75,1.0,-1578.0824788868629,1578.0824788868629,13907.766222817878,5.0,673.1351296626736,16882.420091324202,0,0,1,0,0,0
6877,11.3619,-9453.594229065184,-168.53822233212466,5.0,2.75,1.0,-1914.9144283153673,1914.9144283153673,12872.206772407204,5.0,647.5337763668329,16882.420091324202,0,0,1,0,0,0
6878,11.3446,-9450.6755086699,-168.886009360229,5.0,2.75,1.0,-1915.944221788054,1915.944221788054,12866.028528299667,5.0,647.4291926562677,16882.420091324202,0,0,1,0,0,0
6879,10.4181,-9285.809370950496,-186.77190529052996,5.0,2.75,1.0,-1945.8083865072704,1945.8083865072704,12559.721721781252,5.0,643.2743920107794,16882.420091324202,0,0,1,0,0,0
6880,11.4279,-9464.673843721746,-167.2063298431105,5.0,2.75,1.0,-1910.8172168140823,1910.8172168140823,12895.94322867635,5.0,647.9424453436517,16882.420091324202,0,0,1,0,0,0
6881,13.9616,-9817.095636100852,-107.88159319539031,5.0,2.75,1.0,-1506.1996515567614,1506.1996515567614,14064.322487787244,5.0,678.0490060219414,16882.420091324202,0,0,1,0,0,0
6882,9.1442,-9033.268940682427,-209.37121377187495,5.0,2.75,1.0,-1914.532252972779,1914.532252972779,12206.678426821094,5.0,641.6637290193811,16882.420091324202,0,0,1,0,0,0
6883,9.1439,-9033.206128554544,-209.3763054489102,5.0,2.75,1.0,-1914.51599939429,1914.51599939429,12206.603400731577,5.0,641.6638495980781,16882.420091324202,0,0,1,0,0,0
6884,4.7994,-7975.967194369078,-274.89132720795027,5.0,2.75,1.0,-1319.3134358018367,1319.3134358018367,11429.158209627225,5.0,663.3320662306261,16882.420091324202,0,0,1,0,0,0
6885,7.5411,-8676.520905342742,-235.29283338793945,5.0,2.75,1.0,-1774.3667858617903,1774.3667858617903,11852.760027862993,5.0,645.2792596899565,16882.420091324202,0,0,1,0,0,0
6886,-23.7045,2443.5179079259296,-382.00003111111107,5.0,2.75,1.0,9055.119737473333,-9055.119737473333,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6887,4.8738,-7996.381519974859,-273.88034409445623,5.0,2.75,1.0,-1334.838021047561,1334.838021047561,11438.083260456693,5.0,662.6688903506263,16882.420091324202,0,0,1,0,0,0
6888,-14.1239,-1216.2715901371805,-382.00003111111107,5.0,2.75,1.0,5395.330239410222,-5395.330239410222,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6889,-18.4475,435.3437443748196,-382.00003111111107,5.0,2.75,1.0,7046.945573922222,-7046.945573922222,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6890,5.2574,-8100.435284791413,-268.6171682565063,5.0,2.75,1.0,-1412.2279003917563,1412.2279003917563,11486.203547487985,5.0,659.3936832130197,16882.420091324202,0,0,1,0,0,0
6891,2.115,-7190.8455194484495,-309.4801652628853,5.0,2.75,1.0,-654.5505495310025,654.5505495310025,11188.169748037633,5.0,692.9095376196035,16882.420091324202,0,0,1,0,0,0
6892,7.778,-8731.82667587778,-231.61161869322282,5.0,2.75,1.0,-1801.4751701958871,1801.4751701958871,11899.510267894804,5.0,644.3899580882993,16882.420091324202,0,0,1,0,0,0
6893,6.6013,-8448.685212294746,-249.4534747954223,5.0,2.75,1.0,-1646.7172231670213,1646.7172231670213,11684.281335760232,5.0,649.9158450115224,16882.420091324202,0,0,1,0,0,0
6894,11.5348,-9482.432160009332,-165.03170349281066,5.0,2.75,1.0,-1903.6076934488726,1903.6076934488726,12934.95650211941,5.0,648.6373207502,16882.420091324202,0,0,1,0,0,0
6895,11.3286,-9447.970762574128,-169.2071747338991,5.0,2.75,1.0,-1916.8803996904494,1916.8803996904494,12860.330535802137,5.0,647.3333997368794,16882.420091324202,0,0,1,0,0,0
6896,8.9201,-8985.924714664934,-213.14742353650894,5.0,2.75,1.0,-1901.2963326880133,1901.2963326880133,12151.613871221463,5.0,641.8150449832549,16882.420091324202,0,0,1,0,0,0
6897,6.5349,-8432.08910101618,-250.42886936458154,5.0,2.75,1.0,-1636.527618410604,1636.527618410604,11673.354377172725,5.0,650.3077855743603,16882.420091324202,0,0,1,0,0,0
6898,5.7689,-8236.009810401194,-261.461561137261,5.0,2.75,1.0,-1508.3456000447452,1508.3456000447452,11556.022133260356,5.0,655.4113438137008,16882.420091324202,0,0,1,0,0,0
6899,5.4403,-8149.3333750844295,-266.077003908838,5.0,2.75,1.0,-1447.5387243652513,1447.5387243652513,11510.413132204154,5.0,657.918425105061,16882.420091324202,0,0,1,0,0,0
6900,1.0177,-6843.956383355821,-322.70006817942914,5.0,2.75,1.0,-328.41185938620504,328.41185938620504,11130.692614756217,5.0,707.9197515188096,16882.420091324202,0,0,1,0,0,0
6901,0.3025,-6610.156868647347,-331.07085985398425,5.0,2.75,1.0,-100.14893510583023,100.14893510583023,11104.724502231771,5.0,718.539792186236,16882.420091324202,0,0,1,0,0,0
6902,-0.3694,-6385.1147690759135,-338.7714143617246,5.0,2.75,1.0,125.14216046522108,-125.14216046522108,11088.16212978321,5.0,729.0934316776047,16882.420091324202,0,0,1,0,0,0
6903,-21.7914,1712.713648407266,-382.00003111111107,5.0,2.75,1.0,8324.315477954666,-8324.315477954666,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6904,-15.8725,-548.306335736291,-382.00003111111107,5.0,2.75,1.0,6063.295493811111,-6063.295493811111,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6905,10.5307,-9306.721749661681,-184.67044243472492,5.0,2.75,1.0,-1944.7090281473577,1944.7090281473577,12594.520770202247,5.0,643.6351374172295,16882.420091324202,0,0,1,0,0,0
6906,10.05,-9215.811585420255,-193.5161486902094,5.0,2.75,1.0,-1944.8372943366046,1944.8372943366046,12450.256473360012,5.0,642.3539052481284,16882.420091324202,0,0,1,0,0,0
6907,4.4079,-7867.313052094181,-280.1604785519661,5.0,2.75,1.0,-1234.9193734092112,1234.9193734092112,11384.321322837703,5.0,666.9682394413828,16882.420091324202,0,0,1,0,0,0
6908,-0.6001,-6306.658894873761,-341.3806459708238,5.0,2.75,1.0,204.86252564709136,-204.86252564709136,11084.168635955233,5.0,732.8425624824217,16882.420091324202,0,0,1,0,0,0
6909,2.4867,-7305.028206834177,-304.8909384705903,5.0,2.75,1.0,-758.1722966948169,758.1722966948169,11212.727190716814,5.0,688.1915259483601,16882.420091324202,0,0,1,0,0,0
6910,15.1859,-9926.584002201003,-69.19880328959174,5.0,2.75,1.0,-1050.8461068754111,1050.8461068754111,14923.804891094358,5.0,708.1450776417787,16882.420091324202,0,0,1,0,0,0
6911,9.6711,-9141.203044314725,-200.26979871942407,5.0,2.75,1.0,-1936.829250395422,1936.829250395422,12344.097543846688,5.0,641.8025158126602,16882.420091324202,0,0,1,0,0,0
6912,9.5383,-9114.45262343272,-202.5944276284943,5.0,2.75,1.0,-1932.406429048867,1932.406429048867,12308.375274267597,5.0,641.700310246101,16882.420091324202,0,0,1,0,0,0
6913,11.6068,-9494.26132946555,-163.5546535139516,5.0,2.75,1.0,-1898.3461524057334,1898.3461524057334,12961.636173883127,5.0,649.1286879576502,16882.420091324202,0,0,1,0,0,0
6914,11.7595,-9518.994951059067,-160.3880369649244,5.0,2.75,1.0,-1886.0831206890282,1886.0831206890282,13019.322640724507,5.0,650.2344399525339,16882.420091324202,0,0,1,0,0,0
6915,12.1655,-9582.366918550975,-151.7289936874119,5.0,2.75,1.0,-1845.8590727042094,1845.8590727042094,13180.396329793204,5.0,653.6149249000928,16882.420091324202,0,0,1,0,0,0
6916,13.5364,-9768.773066541362,-119.28074289491167,5.0,2.75,1.0,-1614.6318481226824,1614.6318481226824,13824.339009753327,5.0,670.6052273610749,16882.420091324202,0,0,1,0,0,0
6917,16.3193,-9977.664723756661,-15.9189277112849,5.0,2.75,1.0,-259.78575699877166,259.78575699877166,16195.559354466966,5.0,759.0362001431524,16882.420091324202,0,0,1,0,0,0
6918,18.6409,-9976.312242843778,1.493512888888857,5.0,2.75,1.0,27.84042441048829,-27.84042441048829,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,17.246,-9978.395543972492,1.493512888888857,5.0,2.75,1.0,25.757123281777226,-25.757123281777226,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,19.4762,-9975.064711527692,1.493512888888857,5.0,2.75,1.0,29.087955726577153,-29.087955726577153,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,18.1614,-9977.028382274002,1.493512888888857,5.0,2.75,1.0,27.124284980266086,-27.124284980266086,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6922,18.0207,-9977.23851953747,1.493512888888857,5.0,2.75,1.0,26.914147716799427,-26.914147716799427,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,17.9816,-9977.296915891424,1.493512888888857,5.0,2.75,1.0,26.85575136284387,-26.85575136284387,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,17.5053,-9978.0082760804,1.493512888888857,5.0,2.75,1.0,26.144391173866104,-26.144391173866104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,19.7668,-9974.63069668218,1.493512888888857,5.0,2.75,1.0,29.521970572088257,-29.521970572088257,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,17.4169,-9978.14030261978,1.493512888888857,5.0,2.75,1.0,26.01236463448833,-26.01236463448833,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,17.7989,-9977.569780696223,1.493512888888857,5.0,2.75,1.0,26.582886558043874,-26.582886558043874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,19.3756,-9975.214958924313,1.493512888888857,5.0,2.75,1.0,28.937708329954933,-28.937708329954933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,17.9729,-9977.309909453557,1.493512888888857,5.0,2.75,1.0,26.842757800710537,-26.842757800710537,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,17.2245,-9978.427654499603,1.493512888888857,5.0,2.75,1.0,25.725012754666114,-25.725012754666114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,17.191,-9978.477687181381,1.493512888888857,5.0,2.75,1.0,25.67498007288834,-25.67498007288834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,15.6553,-9954.812735485233,-50.55797273087652,5.0,2.75,1.0,-791.5002304936912,791.5002304936912,15359.069196784907,5.0,724.9104473418911,16882.420091324202,0,0,1,0,0,0
6933,14.4044,-9862.069209909696,-95.07255979438591,5.0,2.75,1.0,-1369.4631803022526,1369.4631803022526,14341.621003792969,5.0,687.2316938419144,16882.420091324202,0,0,1,0,0,0
6934,9.5311,-9112.993491979138,-202.71985472455378,5.0,2.75,1.0,-1932.1432073651947,1932.1432073651947,12306.459909604193,5.0,641.6960866355496,16882.420091324202,0,0,1,0,0,0
6935,8.8044,-8961.151848232672,-215.07611154479832,5.0,2.75,1.0,-1893.6161164850223,1893.6161164850223,12123.939689930972,5.0,641.9404939731821,16882.420091324202,0,0,1,0,0,0
6936,10.1165,-9228.640389182197,-192.3115472034253,5.0,2.75,1.0,-1945.5197672834522,1945.5197672834522,12469.557794805918,5.0,642.4914953446171,16882.420091324202,0,0,1,0,0,0
6937,11.0275,-9396.121350722286,-175.16633548931765,5.0,2.75,1.0,-1931.6467646084502,1931.6467646084502,12755.89553033406,5.0,645.694153518441,16882.420091324202,0,0,1,0,0,0
6938,10.5063,-9302.21021413854,-185.12740417137306,5.0,2.75,1.0,-1945.0040464456968,1945.0040464456968,12586.926155623341,5.0,643.5537397251601,16882.420091324202,0,0,1,0,0,0
6939,12.0492,-9564.57413677704,-154.24661524658683,5.0,2.75,1.0,-1858.548316429174,1858.548316429174,13133.068478508338,5.0,652.5789607209648,16882.420091324202,0,0,1,0,0,0
6940,13.9419,-9814.964986921894,-108.42765722764796,5.0,2.75,1.0,-1511.6875543021451,1511.6875543021451,14052.676365254525,5.0,677.6763448136586,16882.420091324202,0,0,1,0,0,0
6941,19.8029,-9974.57678086689,1.493512888888857,5.0,2.75,1.0,29.575886387377146,-29.575886387377146,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6942,14.7993,-9897.191421703936,-82.62265185682949,5.0,2.75,1.0,-1222.7574116247768,1222.7574116247768,14618.291282719125,5.0,696.9231885564052,16882.420091324202,0,0,1,0,0,0
6943,12.6831,-9657.927819238736,-140.12381088121487,5.0,2.75,1.0,-1777.2043057875362,1777.2043057875362,13403.639908598314,5.0,658.9347007140195,16882.420091324202,0,0,1,0,0,0
6944,417.4838,269484.21691638866,712.0,0,2.75,1.0,297248.4656,-297248.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,24.3345,-9967.808777859602,1.493512888888857,5.0,2.75,1.0,36.34388939466589,-36.34388939466589,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,19.7503,-9974.655339644847,1.493512888888857,5.0,2.75,1.0,29.49732760942159,-29.49732760942159,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,19.7206,-9974.699696977645,1.493512888888857,5.0,2.75,1.0,29.452970276621592,-29.452970276621592,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,15.6335,-9953.70030670618,-51.49827893299529,5.0,2.75,1.0,-805.0983436989819,805.0983436989819,15336.832939912552,5.0,724.034680560934,16882.420091324202,0,0,1,0,0,0
6949,7.8823,-8755.898533597623,-229.9756367665584,5.0,2.75,1.0,-1812.7369616850433,1812.7369616850433,11920.668988027706,5.0,644.035662245348,16882.420091324202,0,0,1,0,0,0
6950,9.4637,-9099.29067573709,-203.89100675107963,5.0,2.75,1.0,-1929.5633205901922,1929.5633205901922,12288.635413017819,5.0,641.6630588907944,16882.420091324202,0,0,1,0,0,0
6951,12.0195,-9559.983532866258,-154.88463232015346,5.0,2.75,1.0,-1861.6358381720845,1861.6358381720845,13121.138589006654,5.0,652.3232776305383,16882.420091324202,0,0,1,0,0,0
6952,12.3906,-9615.964762421012,-146.7653998718295,5.0,2.75,1.0,-1818.5113636518904,1818.5113636518904,13274.869251553908,5.0,655.7820762745018,16882.420091324202,0,0,1,0,0,0
6953,18.406,-9976.663069021379,1.493512888888857,5.0,2.75,1.0,27.489598232888298,-27.489598232888298,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,7.647,-8701.35167603711,-233.65311147889227,5.0,2.75,1.0,-1786.7453434790893,1786.7453434790893,11873.436224866182,5.0,644.8673230478444,16882.420091324202,0,0,1,0,0,0
6955,3.2483,-7533.596847905449,-295.29824197237525,5.0,2.75,1.0,-959.2172793988665,959.2172793988665,11271.530810155971,5.0,679.1292219948438,16882.420091324202,0,0,1,0,0,0
6956,3.3904,-7575.42957847277,-293.4789193234748,5.0,2.75,1.0,-995.010928074309,995.010928074309,11283.80654003479,5.0,677.530689143112,16882.420091324202,0,0,1,0,0,0
6957,-2.9955,-5457.279953073203,-367.5141320074418,5.0,2.75,1.0,1100.8885824282918,-1100.8885824282918,11090.775049721073,5.0,775.3793521562632,16882.420091324202,0,0,1,0,0,0
6958,-7.0886,-3903.756409013181,-382.00003111111107,5.0,2.75,1.0,2707.845420534222,-2707.845420534222,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6959,2.3025,-7248.656939368031,-307.1725153095428,5.0,2.75,1.0,-707.2647165002223,707.2647165002223,11200.225822298486,5.0,690.5058393895706,16882.420091324202,0,0,1,0,0,0
6960,-4.8659,-4752.827878163846,-382.00003111111107,5.0,2.75,1.0,1858.7739513835554,-1858.7739513835554,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6961,-8.6827,-3294.8101594189566,-382.00003111111107,5.0,2.75,1.0,3316.7916701284444,-3316.7916701284444,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6962,-7.0196,-3930.114411159847,-382.00003111111107,5.0,2.75,1.0,2681.487418387555,-2681.487418387555,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6963,-2.4081,-5671.3251539778685,-361.2587569095709,5.0,2.75,1.0,869.9472125139376,-869.9472125139376,11081.334563208868,5.0,764.3567890082395,16882.420091324202,0,0,1,0,0,0
6964,-7.2334,-3848.4428045082923,-382.00003111111107,5.0,2.75,1.0,2763.1590250391105,-2763.1590250391105,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6965,2.9899,-7456.866808861899,-298.5823531220111,5.0,2.75,1.0,-892.731377599501,892.731377599501,11250.272795037343,5.0,682.1112253787616,16882.420091324202,0,0,1,0,0,0
6966,13.9819,-9819.279904558713,-107.31693606502978,5.0,2.75,1.0,-1500.4946683676399,1500.4946683676399,14076.380636426316,5.0,678.4360158685971,16882.420091324202,0,0,1,0,0,0
6967,6.5746,-8442.019562254509,-249.8460684426857,5.0,2.75,1.0,-1642.6379615832814,1642.6379615832814,11679.872585971527,5.0,650.0724569891754,16882.420091324202,0,0,1,0,0,0
6968,7.6367,-8698.944225450992,-233.8130068183938,5.0,2.75,1.0,-1785.559789170028,1785.559789170028,11871.409542431975,5.0,644.9063717242004,16882.420091324202,0,0,1,0,0,0
6969,14.2586,-9847.889888295125,-99.41011265276228,5.0,2.75,1.0,-1417.4490322706763,1417.4490322706763,14246.851894255826,5.0,684.0292015320282,16882.420091324202,0,0,1,0,0,0
6970,13.166,-9722.845683919137,-128.62444584149827,5.0,2.75,1.0,-1693.4694539491663,1693.4694539491663,13632.734861141247,5.0,665.0509648587922,16882.420091324202,0,0,1,0,0,0
6971,13.8132,-9800.78284577522,-111.95026165041212,5.0,2.75,1.0,-1546.3913542294727,1546.3913542294727,13977.905657664227,5.0,675.3106403625802,16882.420091324202,0,0,1,0,0,0
6972,10.7526,-9347.235853181131,-180.47343440117862,5.0,2.75,1.0,-1940.558650742113,1940.558650742113,12664.984854786735,5.0,644.458841733928,16882.420091324202,0,0,1,0,0,0
6973,10.1273,-9230.716294574051,-192.11535091114357,5.0,2.75,1.0,-1945.6097932824243,1945.6097932824243,12472.711837849358,5.0,642.5150176403347,16882.420091324202,0,0,1,0,0,0
6974,6.0005,-8296.183500252608,-258.1672599847094,5.0,2.75,1.0,-1549.1326435382487,1549.1326435382487,11589.84035757567,5.0,653.7572397491876,16882.420091324202,0,0,1,0,0,0
6975,-2.0398,-5803.646686959232,-357.28783724000385,5.0,2.75,1.0,728.7957304021598,-728.7957304021598,11077.941651566745,5.0,757.6378143157971,16882.420091324202,0,0,1,0,0,0
6976,2.0756,-7178.64248288865,-309.96320732609576,5.0,2.75,1.0,-643.3596331260444,643.3596331260444,11185.72136355741,5.0,693.4207336006478,16882.420091324202,0,0,1,0,0,0
6977,-3.1874,-5386.559684088429,-369.53759458147937,5.0,2.75,1.0,1177.8641289690072,-1177.8641289690072,11094.91195052306,5.0,779.060766091058,16882.420091324202,0,0,1,0,0,0
6978,7.0061,-8548.450414818537,-243.43737231457078,5.0,2.75,1.0,-1705.5465741731143,1705.5465741731143,11753.626553368274,5.0,647.7070475649402,16882.420091324202,0,0,1,0,0,0
6979,3.2139,-7523.431036077035,-295.73723685420083,5.0,2.75,1.0,-950.4699055257161,950.4699055257161,11268.621893148178,5.0,679.5206305942012,16882.420091324202,0,0,1,0,0,0
6980,19.0114,-9975.758896318446,1.493512888888857,5.0,2.75,1.0,28.39377093582161,-28.39377093582161,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,11.4512,-9468.564252779017,-166.73419186703057,5.0,2.75,1.0,-1909.3065779077406,1909.3065779077406,12904.386371046885,5.0,648.0904069907544,16882.420091324202,0,0,1,0,0,0
6982,4.0987,-7780.051796326339,-284.2635619139898,5.0,2.75,1.0,-1165.11106121687,1165.11106121687,11351.379415603995,5.0,670.0108263845909,16882.420091324202,0,0,1,0,0,0
6983,-1.4298,-6019.565593983451,-350.6247639064334,5.0,2.75,1.0,501.32328743341844,-501.32328743341844,11076.72322190952,5.0,746.8423511218109,16882.420091324202,0,0,1,0,0,0
6984,28.3988,-7544.303083611385,712.0,0,2.75,1.0,20219.945600000003,-20219.945600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6985,15.7918,-9961.302074113768,-44.46147314182272,5.0,2.75,1.0,-702.1266915610361,702.1266915610361,15503.90565110743,5.0,730.6601463087488,16882.420091324202,0,0,1,0,0,0
6986,12.4912,-9630.615956419773,-144.50651322827477,5.0,2.75,1.0,-1805.0597580370256,1805.0597580370256,13318.36628684193,5.0,656.822240810739,16882.420091324202,0,0,1,0,0,0
6987,9.94,-9194.41578028056,-195.49583717576056,5.0,2.75,1.0,-1943.2286215270599,1943.2286215270599,12418.775383891923,5.0,642.1534236051375,16882.420091324202,0,0,1,0,0,0
6988,9.7501,-9156.969381639785,-198.87669439267998,5.0,2.75,1.0,-1939.067657998069,1939.067657998069,12365.707377320818,5.0,641.8854133961897,16882.420091324202,0,0,1,0,0,0
6989,10.055,-9216.778940263262,-193.4257829612212,5.0,2.75,1.0,-1944.896247675079,1944.896247675079,12451.70058904293,5.0,642.3638184884034,16882.420091324202,0,0,1,0,0,0
6990,12.3763,-9613.863735666986,-147.08441040301364,5.0,2.75,1.0,-1820.3607884708176,1820.3607884708176,13268.751567758745,5.0,655.6378759315695,16882.420091324202,0,0,1,0,0,0
6991,11.0783,-9404.99456198768,-174.17196271046342,5.0,2.75,1.0,-1929.529254495327,1929.529254495327,12773.15050266408,5.0,645.9493151893674,16882.420091324202,0,0,1,0,0,0
6992,10.4518,-9292.093023863412,-186.1449064133121,5.0,2.75,1.0,-1945.5493328506554,1945.5493328506554,12570.070488875052,5.0,643.3783860219502,16882.420091324202,0,0,1,0,0,0
6993,15.3728,-9938.864492830107,-62.142921262042606,5.0,2.75,1.0,-955.3106999771286,955.3106999771286,15087.139745683038,5.0,714.3386108888756,16882.420091324202,0,0,1,0,0,0
6994,13.5848,-9774.515825847882,-118.02181005138137,5.0,2.75,1.0,-1603.3026851860054,1603.3026851860054,13850.513648073349,5.0,671.3920239526719,16882.420091324202,0,0,1,0,0,0
6995,15.55,-9949.252207071659,-55.02329891941442,5.0,2.75,1.0,-855.6122981968944,855.6122981968944,15253.7270031817,5.0,720.7788087836664,16882.420091324202,0,0,1,0,0,0
6996,16.3886,-9978.606843065887,-11.214154977747754,5.0,2.75,1.0,-183.78430026831683,183.78430026831683,16311.394918659988,5.0,763.9101378274455,16882.420091324202,0,0,1,0,0,0
6997,17.4509,-9978.089523181556,1.493512888888857,5.0,2.75,1.0,26.063144072710553,-26.063144072710553,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,18.9385,-9975.867773408045,1.493512888888857,5.0,2.75,1.0,28.284893846221618,-28.284893846221618,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,18.8232,-9976.039975444135,1.493512888888857,5.0,2.75,1.0,28.11269181013273,-28.11269181013273,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,19.5634,-9974.93447720378,1.493512888888857,5.0,2.75,1.0,29.218190050488264,-29.218190050488264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,22.3866,-9970.717991615868,1.493512888888857,5.0,2.75,1.0,33.434675638399284,-33.434675638399284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,46.1151,5069.702516388608,712.0,0,2.75,1.0,32833.951199999996,-32833.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,18.6519,-9976.295814202003,1.493512888888857,5.0,2.75,1.0,27.85685305226607,-27.85685305226607,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,14.4543,-9866.775614823677,-93.55828636549444,5.0,2.75,1.0,-1352.3195386127663,1352.3195386127663,14374.908135240654,5.0,688.3714211057575,16882.420091324202,0,0,1,0,0,0
7005,13.4058,-9752.975428655722,-122.63242358650797,5.0,2.75,1.0,-1643.9857441160084,1643.9857441160084,13755.064237019116,5.0,668.554513622168,16882.420091324202,0,0,1,0,0,0
7006,11.3716,-9455.228103035726,-168.34297984756805,5.0,2.75,1.0,-1914.329029634605,1914.329029634605,12875.678760933039,5.0,647.5928751615661,16882.420091324202,0,0,1,0,0,0
7007,32.581,-4566.576683611385,712.0,0,2.75,1.0,23197.672000000002,-23197.672000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7008,9.6552,-9138.016532443606,-200.54925293865244,5.0,2.75,1.0,-1936.3431469732773,1936.3431469732773,12339.78084694571,5.0,641.7878350735698,16882.420091324202,0,0,1,0,0,0
7009,3.0663,-7479.641548346775,-297.61456923534706,5.0,2.75,1.0,-912.5755536463447,912.5755536463447,11256.416227129865,5.0,681.2195177185079,16882.420091324202,0,0,1,0,0,0
7010,1.7878,-7088.929309173648,-313.472241707107,5.0,2.75,1.0,-560.4256737239659,560.4256737239659,11168.721400325256,5.0,697.2184194887246,16882.420091324202,0,0,1,0,0,0
7011,4.7165,-7953.132136182198,-276.01413877898335,5.0,2.75,1.0,-1301.820685551075,1301.820685551075,11419.367025048547,5.0,664.0815586545438,16882.420091324202,0,0,1,0,0,0
7012,5.8972,-8269.438647790399,-259.64091571865606,5.0,2.75,1.0,-1531.1544081760585,1531.1544081760585,11574.582975425243,5.0,654.4833377880069,16882.420091324202,0,0,1,0,0,0
7013,2.9883,-7456.389060905358,-298.6025922641873,5.0,2.75,1.0,-892.314126463071,892.314126463071,11250.145401185791,5.0,682.1299894391414,16882.420091324202,0,0,1,0,0,0
7014,0.8456,-6788.244751729413,-324.7313549774283,5.0,2.75,1.0,-274.59283376891335,274.59283376891335,11123.638084678556,5.0,710.4162762141179,16882.420091324202,0,0,1,0,0,0
