,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6826,124.48,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6827,68.53,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6828,59.58,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6829,62.04,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6830,130.3,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6831,95.32,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6832,78.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6833,76.58,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6834,169.32,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6835,125.7,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6836,69.1,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6837,60.52,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6838,59.53,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6839,60.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6840,47.49,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6841,49.8,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6842,47.87,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6843,41.76,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6844,49.98,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6845,51.72,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6846,56.09,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6847,55.52,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6848,55.22,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6849,96.1,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6850,57.57,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6851,59.57,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6852,87.56,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6853,149.74,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6854,67.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6855,118.87,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6856,63.82,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6857,70.21,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6858,248.85,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6859,80.23,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6860,169.93,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6861,60.63,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6862,56.1,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6863,56.47,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6864,44.48,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6865,44.13,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6866,40.92,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6867,44.04,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6868,43.37,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6869,49.74,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6870,56.13,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6871,53.73,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6872,56.75,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6873,60.15,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6874,53.83,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6875,45.89,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6876,55.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6877,60.32,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6878,58.54,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6879,86.57,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6880,76.78,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6881,98.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6882,59.35,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6883,55.56,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6884,54.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6885,51.71,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6886,51.67,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6887,49.82,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6888,48.22,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6889,40.97,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6890,40.44,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6891,41.05,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6892,39.43,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6893,41.62,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6894,42.86,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6895,46.45,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6896,42.28,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6897,45.94,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6898,43.41,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6899,46.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6900,47.02,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6901,50.75,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6902,56.63,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6903,63.49,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6904,62.15,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6905,95.54,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6906,63.49,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6907,51.35,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6908,50.62,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6909,49.38,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6910,45.0,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6911,48.66,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6912,42.91,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6913,37.89,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6914,35.75,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6915,36.2,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6916,37.34,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6917,40.71,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6918,44.93,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6919,45.3,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6920,45.15,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6921,47.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6922,45.38,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6923,46.02,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6924,47.49,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6925,49.07,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6926,52.83,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6927,54.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6928,55.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6929,57.14,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6930,62.68,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6931,54.37,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6932,48.64,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6933,49.46,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6934,45.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6935,39.01,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6936,36.7,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6937,36.32,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6938,35.22,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6939,36.83,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6940,39.8,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6941,46.51,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6942,51.14,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6943,50.5,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6944,50.61,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6945,48.62,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6946,47.87,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6947,50.08,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6948,51.9,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6949,51.06,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6950,48.73,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6951,49.45,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6952,48.43,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6953,49.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6954,51.9,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6955,74.3,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6956,54.81,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6957,49.15,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6958,44.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6959,44.17,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6960,42.61,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6961,44.43,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6962,41.2,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6963,46.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6964,50.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6965,46.75,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6966,110.65,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6967,58.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6968,52.33,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6969,55.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6970,42.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6971,48.28,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6972,47.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6973,46.72,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6974,44.29,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6975,46.68,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6976,46.73,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6977,64.62,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6978,55.52,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6979,51.38,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6980,102.9,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6981,50.22,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6982,46.45,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6983,48.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6984,48.52,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6985,45.83,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6986,63.15,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6987,61.29,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6988,57.86,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6989,71.43,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6990,100.53,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6991,57.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6992,56.38,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6993,56.88,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6994,52.75,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6995,51.5,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6996,51.74,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6997,46.63,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6998,46.96,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6999,45.45,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7000,48.66,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7001,61.16,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7002,110.44,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7003,55.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7004,54.35,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7005,57.73,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7006,50.71,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7007,50.3,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7008,46.44,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7009,50.97,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7010,56.41,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7011,49.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7012,52.63,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7013,66.6,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7014,186.72,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7015,55.58,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7016,52.76,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7017,56.18,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7018,53.35,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7019,336.05,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7020,48.8,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7021,49.53,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7022,49.31,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7023,50.04,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7024,52.96,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7025,81.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7026,52.64,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7027,44.13,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7028,44.84,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7029,74.37,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7030,42.67,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7031,41.63,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7032,44.89,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7033,45.68,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7034,42.03,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7035,43.71,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7036,47.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7037,47.92,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7038,58.61,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7039,46.84,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7040,46.19,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7041,47.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7042,44.24,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7043,45.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7044,43.29,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7045,43.93,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7046,44.23,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7047,45.62,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7048,49.9,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7049,47.36,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7050,43.41,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7051,44.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7052,82.53,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7053,37.86,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7054,39.0,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7055,35.87,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7056,35.92,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7057,31.67,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7058,30.51,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7059,31.87,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
