,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7932,20.7884,-4763.360135131819,-719.926451735275,5.0,2.39,1.0,-14966.11904925359,14966.11904925359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,19.7497,-4015.5725297143904,-719.926451735275,5.0,2.39,1.0,-14218.331443836161,14218.331443836161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,20.4685,-4533.055663221705,-719.926451735275,5.0,2.39,1.0,-14735.814577343475,14735.814577343475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,26.1285,-8083.7721109417025,-139.1597779405625,1.0,2.39,1.0,-3636.036257919987,3636.036257919987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,31.1796,-8786.682065297278,-139.1597779405625,1.0,2.39,1.0,-4338.946212275562,4338.946212275562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,203.0499,-32704.11484787514,-139.1597779405625,1.0,2.39,1.0,-28256.37899485342,28256.37899485342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,36.2181,-9487.838606450801,-139.1597779405625,1.0,2.39,1.0,-5040.102753429086,5040.102753429086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,32.6679,-8993.793562806219,-139.1597779405625,1.0,2.39,1.0,-4546.057709784502,4546.057709784502,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,31.0494,-8768.563462209417,-139.1597779405625,1.0,2.39,1.0,-4320.827609187701,4320.827609187701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7941,23.7273,-7749.621652150823,-139.1597779405625,1.0,2.39,1.0,-3301.8857991291084,3301.8857991291084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7942,23.2395,-6527.971860980151,-719.926451735275,5.0,2.39,1.0,-16730.73077510192,16730.73077510192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,25.189,-7953.031499566544,-139.1597779405625,1.0,2.39,1.0,-3505.2956465448287,3505.2956465448287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7944,26.9881,-8203.393856059409,-139.1597779405625,1.0,2.39,1.0,-3755.6580030376945,3755.6580030376945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7945,33.3622,-9090.41219663035,-139.1597779405625,1.0,2.39,1.0,-4642.676343608634,4642.676343608634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7946,20.8376,-4798.780516557194,-719.926451735275,5.0,2.39,1.0,-15001.539430678966,15001.539430678966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,19.2992,-3691.245663207648,-719.926451735275,5.0,2.39,1.0,-13894.004577329419,13894.004577329419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,20.8637,-4817.5705969474875,-719.926451735275,5.0,2.39,1.0,-15020.329511069258,15020.329511069258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,18.7961,-3329.050665339631,-719.926451735275,5.0,2.39,1.0,-13531.809579461402,13531.809579461402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,18.2531,-2938.130602047376,-719.926451735275,5.0,2.39,1.0,-13140.889516169149,13140.889516169149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,19.411,-3771.733440511652,-719.926451735275,5.0,2.39,1.0,-13974.492354633425,13974.492354633425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,33.4204,-9098.51129570649,-139.1597779405625,1.0,2.39,1.0,-4650.775442684775,4650.775442684775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7953,48.2079,-11156.33651200256,-139.1597779405625,1.0,2.39,1.0,-6708.600658980843,6708.600658980843,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7954,194.8378,-31561.320835449438,-139.1597779405625,1.0,2.39,1.0,-27113.584982427725,27113.584982427725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7955,31.1729,-8785.749694785074,-139.1597779405625,1.0,2.39,1.0,-4338.013841763361,4338.013841763361,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7956,28.0433,-8350.23525374229,-139.1597779405625,1.0,2.39,1.0,-3902.499400720576,3902.499400720576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7957,23.5547,-6754.892678567112,-719.926451735275,5.0,2.39,1.0,-16957.651592688882,16957.651592688882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,24.2917,-7828.163430820477,-139.1597779405625,1.0,2.39,1.0,-3380.427577798762,3380.427577798762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7959,24.8138,-7900.818750883245,-139.1597779405625,1.0,2.39,1.0,-3453.0828978615295,3453.0828978615295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7960,24.2134,-7817.267220207731,-139.1597779405625,1.0,2.39,1.0,-3369.531367186016,3369.531367186016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7961,29.9774,-8619.384180257133,-139.1597779405625,1.0,2.39,1.0,-4171.648327235418,4171.648327235418,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,21.2382,-5087.183053122348,-719.926451735275,5.0,2.39,1.0,-15289.941967244116,15289.941967244116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,21.9262,-5582.492451916218,-719.926451735275,5.0,2.39,1.0,-15785.251366037988,15785.251366037988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,29.4379,-8544.3074800582,-139.1597779405625,1.0,2.39,1.0,-4096.571627036485,4096.571627036485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7965,62.4926,-13144.192191950111,-139.1597779405625,1.0,2.39,1.0,-8696.456338928396,8696.456338928396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7966,44.6404,-10659.8840041996,-139.1597779405625,1.0,2.39,1.0,-6212.148151177886,6212.148151177886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7967,63.8205,-13328.982461077383,-139.1597779405625,1.0,2.39,1.0,-8881.24660805567,8881.24660805567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7968,131.1057,-22692.37595176372,-139.1597779405625,1.0,2.39,1.0,-18244.640098742006,18244.640098742006,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7969,72.2581,-14503.157003428674,-139.1597779405625,1.0,2.39,1.0,-10055.421150406959,10055.421150406959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7970,42.6377,-10381.188716918037,-139.1597779405625,1.0,2.39,1.0,-5933.452863896322,5933.452863896322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7971,115.2851,-20490.784768877256,-139.1597779405625,1.0,2.39,1.0,-16043.048915855541,16043.048915855541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7972,68.2091,-13939.699062547337,-139.1597779405625,1.0,2.39,1.0,-9491.963209525622,9491.963209525622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7973,58.9547,-12651.858813574196,-139.1597779405625,1.0,2.39,1.0,-8204.12296055248,8204.12296055248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7974,64.1815,-13379.219140913927,-139.1597779405625,1.0,2.39,1.0,-8931.483287892212,8931.483287892212,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7975,27.3314,-8251.167407826404,-139.1597779405625,1.0,2.39,1.0,-3803.4315548046893,3803.4315548046893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7976,109.6008,-19699.758843129715,-139.1597779405625,1.0,2.39,1.0,-15252.022990108002,15252.022990108002,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7977,131.0142,-22679.642832082154,-139.1597779405625,1.0,2.39,1.0,-18231.90697906044,18231.90697906044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7978,76.2731,-15061.883511860033,-139.1597779405625,1.0,2.39,1.0,-10614.147658838318,10614.147658838318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7979,51.6377,-11633.6267183831,-139.1597779405625,1.0,2.39,1.0,-7185.890865361384,7185.890865361384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7980,24.9146,-7914.846056499654,-139.1597779405625,1.0,2.39,1.0,-3467.1102034779383,3467.1102034779383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7981,24.0241,-7790.924274243583,-139.1597779405625,1.0,2.39,1.0,-3343.1884212218674,3343.1884212218674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7982,23.3164,-6583.334205118599,-719.926451735275,5.0,2.39,1.0,-16786.093119240366,16786.093119240366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,23.0953,-6424.15846663993,-719.926451735275,5.0,2.39,1.0,-16626.917380761697,16626.917380761697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,24.0734,-7797.784851296052,-139.1597779405625,1.0,2.39,1.0,-3350.048998274337,3350.048998274337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,33.261,-9076.329227102764,-139.1597779405625,1.0,2.39,1.0,-4628.59337408105,4628.59337408105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,22.6035,-6070.098637676518,-719.926451735275,5.0,2.39,1.0,-16272.857551798288,16272.857551798288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,21.9071,-5568.741856688073,-719.926451735275,5.0,2.39,1.0,-15771.500770809844,15771.500770809844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,21.1653,-5034.700414790845,-719.926451735275,5.0,2.39,1.0,-15237.459328912615,15237.459328912615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,18.6799,-3245.3952116479936,-719.926451735275,5.0,2.39,1.0,-13448.154125769765,13448.154125769765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,16.7473,-1854.0653510244006,-719.926451735275,5.0,2.39,1.0,-12056.824265146171,12056.824265146171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,14.3303,-114.00311718023977,-719.926451735275,5.0,2.39,1.0,-10316.76203130201,10316.76203130201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,15.388,-875.4693251806416,-719.926451735275,5.0,2.39,1.0,-11078.228239302412,11078.228239302412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,15.9205,-1258.8301607296758,-719.926451735275,5.0,2.39,1.0,-11461.589074851447,11461.589074851447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,16.5935,-1743.3406627475138,-719.926451735275,5.0,2.39,1.0,-11946.099576869285,11946.099576869285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,16.8004,-1892.293445611545,-719.926451735275,5.0,2.39,1.0,-12095.052359733314,12095.052359733314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,19.8624,-4096.708240824955,-719.926451735275,5.0,2.39,1.0,-14299.467154946728,14299.467154946728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,19.7587,-4022.051867780008,-719.926451735275,5.0,2.39,1.0,-14224.810781901779,14224.810781901779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,19.569,-3885.481819885826,-719.926451735275,5.0,2.39,1.0,-14088.240734007595,14088.240734007595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,19.7507,-4016.2924561661234,-719.926451735275,5.0,2.39,1.0,-14219.051370287894,14219.051370287894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,19.1191,-3561.586909250125,-719.926451735275,5.0,2.39,1.0,-13764.345823371896,13764.345823371896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,21.1513,-5024.621444466549,-719.926451735275,5.0,2.39,1.0,-15227.380358588322,15227.380358588322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,20.3413,-4441.481018560979,-719.926451735275,5.0,2.39,1.0,-14644.239932682749,14644.239932682749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,25.6081,-8011.353362501433,-139.1597779405625,1.0,2.39,1.0,-3563.6175094797186,3563.6175094797186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,20.3505,-4448.104341916944,-719.926451735275,5.0,2.39,1.0,-14650.863256038714,14650.863256038714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,18.5124,-3124.807530982334,-719.926451735275,5.0,2.39,1.0,-13327.566445104105,13327.566445104105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,16.0818,-1374.954297394575,-719.926451735275,5.0,2.39,1.0,-11577.713211516346,11577.713211516346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,15.6835,-1088.2075916684166,-719.926451735275,5.0,2.39,1.0,-11290.966505790186,11290.966505790186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,15.4706,-934.9352500939744,-719.926451735275,5.0,2.39,1.0,-11137.694164215745,11137.694164215745,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,18.0892,-2820.134656607966,-719.926451735275,5.0,2.39,1.0,-13022.893570729739,13022.893570729739,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,16.7609,-1863.8563507679987,-719.926451735275,5.0,2.39,1.0,-12066.61526488977,12066.61526488977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,15.3198,-826.3703411722959,-719.926451735275,5.0,2.39,1.0,-11029.129255294067,11029.129255294067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,15.2272,-759.7051517416089,-719.926451735275,5.0,2.39,1.0,-10962.46406586338,10962.46406586338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,17.1572,-2149.163203590689,-719.926451735275,5.0,2.39,1.0,-12351.92211771246,12351.92211771246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,17.7211,-2555.129729724212,-719.926451735275,5.0,2.39,1.0,-12757.888643845981,12757.888643845981,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,15.7174,-1112.61309838224,-719.926451735275,5.0,2.39,1.0,-11315.37201250401,11315.37201250401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,12.4469,1241.9063620179772,-719.926451735275,5.0,2.39,1.0,-8960.852552103794,8960.852552103794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,3.7353,7513.617638954998,-719.926451735275,5.0,2.39,1.0,-2689.1412751667726,2689.1412751667726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,1.7144,8968.517005266815,-719.926451735275,5.0,2.39,1.0,-1234.2419088549555,1234.2419088549555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,0.8551,9587.149805242936,-719.926451735275,5.0,2.39,1.0,-615.6091088788337,615.6091088788337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,3.6695,7560.988799479179,-719.926451735275,5.0,2.39,1.0,-2641.7701146425916,2641.7701146425916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,4.0817,7264.235116073898,-719.926451735275,5.0,2.39,1.0,-2938.523798047872,2938.523798047872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,14.3915,-158.06261602643963,-719.926451735275,5.0,2.39,1.0,-10360.82153014821,10360.82153014821,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,15.3384,-839.7609731745702,-719.926451735275,5.0,2.39,1.0,-11042.519887296343,11042.519887296343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,14.3876,-155.2549028646713,-719.926451735275,5.0,2.39,1.0,-10358.013816986444,10358.013816986444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,10.5785,2587.016944440164,-719.926451735275,5.0,2.39,1.0,-7615.741969681607,7615.741969681607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,10.5179,2630.6444874153226,-719.926451735275,5.0,2.39,1.0,-7572.114426706448,7572.114426706448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,13.5034,481.304065759658,-719.926451735275,5.0,2.39,1.0,-9721.454848362111,9721.454848362111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,13.7201,325.29600366862405,-719.926451735275,5.0,2.39,1.0,-9877.462910453147,9877.462910453147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,14.0128,114.57353124570773,-719.926451735275,5.0,2.39,1.0,-10088.185382876061,10088.185382876061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,14.0331,99.95902427548435,-719.926451735275,5.0,2.39,1.0,-10102.799889846287,10102.799889846287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,14.2966,-89.74159575676231,-719.926451735275,5.0,2.39,1.0,-10292.500509878533,10292.500509878533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,15.6505,-1064.4500187611497,-719.926451735275,5.0,2.39,1.0,-11267.20893288292,11267.20893288292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,17.9183,-2697.0992260064045,-719.926451735275,5.0,2.39,1.0,-12899.858140128177,12899.858140128177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,18.8715,-3383.333119800472,-719.926451735275,5.0,2.39,1.0,-13586.092033922243,13586.092033922243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,18.4595,-3086.7234216855372,-719.926451735275,5.0,2.39,1.0,-13289.482335807308,13289.482335807308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,18.845,-3364.2550688294864,-719.926451735275,5.0,2.39,1.0,-13567.013982951257,13567.013982951257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,18.0286,-2776.5071136328093,-719.926451735275,5.0,2.39,1.0,-12979.26602775458,12979.26602775458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,18.1588,-2870.241537648742,-719.926451735275,5.0,2.39,1.0,-13073.000451770511,13073.000451770511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,17.4137,-2333.8243384607863,-719.926451735275,5.0,2.39,1.0,-12536.583252582557,12536.583252582557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,17.8195,-2625.9704925749643,-719.926451735275,5.0,2.39,1.0,-12828.729406696733,12828.729406696733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,17.4554,-2363.84527149815,-719.926451735275,5.0,2.39,1.0,-12566.60418561992,12566.60418561992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,17.1054,-2111.871013390802,-719.926451735275,5.0,2.39,1.0,-12314.629927512573,12314.629927512573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,17.1238,-2125.1176601027305,-719.926451735275,5.0,2.39,1.0,-12327.876574224501,12327.876574224501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,17.2902,-2244.9134216714806,-719.926451735275,5.0,2.39,1.0,-12447.672335793251,12447.672335793251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,17.4654,-2371.0445360155004,-719.926451735275,5.0,2.39,1.0,-12573.803450137271,12573.803450137271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,20.0597,-4238.749729752326,-719.926451735275,5.0,2.39,1.0,-14441.508643874096,14441.508643874096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,19.5039,-3838.6146078778615,-719.926451735275,5.0,2.39,1.0,-14041.37352199963,14041.37352199963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,19.2909,-3685.2702736582464,-719.926451735275,5.0,2.39,1.0,-13888.029187780017,13888.029187780017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,19.4945,-3831.847299231547,-719.926451735275,5.0,2.39,1.0,-14034.606213353318,14034.606213353318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,17.9306,-2705.954321362749,-719.926451735275,5.0,2.39,1.0,-12908.713235484522,12908.713235484522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,16.7218,-1835.7072265051534,-719.926451735275,5.0,2.39,1.0,-12038.466140626922,12038.466140626922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,17.1435,-2139.300211201916,-719.926451735275,5.0,2.39,1.0,-12342.059125323687,12342.059125323687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,16.9372,-1990.77938420893,-719.926451735275,5.0,2.39,1.0,-12193.5382983307,12193.5382983307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,16.5179,-1688.9142229963304,-719.926451735275,5.0,2.39,1.0,-11891.6731371181,11891.6731371181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,15.8883,-1235.6485289837979,-719.926451735275,5.0,2.39,1.0,-11438.407443105569,11438.407443105569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,17.4741,-2377.307896145599,-719.926451735275,5.0,2.39,1.0,-12580.06681026737,12580.06681026737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,21.8614,-5535.84121784377,-719.926451735275,5.0,2.39,1.0,-15738.60013196554,15738.60013196554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,18.3281,-2992.1250859275237,-719.926451735275,5.0,2.39,1.0,-13194.884000049293,13194.884000049293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,15.3649,-858.8390241455559,-719.926451735275,5.0,2.39,1.0,-11061.597938267327,11061.597938267327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,12.2363,1393.5228727534254,-719.926451735275,5.0,2.39,1.0,-8809.236041368345,8809.236041368345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,11.421,1980.4789088531948,-719.926451735275,5.0,2.39,1.0,-8222.280005268576,8222.280005268576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,11.1998,2139.7266399770383,-719.926451735275,5.0,2.39,1.0,-8063.032274144733,8063.032274144733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,9.7869,3156.910723633808,-719.926451735275,5.0,2.39,1.0,-7045.848190487963,7045.848190487963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,10.2375,2832.5118644818926,-719.926451735275,5.0,2.39,1.0,-7370.247049639878,7370.247049639878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,9.9403,3046.4740059376168,-719.926451735275,5.0,2.39,1.0,-7156.284908184155,7156.284908184155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,10.6419,2541.3736074001476,-719.926451735275,5.0,2.39,1.0,-7661.385306721623,7661.385306721623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,12.0778,1507.6312153534677,-719.926451735275,5.0,2.39,1.0,-8695.127698768305,8695.127698768305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,15.0517,-633.3580594620666,-719.926451735275,5.0,2.39,1.0,-10836.11697358384,10836.11697358384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,16.1618,-1432.5484135333968,-719.926451735275,5.0,2.39,1.0,-11635.307327655168,11635.307327655168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,21.5625,-5320.655201420097,-719.926451735275,5.0,2.39,1.0,-15523.414115541867,15523.414115541867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,22.6982,-6138.275672655849,-719.926451735275,5.0,2.39,1.0,-16341.03458677762,16341.03458677762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,16.5764,-1731.0299204228409,-719.926451735275,5.0,2.39,1.0,-11933.788834544612,11933.788834544612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,18.4034,-3046.33554774319,-719.926451735275,5.0,2.39,1.0,-13249.094461864961,13249.094461864961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,17.317,-2264.207450577987,-719.926451735275,5.0,2.39,1.0,-12466.966364699758,12466.966364699758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,17.2058,-2184.151629145024,-719.926451735275,5.0,2.39,1.0,-12386.910543266795,12386.910543266795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,16.2317,-1482.8712725096916,-719.926451735275,5.0,2.39,1.0,-11685.630186631462,11685.630186631462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,15.4035,-886.6281851825365,-719.926451735275,5.0,2.39,1.0,-11089.387099304307,11089.387099304307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,15.6726,-1080.3603933445006,-719.926451735275,5.0,2.39,1.0,-11283.11930746627,11283.11930746627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,16.5788,-1732.7577439070078,-719.926451735275,5.0,2.39,1.0,-11935.516658028779,11935.516658028779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,17.887,-2674.565528067094,-719.926451735275,5.0,2.39,1.0,-12877.324442188865,12877.324442188865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,26.488,-8133.800051111335,-139.1597779405625,1.0,2.39,1.0,-3686.0641980896194,3686.0641980896194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8082,20.9831,-4903.529815284679,-719.926451735275,5.0,2.39,1.0,-15106.28872940645,15106.28872940645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,21.7776,-5475.511381188355,-719.926451735275,5.0,2.39,1.0,-15678.270295310125,15678.270295310125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
