,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7075,35.3214534,-6978.1422656417735,650.0,0,4.42,1.0,22958.944710000003,-22958.944710000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7076,36.70321105,-6079.999793141777,650.0,0,4.42,1.0,23857.0871825,-23857.0871825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7077,35.56470962,-6820.025722641777,650.0,0,4.42,1.0,23117.061253,-23117.061253,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7078,34.74133665,-7355.218153141776,650.0,0,4.42,1.0,22581.8688225,-22581.8688225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7079,32.82950589,-8597.908147141778,650.0,0,4.42,1.0,21339.1788285,-21339.1788285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7080,35.05358121,-7152.259189141779,650.0,0,4.42,1.0,22784.8277865,-22784.8277865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7081,35.06206534,-7146.744504641781,650.0,0,4.42,1.0,22790.342470999996,-22790.342470999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7082,35.21306289,-7048.596097141776,650.0,0,4.42,1.0,22888.4908785,-22888.4908785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7083,34.38178905,-7588.924093141776,650.0,0,4.42,1.0,22348.1628825,-22348.1628825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7084,35.01371797,-7178.170295141775,650.0,0,4.42,1.0,22758.916680500002,-22758.916680500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7085,35.12587387,-7105.268960141776,650.0,0,4.42,1.0,22831.8180155,-22831.8180155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7086,35.94152308,-6575.096973641775,650.0,0,4.42,1.0,23361.990002000002,-23361.990002000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7087,34.9520129,-7218.278590641777,650.0,0,4.42,1.0,22718.808385,-22718.808385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7088,33.60717686,-8092.422016641775,650.0,0,4.42,1.0,21844.664959,-21844.664959,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7089,25.35763257,-13454.625805141779,650.0,0,4.42,1.0,16482.4611705,-16482.4611705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7090,33.17962469,-8370.330927141778,650.0,0,4.42,1.0,21566.7560485,-21566.7560485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7091,33.30675132,-8287.698617641781,650.0,0,4.42,1.0,21649.388357999997,-21649.388357999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7092,34.5741809,-7463.869390641775,650.0,0,4.42,1.0,22473.217585000002,-22473.217585000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7093,36.40662974,-6272.7776446417765,650.0,0,4.42,1.0,23664.309331,-23664.309331,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7094,35.87623676,-6617.53308164178,650.0,0,4.42,1.0,23319.553893999997,-23319.553893999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7095,36.67103263,-6100.915766141777,650.0,0,4.42,1.0,23836.1712095,-23836.1712095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7096,36.49691702,-6214.090912641778,650.0,0,4.42,1.0,23722.996063,-23722.996063,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7097,36.98613819,-5896.097152141777,650.0,0,4.42,1.0,24040.9898235,-24040.9898235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,39.624144,-4181.393375641775,650.0,0,4.42,1.0,25755.693600000002,-25755.693600000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,37.26104197,-5717.409695141777,650.0,0,4.42,1.0,24219.6772805,-24219.6772805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,33.80994504,-7960.6226996417745,650.0,0,4.42,1.0,21976.464276000002,-21976.464276000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7101,35.15077397,-7089.0838951417745,650.0,0,4.42,1.0,22848.003080500002,-22848.003080500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,36.23621491,-6383.547284141775,650.0,0,4.42,1.0,23553.539691500002,-23553.539691500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7103,34.46150289,-7537.110097141779,650.0,0,4.42,1.0,22399.976878499998,-22399.976878499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,32.82987027,-8597.671300141777,650.0,0,4.42,1.0,21339.4156755,-21339.4156755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7105,32.84977607,-8584.73253014178,650.0,0,4.42,1.0,21352.354445499997,-21352.354445499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7106,32.86543642,-8574.553302641776,650.0,0,4.42,1.0,21362.533673,-21362.533673,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7107,32.87109675,-8570.87408814178,650.0,0,4.42,1.0,21366.212887499998,-21366.212887499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,33.02979365,-8467.721103141776,650.0,0,4.42,1.0,21469.365872500002,-21469.365872500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,33.82199534,-7952.790004641777,650.0,0,4.42,1.0,21984.296971,-21984.296971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,33.87576631,-7917.838874141776,650.0,0,4.42,1.0,22019.2481015,-22019.2481015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,36.88994361,-5958.623629141776,650.0,0,4.42,1.0,23978.4633465,-23978.4633465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,36.15070866,-6439.126346641776,650.0,0,4.42,1.0,23497.960629,-23497.960629,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,25.71037048,-13225.346163641778,650.0,0,4.42,1.0,16711.740812,-16711.740812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,26.44426417,-12748.315265141777,650.0,0,4.42,1.0,17188.7717105,-17188.7717105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,33.72886119,-8013.327202141775,650.0,0,4.42,1.0,21923.7597735,-21923.7597735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,35.06896412,-7142.260297641779,650.0,0,4.42,1.0,22794.826677999998,-22794.826677999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,33.79698569,-7969.046277141776,650.0,0,4.42,1.0,21968.0406985,-21968.0406985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,33.6672225,-8053.392350641777,650.0,0,4.42,1.0,21883.694625,-21883.694625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7119,33.73026791,-8012.412834141777,650.0,0,4.42,1.0,21924.6741415,-21924.6741415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,37.09805577,-5823.350725141775,650.0,0,4.42,1.0,24113.736250500002,-24113.736250500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,55.50408401,6140.567630858223,650.0,0,4.42,1.0,36077.6546065,-36077.6546065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,47.03187003,633.6285438582244,650.0,0,4.42,1.0,30570.7155195,-30570.7155195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,38.01871226,-5224.924006641776,650.0,0,4.42,1.0,24712.162969,-24712.162969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,37.11615915,-5811.583528141778,650.0,0,4.42,1.0,24125.5034475,-24125.5034475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,36.74508585,-6052.781173141774,650.0,0,4.42,1.0,23884.305802500003,-23884.305802500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7126,36.13986632,-6446.173867641776,650.0,0,4.42,1.0,23490.913108,-23490.913108,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7127,35.23078268,-7037.078233641779,650.0,0,4.42,1.0,22900.008741999998,-22900.008741999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7128,35.11214984,-7114.189579641777,650.0,0,4.42,1.0,22822.897396,-22822.897396,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7129,34.3373867,-7617.785620641774,650.0,0,4.42,1.0,22319.301355000003,-22319.301355000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7130,35.53130793,-6841.736821141781,650.0,0,4.42,1.0,23095.350154499996,-23095.350154499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7131,35.1367156,-7098.221835641775,650.0,0,4.42,1.0,22838.86514,-22838.86514,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7132,36.16102369,-6432.421577141776,650.0,0,4.42,1.0,23504.6653985,-23504.6653985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7133,37.21317664,-5748.522159641775,650.0,0,4.42,1.0,24188.564816000002,-24188.564816000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,37.15868503,-5783.941706141776,650.0,0,4.42,1.0,24153.1452695,-24153.1452695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,37.02007844,-5874.0359896417785,650.0,0,4.42,1.0,24063.050986,-24063.050986,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,36.03797639,-6512.40232214178,650.0,0,4.42,1.0,23424.684653499997,-23424.684653499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,34.87873518,-7265.909108641778,650.0,0,4.42,1.0,22671.177867,-22671.177867,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,35.71975861,-6719.243879141776,650.0,0,4.42,1.0,23217.8430965,-23217.8430965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7139,36.87617178,-5967.575318641778,650.0,0,4.42,1.0,23969.511657,-23969.511657,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7140,36.67981309,-6095.208467141775,650.0,0,4.42,1.0,23841.8785085,-23841.8785085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7141,38.09415682,-5175.885042641777,650.0,0,4.42,1.0,24761.201933,-24761.201933,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7142,36.7066995,-6077.732300641778,650.0,0,4.42,1.0,23859.354675,-23859.354675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7143,36.31482794,-6332.448814641778,650.0,0,4.42,1.0,23604.638161,-23604.638161,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7144,38.89257283,-4656.914636141776,650.0,0,4.42,1.0,25280.1723395,-25280.1723395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,60.38850608,9315.441976358223,650.0,0,4.42,1.0,39252.528952,-39252.528952,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,52.24511386,4022.2370333582194,650.0,0,4.42,1.0,33959.324008999996,-33959.324008999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,44.58792928,-954.9329436417785,650.0,0,4.42,1.0,28982.154032,-28982.154032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,37.07729113,-5836.847741141776,650.0,0,4.42,1.0,24100.2392345,-24100.2392345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,36.21634578,-6396.462218641779,650.0,0,4.42,1.0,23540.624756999998,-23540.624756999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,34.84286387,-7289.225460141776,650.0,0,4.42,1.0,22647.8615155,-22647.8615155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7151,32.82006967,-8604.041690141778,650.0,0,4.42,1.0,21333.0452855,-21333.0452855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7152,32.89992728,-8552.134243641776,650.0,0,4.42,1.0,21384.952732,-21384.952732,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7153,32.84067772,-8590.646457641775,650.0,0,4.42,1.0,21346.440518000003,-21346.440518000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7154,35.62855042,-6778.5292026417765,650.0,0,4.42,1.0,23158.557773,-23158.557773,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7155,35.72033134,-6718.871604641775,650.0,0,4.42,1.0,23218.215371000002,-23218.215371000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7156,39.89316204,-4006.5316496417754,650.0,0,4.42,1.0,25930.555326,-25930.555326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,41.0630012,-3246.136195641774,650.0,0,4.42,1.0,26690.950780000003,-26690.950780000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,41.50688718,-2957.610308641778,650.0,0,4.42,1.0,26979.476667,-26979.476667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,41.97741118,-2651.7697086417784,650.0,0,4.42,1.0,27285.317267,-27285.317267,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,40.72195977,-3467.813125141779,650.0,0,4.42,1.0,26469.273850499998,-26469.273850499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7161,40.62555117,-3530.478715141776,650.0,0,4.42,1.0,26406.6082605,-26406.6082605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7162,41.4308763,-3007.017380641776,650.0,0,4.42,1.0,26930.069595,-26930.069595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7163,44.73028609,-862.4010171417787,650.0,0,4.42,1.0,29074.6859585,-29074.6859585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,46.05954275,1.615811858221491,650.0,0,4.42,1.0,29938.7027875,-29938.7027875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7165,46.22636253,110.04866885822491,650.0,0,4.42,1.0,30047.135644500002,-30047.135644500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7166,45.83417256,-144.87481164177655,650.0,0,4.42,1.0,29792.212164,-29792.212164,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7167,46.5208486,301.4646143582221,650.0,0,4.42,1.0,30238.55159,-30238.55159,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7168,52.81931768,4395.469516358219,650.0,0,4.42,1.0,34332.556491999996,-34332.556491999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,60.63399719,9475.011197858224,650.0,0,4.42,1.0,39412.0981735,-39412.0981735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,55.16845904,5922.411400358226,650.0,0,4.42,1.0,35859.498376,-35859.498376,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,47.597715,1001.4277743582251,650.0,0,4.42,1.0,30938.514750000002,-30938.514750000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,45.16612713,-579.1043411417769,650.0,0,4.42,1.0,29357.9826345,-29357.9826345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,41.4462919,-2996.997240641779,650.0,0,4.42,1.0,26940.089734999998,-26940.089734999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7174,40.60690195,-3542.6007081417765,650.0,0,4.42,1.0,26394.4862675,-26394.4862675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7175,38.97860013,-4600.996891141777,650.0,0,4.42,1.0,25336.0900845,-25336.0900845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7176,39.94241413,-3974.517791141773,650.0,0,4.42,1.0,25962.569184500004,-25962.569184500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7177,38.98790969,-4594.9456771417745,650.0,0,4.42,1.0,25342.141298500002,-25342.141298500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7178,38.86135217,-4677.208065141774,650.0,0,4.42,1.0,25259.878910500003,-25259.878910500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7179,40.25377454,-3772.1335246417757,650.0,0,4.42,1.0,26164.953451,-26164.953451,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7180,40.20178533,-3805.9265111417762,650.0,0,4.42,1.0,26131.1604645,-26131.1604645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,40.57038733,-3566.335211141776,650.0,0,4.42,1.0,26370.7517645,-26370.7517645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,40.72729104,-3464.347799641778,650.0,0,4.42,1.0,26472.739176,-26472.739176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,41.30186296,-3090.876051641778,650.0,0,4.42,1.0,26846.210924,-26846.210924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,39.84755871,-4036.1738141417763,650.0,0,4.42,1.0,25900.9131615,-25900.9131615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7185,36.29970511,-6342.27865414178,650.0,0,4.42,1.0,23594.808321499997,-23594.808321499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7186,33.12326634,-8406.963854641777,650.0,0,4.42,1.0,21530.123121,-21530.123121,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7187,33.1973715,-8358.795500641776,650.0,0,4.42,1.0,21578.291475,-21578.291475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7188,33.67949942,-8045.412352641778,650.0,0,4.42,1.0,21891.674623,-21891.674623,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7189,33.19958619,-8357.355952141777,650.0,0,4.42,1.0,21579.7310235,-21579.7310235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7190,33.05624862,-8450.52537264178,650.0,0,4.42,1.0,21486.561603,-21486.561603,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7191,34.27680277,-7657.165175141773,650.0,0,4.42,1.0,22279.921800500004,-22279.921800500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7192,41.23365332,-3135.2123176417763,650.0,0,4.42,1.0,26801.874658,-26801.874658,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,61.87369035,10280.811751858218,650.0,0,4.42,1.0,40217.898727499996,-40217.898727499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,47.01492072,622.6114923582217,650.0,0,4.42,1.0,30559.698468,-30559.698468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,41.48173501,-2973.959219141775,650.0,0,4.42,1.0,26963.127756500002,-26963.127756500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,40.9682683,-3307.712580641778,650.0,0,4.42,1.0,26629.374395,-26629.374395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,36.45165347,-6243.512220141779,650.0,0,4.42,1.0,23693.574755499998,-23693.574755499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,35.62140209,-6783.175617141779,650.0,0,4.42,1.0,23153.911358499998,-23153.911358499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,34.98556735,-7196.468198141781,650.0,0,4.42,1.0,22740.618777499996,-22740.618777499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,34.54309374,-7484.076044641776,650.0,0,4.42,1.0,22453.010931,-22453.010931,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,33.06828259,-8442.703292141778,650.0,0,4.42,1.0,21494.3836835,-21494.3836835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,32.90182787,-8550.89886014178,650.0,0,4.42,1.0,21386.188115499997,-21386.188115499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,32.90723527,-8547.384050141776,650.0,0,4.42,1.0,21389.7029255,-21389.7029255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,35.61871425,-6784.922713141778,650.0,0,4.42,1.0,23152.1642625,-23152.1642625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,35.90113799,-6601.347282141777,650.0,0,4.42,1.0,23335.7396935,-23335.7396935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,35.77268686,-6684.840516641775,650.0,0,4.42,1.0,23252.246459,-23252.246459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,35.75589098,-6695.75783864178,650.0,0,4.42,1.0,23241.329136999997,-23241.329136999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,34.22407577,-7691.437725141778,650.0,0,4.42,1.0,22245.6492505,-22245.6492505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7209,34.4058885,-7573.259450641776,650.0,0,4.42,1.0,22363.827525,-22363.827525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,34.6997437,-7382.253570641779,650.0,0,4.42,1.0,22554.833404999998,-22554.833404999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,38.23068027,-5087.144800141777,650.0,0,4.42,1.0,24849.9421755,-24849.9421755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,39.06903915,-4542.211528141775,650.0,0,4.42,1.0,25394.875447500002,-25394.875447500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7213,39.36019324,-4352.9613696417755,650.0,0,4.42,1.0,25584.125606,-25584.125606,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7214,39.34702583,-4361.520186141776,650.0,0,4.42,1.0,25575.5667895,-25575.5667895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,39.81877627,-4054.882400141777,650.0,0,4.42,1.0,25882.2045755,-25882.2045755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,42.97206287,-2005.2461101417748,650.0,0,4.42,1.0,27931.840865500002,-27931.840865500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,54.43301817,5444.37483485822,650.0,0,4.42,1.0,35381.4618105,-35381.4618105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,53.90953675,5104.1119118582255,650.0,0,4.42,1.0,35041.1988875,-35041.1988875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,42.97992225,-2000.1375131417763,650.0,0,4.42,1.0,27936.9494625,-27936.9494625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,41.02660391,-3269.794434141778,650.0,0,4.42,1.0,26667.2925415,-26667.2925415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,36.72830308,-6063.689973641775,650.0,0,4.42,1.0,23873.397002,-23873.397002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,36.3265024,-6324.860415641774,650.0,0,4.42,1.0,23612.226560000003,-23612.226560000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,38.44732754,-4946.324074641775,650.0,0,4.42,1.0,24990.762901000002,-24990.762901000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,41.16227664,-3181.607159641774,650.0,0,4.42,1.0,26755.479816000003,-26755.479816000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,41.16115841,-3182.3340091417767,650.0,0,4.42,1.0,26754.7529665,-26754.7529665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,41.37925397,-3040.5718951417757,650.0,0,4.42,1.0,26896.5150805,-26896.5150805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7227,42.22988127,-2487.6641501417753,650.0,0,4.42,1.0,27449.4228255,-27449.4228255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,42.96134884,-2012.2102296417788,650.0,0,4.42,1.0,27924.876745999998,-27924.876745999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,44.37630758,-1092.487048641774,650.0,0,4.42,1.0,28844.599927000003,-28844.599927000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,45.49994644,-362.12178964177576,650.0,0,4.42,1.0,29574.965186,-29574.965186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,47.57821763,988.7544838582224,650.0,0,4.42,1.0,30925.8414595,-30925.8414595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,42.68063166,-2194.676396641774,650.0,0,4.42,1.0,27742.410579000003,-27742.410579000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7233,42.33309795,-2420.573308141774,650.0,0,4.42,1.0,27516.513667500003,-27516.513667500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7234,44.82187276,-802.8696816417788,650.0,0,4.42,1.0,29134.217294,-29134.217294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7235,46.18508567,83.2187098582225,650.0,0,4.42,1.0,30020.3056855,-30020.3056855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7236,46.46315748,263.9653863582215,650.0,0,4.42,1.0,30201.052362,-30201.052362,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
