,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7084,69.91,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7085,70.83,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7086,71.19,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7087,67.43,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7088,40.27,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7089,40.19,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7090,40.85,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7091,41.97,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7092,34.42,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7093,34.25,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7094,34.11,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7095,34.09,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7096,62.8,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7097,79.27,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7098,78.72,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7099,78.64,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7100,78.61,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7101,78.12,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7102,77.86,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7103,77.21,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7104,73.38,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7105,73.37,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7106,73.06,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7107,73.13,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7108,73.97,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7109,74.17,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7110,74.15,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7111,73.07,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7112,44.0,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7113,42.18,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7114,41.85,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7115,43.63,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7116,44.16,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7117,43.84,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7118,43.46,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7119,43.54,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7120,60.02,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7121,75.1,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7122,74.72,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7123,74.68,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7124,74.56,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7125,74.39,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7126,74.15,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7127,73.9,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7128,69.36,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7129,68.99,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7130,69.27,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7131,69.49,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7132,69.84,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7133,70.21,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7134,70.45,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7135,69.8,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7136,0.05,10166.762591535007,-719.926451735275,5.0,1.42,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7137,0.05,10166.762591535007,-719.926451735275,5.0,1.42,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,0.04,10173.96185605236,-719.926451735275,5.0,1.42,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,0.04,10173.96185605236,-719.926451735275,5.0,1.42,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,0.04,10173.96185605236,-719.926451735275,5.0,1.42,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,0.04,10173.96185605236,-719.926451735275,5.0,1.42,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,0.03,10181.161120569712,-719.926451735275,5.0,1.42,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,0.04,10173.96185605236,-719.926451735275,5.0,1.42,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,8.74,3910.601725955467,-719.926451735275,5.0,1.42,1.0,-6292.157188166304,6292.157188166304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,47.25,-11023.035360713293,-139.1597779405625,1.0,1.42,1.0,-6575.299507691578,6575.299507691578,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,46.82,-10963.196656198852,-139.1597779405625,1.0,1.42,1.0,-6515.460803177136,6515.460803177136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,44.36,-10620.863602465066,-139.1597779405625,1.0,1.42,1.0,-6173.1277494433525,6173.1277494433525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,43.96,-10565.199691288843,-139.1597779405625,1.0,1.42,1.0,-6117.463838267127,6117.463838267127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,43.8,-10542.934126818353,-139.1597779405625,1.0,1.42,1.0,-6095.198273796636,6095.198273796636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7150,43.6,-10515.102171230239,-139.1597779405625,1.0,1.42,1.0,-6067.366318208525,6067.366318208525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7151,43.4,-10487.270215642127,-139.1597779405625,1.0,1.42,1.0,-6039.534362620412,6039.534362620412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7152,44.45,-10633.387982479719,-139.1597779405625,1.0,1.42,1.0,-6185.652129458003,6185.652129458003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7153,44.7,-10668.177926964858,-139.1597779405625,1.0,1.42,1.0,-6220.442073943143,6220.442073943143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,44.99,-10708.534262567622,-139.1597779405625,1.0,1.42,1.0,-6260.798409545907,6260.798409545907,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,45.58,-10790.638531552553,-139.1597779405625,1.0,1.42,1.0,-6342.902678530838,6342.902678530838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,46.36,-10899.183158346192,-139.1597779405625,1.0,1.42,1.0,-6451.447305324477,6451.447305324477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,46.03,-10853.260431625808,-139.1597779405625,1.0,1.42,1.0,-6405.524578604091,6405.524578604091,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,45.79,-10819.86208492007,-139.1597779405625,1.0,1.42,1.0,-6372.126231898356,6372.126231898356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,40.24,-10047.525317349951,-139.1597779405625,1.0,1.42,1.0,-5599.789464328235,5599.789464328235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7160,6.85,5271.262719735138,-719.926451735275,5.0,1.42,1.0,-4931.496194386634,4931.496194386634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,6.16,5768.011971432477,-719.926451735275,5.0,1.42,1.0,-4434.746942689294,4434.746942689294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,0.15,10094.769946361479,-719.926451735275,5.0,1.42,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,0.15,10094.769946361479,-719.926451735275,5.0,1.42,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,0.14,10101.969210878831,-719.926451735275,5.0,1.42,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,0.13,10109.168475396185,-719.926451735275,5.0,1.42,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,0.14,10101.969210878831,-719.926451735275,5.0,1.42,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,0.15,10094.769946361479,-719.926451735275,5.0,1.42,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,0.17,10080.371417326774,-719.926451735275,5.0,1.42,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,67.92,-13899.467970744721,-139.1597779405625,1.0,1.42,1.0,-9451.732117723004,9451.732117723004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7170,68.91,-14037.236150905876,-139.1597779405625,1.0,1.42,1.0,-9589.50029788416,9589.50029788416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7171,68.86,-14030.278162008848,-139.1597779405625,1.0,1.42,1.0,-9582.542308987133,9582.542308987133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7172,68.74,-14013.578988655981,-139.1597779405625,1.0,1.42,1.0,-9565.843135634264,9565.843135634264,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7173,60.08,-12808.455311690708,-139.1597779405625,1.0,1.42,1.0,-8360.719458668995,8360.719458668995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7174,59.52,-12730.525836043995,-139.1597779405625,1.0,1.42,1.0,-8282.78998302228,8282.78998302228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7175,59.48,-12724.959444926371,-139.1597779405625,1.0,1.42,1.0,-8277.223591904656,8277.223591904656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7176,17.35,-2287.965023485252,-719.926451735275,5.0,1.42,1.0,-12490.723937607023,12490.723937607023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,17.39,-2316.762081554661,-719.926451735275,5.0,1.42,1.0,-12519.520995676432,12519.520995676432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,18.1,-2827.9098622867073,-719.926451735275,5.0,1.42,1.0,-13030.668776408478,13030.668776408478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,33.91,-9166.64392298619,-139.1597779405625,1.0,1.42,1.0,-4718.908069964474,4718.908069964474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7180,58.24,-12552.401320280074,-139.1597779405625,1.0,1.42,1.0,-8104.66546725836,8104.66546725836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7181,58.64,-12608.0652314563,-139.1597779405625,1.0,1.42,1.0,-8160.329378434584,8160.329378434584,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7182,58.16,-12541.26853804483,-139.1597779405625,1.0,1.42,1.0,-8093.532685023114,8093.532685023114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7183,57.16,-12402.108760104267,-139.1597779405625,1.0,1.42,1.0,-7954.372907082551,7954.372907082551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7184,50.53,-11479.479432358337,-139.1597779405625,1.0,1.42,1.0,-7031.743579336623,7031.743579336623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7185,50.2,-11433.556705637951,-139.1597779405625,1.0,1.42,1.0,-6985.820852616237,6985.820852616237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7186,49.7,-11363.976816667671,-139.1597779405625,1.0,1.42,1.0,-6916.240963645956,6916.240963645956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7187,49.51,-11337.536458858964,-139.1597779405625,1.0,1.42,1.0,-6889.800605837248,6889.800605837248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7188,50.88,-11528.185354637535,-139.1597779405625,1.0,1.42,1.0,-7080.44950161582,7080.44950161582,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7189,50.32,-11450.25587899082,-139.1597779405625,1.0,1.42,1.0,-7002.520025969105,7002.520025969105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7190,50.75,-11510.094583505263,-139.1597779405625,1.0,1.42,1.0,-7062.358730483546,7062.358730483546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7191,52.33,-11729.967032651351,-139.1597779405625,1.0,1.42,1.0,-7282.231179629635,7282.231179629635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7192,69.23,-14081.767279846857,-139.1597779405625,1.0,1.42,1.0,-9634.031426825142,9634.031426825142,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7193,70.3,-14230.668242243259,-139.1597779405625,1.0,1.42,1.0,-9782.932389221543,9782.932389221543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,70.47,-14254.325404493153,-139.1597779405625,1.0,1.42,1.0,-9806.58955147144,9806.58955147144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,70.23,-14220.92705778742,-139.1597779405625,1.0,1.42,1.0,-9773.191204765704,9773.191204765704,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,70.21,-14218.143862228608,-139.1597779405625,1.0,1.42,1.0,-9770.408009206893,9770.408009206893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7197,70.19,-14215.360666669796,-139.1597779405625,1.0,1.42,1.0,-9767.62481364808,9767.62481364808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7198,70.04,-14194.486699978712,-139.1597779405625,1.0,1.42,1.0,-9746.750846956998,9746.750846956998,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7199,70.03,-14193.095102199308,-139.1597779405625,1.0,1.42,1.0,-9745.35924917759,9745.35924917759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7200,8.51,4076.18480985458,-719.926451735275,5.0,1.42,1.0,-6126.57410426719,6126.57410426719,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,8.47,4104.9818679239925,-719.926451735275,5.0,1.42,1.0,-6097.77704619778,6097.77704619778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,8.45,4119.380396958699,-719.926451735275,5.0,1.42,1.0,-6083.378517163073,6083.378517163073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,8.42,4140.978190510756,-719.926451735275,5.0,1.42,1.0,-6061.780723611016,6061.780723611016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,8.27,4248.967158271047,-719.926451735275,5.0,1.42,1.0,-5953.791755850724,5953.791755850724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,8.25,4263.365687305752,-719.926451735275,5.0,1.42,1.0,-5939.393226816019,5939.393226816019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,8.38,4169.775248580165,-719.926451735275,5.0,1.42,1.0,-6032.983665541605,6032.983665541605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,7.8,4587.332590586626,-719.926451735275,5.0,1.42,1.0,-5615.426323535145,5615.426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,7.13,5069.683313249259,-719.926451735275,5.0,1.42,1.0,-5133.075600872511,5133.075600872511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,6.66,5408.04874556484,-719.926451735275,5.0,1.42,1.0,-4794.710168556931,4794.710168556931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,5.7,6099.178139230704,-719.926451735275,5.0,1.42,1.0,-4103.580774891067,4103.580774891067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,5.53,6221.5656360257,-719.926451735275,5.0,1.42,1.0,-3981.193278096071,3981.193278096071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,5.79,6034.384758574528,-719.926451735275,5.0,1.42,1.0,-4168.3741555472425,4168.3741555472425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,5.04,6574.329597375985,-719.926451735275,5.0,1.42,1.0,-3628.429316745786,3628.429316745786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,5.7,6099.178139230704,-719.926451735275,5.0,1.42,1.0,-4103.580774891067,4103.580774891067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,7.21,5012.089197110439,-719.926451735275,5.0,1.42,1.0,-5190.669717011333,5190.669717011333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,7.67,4680.923029312211,-719.926451735275,5.0,1.42,1.0,-5521.8358848095595,5521.8358848095595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,6.74,5350.454629426016,-719.926451735275,5.0,1.42,1.0,-4852.304284695753,4852.304284695753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,7.9,4515.339945413098,-719.926451735275,5.0,1.42,1.0,-5687.418968708673,5687.418968708673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,7.95,4479.3436228263345,-719.926451735275,5.0,1.42,1.0,-5723.415291295437,5723.415291295437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,8.03,4421.749506687513,-719.926451735275,5.0,1.42,1.0,-5781.009407434258,5781.009407434258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,8.07,4392.952448618102,-719.926451735275,5.0,1.42,1.0,-5809.80646550367,5809.80646550367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,7.89,4522.53920993045,-719.926451735275,5.0,1.42,1.0,-5680.21970419132,5680.21970419132,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,7.36,4904.100229350146,-719.926451735275,5.0,1.42,1.0,-5298.658684771624,5298.658684771624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,7.52,4788.911997072502,-719.926451735275,5.0,1.42,1.0,-5413.846917049268,5413.846917049268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,7.36,4904.100229350146,-719.926451735275,5.0,1.42,1.0,-5298.658684771624,5298.658684771624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,7.2,5019.288461627792,-719.926451735275,5.0,1.42,1.0,-5183.47045249398,5183.47045249398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,7.33,4925.698022902205,-719.926451735275,5.0,1.42,1.0,-5277.060891219566,5277.060891219566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,7.36,4904.100229350146,-719.926451735275,5.0,1.42,1.0,-5298.658684771624,5298.658684771624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,7.48,4817.709055141913,-719.926451735275,5.0,1.42,1.0,-5385.049858979857,5385.049858979857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,7.52,4788.911997072502,-719.926451735275,5.0,1.42,1.0,-5413.846917049268,5413.846917049268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,6.79,5314.458306839253,-719.926451735275,5.0,1.42,1.0,-4888.300607282517,4888.300607282517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,6.04,5854.40314564071,-719.926451735275,5.0,1.42,1.0,-4348.355768481061,4348.355768481061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,5.58,6185.569313438937,-719.926451735275,5.0,1.42,1.0,-4017.1896006828347,4017.1896006828347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,5.1,6531.134010271868,-719.926451735275,5.0,1.42,1.0,-3671.6249038499022,3671.6249038499022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,5.48,6257.561958612463,-719.926451735275,5.0,1.42,1.0,-3945.1969555093074,3945.1969555093074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,5.19,6466.340629615694,-719.926451735275,5.0,1.42,1.0,-3736.4182845060777,3736.4182845060777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,5.44,6286.359016681874,-719.926451735275,5.0,1.42,1.0,-3916.3998974398964,3916.3998974398964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,5.24,6430.34430702893,-719.926451735275,5.0,1.42,1.0,-3772.4146070928414,3772.4146070928414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,5.97,5904.79799726218,-719.926451735275,5.0,1.42,1.0,-4297.960916859592,4297.960916859592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,7.34,4918.498758384852,-719.926451735275,5.0,1.42,1.0,-5284.260155736918,5284.260155736918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,6.18,5753.613442397771,-719.926451735275,5.0,1.42,1.0,-4449.145471723999,4449.145471723999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,7.5,4803.310526107209,-719.926451735275,5.0,1.42,1.0,-5399.448388014563,5399.448388014563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,7.58,4745.716409968387,-719.926451735275,5.0,1.42,1.0,-5457.0425041533845,5457.0425041533845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,7.61,4724.118616416328,-719.926451735275,5.0,1.42,1.0,-5478.640297705443,5478.640297705443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,7.79,4594.531855103978,-719.926451735275,5.0,1.42,1.0,-5608.227059017792,5608.227059017792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,7.81,4580.133326069274,-719.926451735275,5.0,1.42,1.0,-5622.625588052498,5622.625588052498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,7.38,4889.7017003154415,-719.926451735275,5.0,1.42,1.0,-5313.05721380633,5313.05721380633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,8.06,4400.151713135454,-719.926451735275,5.0,1.42,1.0,-5802.607200986317,5802.607200986317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,7.79,4594.531855103978,-719.926451735275,5.0,1.42,1.0,-5608.227059017792,5608.227059017792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,7.76,4616.129648656037,-719.926451735275,5.0,1.42,1.0,-5586.629265465734,5586.629265465734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,8.02,4428.948771204865,-719.926451735275,5.0,1.42,1.0,-5773.8101429169055,5773.8101429169055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,8.26,4256.166422788399,-719.926451735275,5.0,1.42,1.0,-5946.592491333371,5946.592491333371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,8.31,4220.170100201634,-719.926451735275,5.0,1.42,1.0,-5982.588813920136,5982.588813920136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,8.45,4119.380396958699,-719.926451735275,5.0,1.42,1.0,-6083.378517163073,6083.378517163073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,8.31,4220.170100201634,-719.926451735275,5.0,1.42,1.0,-5982.588813920136,5982.588813920136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
