,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8182,71.23,29039.89585587039,712.0,0,1.12,1.0,50715.76,-50715.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8183,66.58,25729.095855870386,712.0,0,1.12,1.0,47404.96,-47404.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8184,70.5,28520.135855870387,712.0,0,1.12,1.0,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8185,70.49,28513.015855870384,712.0,0,1.12,1.0,50188.88,-50188.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8186,70.47,28498.775855870386,712.0,0,1.12,1.0,50174.64,-50174.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8187,70.45,28484.53585587039,712.0,0,1.12,1.0,50160.4,-50160.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8188,70.46,28491.655855870384,712.0,0,1.12,1.0,50167.52,-50167.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8189,70.48,28505.89585587039,712.0,0,1.12,1.0,50181.76,-50181.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8190,71.95,29552.53585587039,712.0,0,1.12,1.0,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8191,78.75,34394.13585587039,712.0,0,1.12,1.0,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8192,79.14,34671.81585587039,712.0,0,1.12,1.0,56347.68,-56347.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8193,72.75,30122.135855870387,712.0,0,1.12,1.0,51798.0,-51798.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8194,73.4,30584.93585587039,712.0,0,1.12,1.0,52260.8,-52260.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8195,76.1,32507.335855870384,712.0,0,1.12,1.0,54183.2,-54183.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8196,74.55,31403.735855870385,712.0,0,1.12,1.0,53079.6,-53079.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8197,81.33,36231.095855870386,712.0,0,1.12,1.0,57906.96,-57906.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8198,83.18,37548.29585587039,712.0,0,1.12,1.0,59224.16,-59224.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8199,83.19,37555.415855870386,712.0,0,1.12,1.0,59231.28,-59231.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8200,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,118.02,62354.375855870385,712.0,0,1.12,1.0,84030.23999999999,-84030.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8205,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8206,92.15,43934.93585587039,712.0,0,1.12,1.0,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8207,91.1,43187.335855870384,712.0,0,1.12,1.0,64863.2,-64863.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8208,85.31,39064.85585587039,712.0,0,1.12,1.0,60740.72,-60740.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8209,83.53,37797.49585587039,712.0,0,1.12,1.0,59473.36,-59473.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8210,82.55,37099.735855870385,712.0,0,1.12,1.0,58775.6,-58775.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8211,82.14,36807.81585587039,712.0,0,1.12,1.0,58483.68,-58483.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8212,81.68,36480.29585587039,712.0,0,1.12,1.0,58156.16,-58156.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8213,80.69,35775.415855870386,712.0,0,1.12,1.0,57451.28,-57451.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8214,81.79,36558.61585587039,712.0,0,1.12,1.0,58234.48,-58234.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,81.83,36587.095855870386,712.0,0,1.12,1.0,58262.96,-58262.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,72.37,29851.57585587039,712.0,0,1.12,1.0,51527.44,-51527.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,69.36,27708.455855870387,712.0,0,1.12,1.0,49384.32,-49384.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,71.68,29360.29585587039,712.0,0,1.12,1.0,51036.16,-51036.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8219,71.05,28911.735855870385,712.0,0,1.12,1.0,50587.6,-50587.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,70.88,28790.695855870385,712.0,0,1.12,1.0,50466.56,-50466.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,69.94,28121.415855870386,712.0,0,1.12,1.0,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8222,68.15,26846.93585587039,712.0,0,1.12,1.0,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8223,68.16,26854.055855870385,712.0,0,1.12,1.0,48529.92,-48529.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8224,71.55,29267.735855870385,712.0,0,1.12,1.0,50943.6,-50943.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,79.32,34799.97585587038,712.0,0,1.12,1.0,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,80.27,35476.375855870385,712.0,0,1.12,1.0,57152.24,-57152.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,76.37,32699.57585587039,712.0,0,1.12,1.0,54375.44,-54375.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8228,72.27,29780.375855870385,712.0,0,1.12,1.0,51456.24,-51456.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,72.14,29687.815855870387,712.0,0,1.12,1.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8230,71.87,29495.57585587039,712.0,0,1.12,1.0,51171.44,-51171.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,70.39,28441.815855870387,712.0,0,1.12,1.0,50117.68,-50117.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,1.57,-2873.407080963129,-274.688543421311,5.0,1.12,1.0,-431.26101317145833,431.26101317145833,11430.94013074413,5.0,663.1981605323049,16882.420091324202,0,0,1,0,0,0
8233,1.57,-2873.407080963129,-274.688543421311,5.0,1.12,1.0,-431.26101317145833,431.26101317145833,11430.94013074413,5.0,663.1981605323049,16882.420091324202,0,0,1,0,0,0
8234,1.57,-2873.407080963129,-274.688543421311,5.0,1.12,1.0,-431.26101317145833,431.26101317145833,11430.94013074413,5.0,663.1981605323049,16882.420091324202,0,0,1,0,0,0
8235,1.57,-2873.407080963129,-274.688543421311,5.0,1.12,1.0,-431.26101317145833,431.26101317145833,11430.94013074413,5.0,663.1981605323049,16882.420091324202,0,0,1,0,0,0
8236,1.57,-2873.407080963129,-274.688543421311,5.0,1.12,1.0,-431.26101317145833,431.26101317145833,11430.94013074413,5.0,663.1981605323049,16882.420091324202,0,0,1,0,0,0
8237,1.94,-2973.1417666783345,-264.3625563514552,5.0,1.12,1.0,-512.8633593218232,512.8633593218232,11527.112052169039,5.0,656.961144441965,16882.420091324202,0,0,1,0,0,0
8238,1.94,-2973.1417666783345,-264.3625563514552,5.0,1.12,1.0,-512.8633593218232,512.8633593218232,11527.112052169039,5.0,656.961144441965,16882.420091324202,0,0,1,0,0,0
8239,1.94,-2973.1417666783345,-264.3625563514552,5.0,1.12,1.0,-512.8633593218232,512.8633593218232,11527.112052169039,5.0,656.961144441965,16882.420091324202,0,0,1,0,0,0
8240,1.94,-2973.1417666783345,-264.3625563514552,5.0,1.12,1.0,-512.8633593218232,512.8633593218232,11527.112052169039,5.0,656.961144441965,16882.420091324202,0,0,1,0,0,0
8241,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8242,1.5,-2854.1117210093958,-276.6055845618279,5.0,1.12,1.0,-414.90837684274186,414.90837684274186,11414.260866394161,5.0,664.4818568330719,16882.420091324202,0,0,1,0,0,0
8243,1.44,-2837.466315920513,-278.2398994665546,5.0,1.12,1.0,-400.6654552318386,400.6654552318386,11400.336255096441,5.0,665.6077816477257,16882.420091324202,0,0,1,0,0,0
8244,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8245,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8246,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8247,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8248,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8249,1.79,-2933.1697070781934,-268.58888415284014,5.0,1.12,1.0,-480.7741026335839,480.7741026335839,11486.469603034675,5.0,659.3768806772329,16882.420091324202,0,0,1,0,0,0
8250,1.79,-2933.1697070781934,-268.58888415284014,5.0,1.12,1.0,-480.7741026335839,480.7741026335839,11486.469603034675,5.0,659.3768806772329,16882.420091324202,0,0,1,0,0,0
8251,1.69,-2906.171275236242,-271.37572972887284,5.0,1.12,1.0,-458.62498324179506,458.62498324179506,11460.637175573416,5.0,661.0733417014135,16882.420091324202,0,0,1,0,0,0
8252,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8253,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8254,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8255,1.44,-2837.466315920513,-278.2398994665546,5.0,1.12,1.0,-400.6654552318386,400.6654552318386,11400.336255096441,5.0,665.6077816477257,16882.420091324202,0,0,1,0,0,0
8256,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8257,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8258,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8259,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8260,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8261,1.45,-2840.2473559853124,-277.9680761626411,5.0,1.12,1.0,-403.0537104358296,403.0537104358296,11402.633357881987,5.0,665.4184952144597,16882.420091324202,0,0,1,0,0,0
8262,65.19,24739.415855870386,712.0,0,1.12,1.0,46415.28,-46415.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8263,65.2,24746.53585587039,712.0,0,1.12,1.0,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,65.21,24753.655855870384,712.0,0,1.12,1.0,46429.52,-46429.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,65.21,24753.655855870384,712.0,0,1.12,1.0,46429.52,-46429.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8266,65.2,24746.53585587039,712.0,0,1.12,1.0,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,65.21,24753.655855870384,712.0,0,1.12,1.0,46429.52,-46429.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,65.2,24746.53585587039,712.0,0,1.12,1.0,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,65.21,24753.655855870384,712.0,0,1.12,1.0,46429.52,-46429.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,65.2,24746.53585587039,712.0,0,1.12,1.0,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8271,70.39,28441.815855870387,712.0,0,1.12,1.0,50117.68,-50117.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8272,72.14,29687.815855870387,712.0,0,1.12,1.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,75.99,32429.015855870384,712.0,0,1.12,1.0,54104.88,-54104.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,78.28,34059.49585587039,712.0,0,1.12,1.0,55735.36,-55735.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,78.28,34059.49585587039,712.0,0,1.12,1.0,55735.36,-55735.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,75.69,32215.415855870386,712.0,0,1.12,1.0,53891.28,-53891.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,72.06,29630.855855870388,712.0,0,1.12,1.0,51306.72,-51306.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,66.46,25643.655855870384,712.0,0,1.12,1.0,47319.52,-47319.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,66.42,25615.175855870388,712.0,0,1.12,1.0,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8280,66.99,26021.015855870384,712.0,0,1.12,1.0,47696.88,-47696.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8281,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8282,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8285,75.79,32286.61585587039,712.0,0,1.12,1.0,53962.48,-53962.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8286,78.9,34500.93585587039,712.0,0,1.12,1.0,56176.8,-56176.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,79.1,34643.335855870384,712.0,0,1.12,1.0,56319.2,-56319.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,79.05,34607.735855870385,712.0,0,1.12,1.0,56283.6,-56283.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,71.54,29260.61585587039,712.0,0,1.12,1.0,50936.48,-50936.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8291,67.0,26028.135855870387,712.0,0,1.12,1.0,47704.0,-47704.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8292,67.0,26028.135855870387,712.0,0,1.12,1.0,47704.0,-47704.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8293,66.98,26013.89585587039,712.0,0,1.12,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8294,67.0,26028.135855870387,712.0,0,1.12,1.0,47704.0,-47704.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8295,73.27,30492.375855870385,712.0,0,1.12,1.0,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8296,88.73,41499.89585587039,712.0,0,1.12,1.0,63175.76,-63175.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8297,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8300,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8301,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,88.74,41507.015855870384,712.0,0,1.12,1.0,63182.88,-63182.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,73.59,30720.21585587039,712.0,0,1.12,1.0,52396.08,-52396.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8304,72.13,29680.695855870385,712.0,0,1.12,1.0,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8305,71.48,29217.89585587039,712.0,0,1.12,1.0,50893.76,-50893.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8306,70.22,28320.775855870386,712.0,0,1.12,1.0,49996.64,-49996.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8307,69.17,27573.175855870388,712.0,0,1.12,1.0,49249.04,-49249.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8308,69.18,27580.29585587039,712.0,0,1.12,1.0,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8309,70.86,28776.455855870387,712.0,0,1.12,1.0,50452.32,-50452.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8310,79.86,35184.45585587039,712.0,0,1.12,1.0,56860.32,-56860.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,80.26,35469.25585587039,712.0,0,1.12,1.0,57145.12,-57145.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,71.22,29032.775855870386,712.0,0,1.12,1.0,50708.64,-50708.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,69.15,27558.93585587039,712.0,0,1.12,1.0,49234.8,-49234.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,69.15,27558.93585587039,712.0,0,1.12,1.0,49234.8,-49234.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8315,69.16,27566.055855870385,712.0,0,1.12,1.0,49241.92,-49241.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8316,69.17,27573.175855870388,712.0,0,1.12,1.0,49249.04,-49249.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8317,69.16,27566.055855870385,712.0,0,1.12,1.0,49241.92,-49241.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8318,69.16,27566.055855870385,712.0,0,1.12,1.0,49241.92,-49241.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8319,69.18,27580.29585587039,712.0,0,1.12,1.0,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,86.21,39705.655855870384,712.0,0,1.12,1.0,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8323,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8324,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8325,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8326,86.62,39997.57585587039,712.0,0,1.12,1.0,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,86.61,39990.45585587039,712.0,0,1.12,1.0,61666.32,-61666.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8328,77.26,33333.25585587039,712.0,0,1.12,1.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,72.75,30122.135855870387,712.0,0,1.12,1.0,51798.0,-51798.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8330,72.75,30122.135855870387,712.0,0,1.12,1.0,51798.0,-51798.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,73.5,30656.135855870387,712.0,0,1.12,1.0,52332.0,-52332.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,77.97,33838.775855870386,712.0,0,1.12,1.0,55514.64,-55514.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8333,80.24,35455.015855870384,712.0,0,1.12,1.0,57130.88,-57130.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8334,81.96,36679.655855870384,712.0,0,1.12,1.0,58355.52,-58355.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8335,82.6,37135.335855870384,712.0,0,1.12,1.0,58811.2,-58811.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,72.23,29751.89585587039,712.0,0,1.12,1.0,51427.76,-51427.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8337,62.27,22660.375855870392,712.0,0,1.12,1.0,44336.240000000005,-44336.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8338,62.26,22653.255855870382,712.0,0,1.12,1.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,62.26,22653.255855870382,712.0,0,1.12,1.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,62.26,22653.255855870382,712.0,0,1.12,1.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,62.26,22653.255855870382,712.0,0,1.12,1.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8342,62.26,22653.255855870382,712.0,0,1.12,1.0,44329.119999999995,-44329.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8343,62.27,22660.375855870392,712.0,0,1.12,1.0,44336.240000000005,-44336.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8344,77.98,33845.89585587039,712.0,0,1.12,1.0,55521.76,-55521.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8345,79.82,35155.97585587038,712.0,0,1.12,1.0,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,78.23,34023.89585587039,712.0,0,1.12,1.0,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,78.0,33860.13585587039,712.0,0,1.12,1.0,55536.0,-55536.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,78.0,33860.13585587039,712.0,0,1.12,1.0,55536.0,-55536.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,77.99,33853.015855870384,712.0,0,1.12,1.0,55528.88,-55528.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,72.93,30250.29585587039,712.0,0,1.12,1.0,51926.16,-51926.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8351,70.88,28790.695855870385,712.0,0,1.12,1.0,50466.56,-50466.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
