,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7979,51.4702,-11610.317455578053,-139.1597779405625,1.0,2.39,1.0,-7162.581602556339,7162.581602556339,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7980,24.7783,-7895.878578766355,-139.1597779405625,1.0,2.39,1.0,-3448.14272574464,3448.14272574464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7981,23.9067,-7774.586916313361,-139.1597779405625,1.0,2.39,1.0,-3326.8510632916455,3326.8510632916455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7982,23.3906,-6636.752747837354,-719.926451735275,5.0,2.39,1.0,-16839.511661959124,16839.511661959124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,22.9044,-6286.724507003661,-719.926451735275,5.0,2.39,1.0,-16489.48342112543,16489.48342112543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,23.8235,-7763.008822788705,-139.1597779405625,1.0,2.39,1.0,-3315.2729697669906,3315.2729697669906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,32.4749,-8966.935725663689,-139.1597779405625,1.0,2.39,1.0,-4519.199872641972,4519.199872641972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,22.1835,-5767.729527947702,-719.926451735275,5.0,2.39,1.0,-15970.488442069473,15970.488442069473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,21.3088,-5138.009860614859,-719.926451735275,5.0,2.39,1.0,-15340.768774736629,15340.768774736629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,20.5902,-4620.670712397889,-719.926451735275,5.0,2.39,1.0,-14823.429626519659,14823.429626519659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,18.709,-3266.3450713934885,-719.926451735275,5.0,2.39,1.0,-13469.10398551526,13469.10398551526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,16.4101,-1611.3061514992655,-719.926451735275,5.0,2.39,1.0,-11814.065065621036,11814.065065621036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,14.5932,-303.27178134144333,-719.926451735275,5.0,2.39,1.0,-10506.030695463214,10506.030695463214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,16.6807,-1806.1182493388328,-719.926451735275,5.0,2.39,1.0,-12008.877163460604,12008.877163460604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,16.777,-1875.4471666409386,-719.926451735275,5.0,2.39,1.0,-12078.20608076271,12078.20608076271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,16.1132,-1397.559987979062,-719.926451735275,5.0,2.39,1.0,-11600.318902100833,11600.318902100833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,16.5532,-1714.327626742584,-719.926451735275,5.0,2.39,1.0,-11917.086540864355,11917.086540864355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,19.8624,-4096.708240824955,-719.926451735275,5.0,2.39,1.0,-14299.467154946728,14299.467154946728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,19.7587,-4022.051867780008,-719.926451735275,5.0,2.39,1.0,-14224.810781901779,14224.810781901779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,19.569,-3885.481819885826,-719.926451735275,5.0,2.39,1.0,-14088.240734007595,14088.240734007595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,19.7507,-4016.2924561661234,-719.926451735275,5.0,2.39,1.0,-14219.051370287894,14219.051370287894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,19.1191,-3561.586909250125,-719.926451735275,5.0,2.39,1.0,-13764.345823371896,13764.345823371896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,21.1513,-5024.621444466549,-719.926451735275,5.0,2.39,1.0,-15227.380358588322,15227.380358588322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,20.2518,-4377.047601130673,-719.926451735275,5.0,2.39,1.0,-14579.806515252441,14579.806515252441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,25.6007,-8010.3235801446735,-139.1597779405625,1.0,2.39,1.0,-3562.5877271229583,3562.5877271229583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,23.6658,-7741.0633258074795,-139.1597779405625,1.0,2.39,1.0,-3293.327472785764,3293.327472785764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,23.344,-6603.204175186491,-719.926451735275,5.0,2.39,1.0,-16805.96308930826,16805.96308930826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,22.7121,-6148.28265033497,-719.926451735275,5.0,2.39,1.0,-16351.041564456738,16351.041564456738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,23.799,-7759.599408229162,-139.1597779405625,1.0,2.39,1.0,-3311.8635552074466,3311.8635552074466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8008,22.9261,-6302.346911006318,-719.926451735275,5.0,2.39,1.0,-16505.10582512809,16505.10582512809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,20.8743,-4825.201817335881,-719.926451735275,5.0,2.39,1.0,-15027.960731457651,15027.960731457651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,18.7916,-3325.810996306823,-719.926451735275,5.0,2.39,1.0,-13528.569910428592,13528.569910428592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,16.9687,-2013.4570674385882,-719.926451735275,5.0,2.39,1.0,-12216.215981560359,12216.215981560359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,16.7148,-1830.6677413430039,-719.926451735275,5.0,2.39,1.0,-12033.426655464775,12033.426655464775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,18.4645,-3090.323053944215,-719.926451735275,5.0,2.39,1.0,-13293.081968065986,13293.081968065986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,18.8982,-3402.555156061802,-719.926451735275,5.0,2.39,1.0,-13605.314070183573,13605.314070183573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,16.7778,-1876.0231078023257,-719.926451735275,5.0,2.39,1.0,-12078.782021924097,12078.782021924097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,13.4859,493.90277866502447,-719.926451735275,5.0,2.39,1.0,-9708.856135456746,9708.856135456746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,4.1771,7195.554132578352,-719.926451735275,5.0,2.39,1.0,-3007.2047815434175,3007.2047815434175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,1.6493,9015.38421727478,-719.926451735275,5.0,2.39,1.0,-1187.374696846989,1187.374696846989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,0.6259,9752.156947980662,-719.926451735275,5.0,2.39,1.0,-450.6019661411086,450.6019661411086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,2.871,8135.850071189796,-719.926451735275,5.0,2.39,1.0,-2066.9088429319745,2066.9088429319745,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,3.0727,7990.64090587479,-719.926451735275,5.0,2.39,1.0,-2212.1180082469796,2212.1180082469796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,13.8323,244.52025578392613,-719.926451735275,5.0,2.39,1.0,-9958.238658337845,9958.238658337845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,15.2398,-768.7762250334722,-719.926451735275,5.0,2.39,1.0,-10971.535139155245,10971.535139155245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,14.3876,-155.2549028646713,-719.926451735275,5.0,2.39,1.0,-10358.013816986444,10358.013816986444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,10.5785,2587.016944440164,-719.926451735275,5.0,2.39,1.0,-7615.741969681607,7615.741969681607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,10.4839,2655.1219867743207,-719.926451735275,5.0,2.39,1.0,-7547.63692734745,7547.63692734745,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,13.489,491.67100666464694,-719.926451735275,5.0,2.39,1.0,-9711.087907457126,9711.087907457126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,13.7201,325.29600366862405,-719.926451735275,5.0,2.39,1.0,-9877.462910453147,9877.462910453147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,14.0128,114.57353124570773,-719.926451735275,5.0,2.39,1.0,-10088.185382876061,10088.185382876061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,14.0331,99.95902427548435,-719.926451735275,5.0,2.39,1.0,-10102.799889846287,10102.799889846287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,14.2966,-89.74159575676231,-719.926451735275,5.0,2.39,1.0,-10292.500509878533,10292.500509878533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,15.6505,-1064.4500187611497,-719.926451735275,5.0,2.39,1.0,-11267.20893288292,11267.20893288292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,19.1445,-3579.873041124201,-719.926451735275,5.0,2.39,1.0,-13782.631955245974,13782.631955245974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,20.694,-4695.39907808801,-719.926451735275,5.0,2.39,1.0,-14898.15799220978,14898.15799220978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,19.1179,-3560.722997508042,-719.926451735275,5.0,2.39,1.0,-13763.481911629813,13763.481911629813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,18.845,-3364.2550688294864,-719.926451735275,5.0,2.39,1.0,-13567.013982951257,13567.013982951257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,18.0286,-2776.5071136328093,-719.926451735275,5.0,2.39,1.0,-12979.26602775458,12979.26602775458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,18.1588,-2870.241537648742,-719.926451735275,5.0,2.39,1.0,-13073.000451770511,13073.000451770511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,17.4137,-2333.8243384607863,-719.926451735275,5.0,2.39,1.0,-12536.583252582557,12536.583252582557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,17.8195,-2625.9704925749643,-719.926451735275,5.0,2.39,1.0,-12828.729406696733,12828.729406696733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,17.4554,-2363.84527149815,-719.926451735275,5.0,2.39,1.0,-12566.60418561992,12566.60418561992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,17.1054,-2111.871013390802,-719.926451735275,5.0,2.39,1.0,-12314.629927512573,12314.629927512573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,17.1238,-2125.1176601027305,-719.926451735275,5.0,2.39,1.0,-12327.876574224501,12327.876574224501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,17.2902,-2244.9134216714806,-719.926451735275,5.0,2.39,1.0,-12447.672335793251,12447.672335793251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,17.4654,-2371.0445360155004,-719.926451735275,5.0,2.39,1.0,-12573.803450137271,12573.803450137271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,20.1406,-4296.991779697708,-719.926451735275,5.0,2.39,1.0,-14499.75069381948,14499.75069381948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,19.5039,-3838.6146078778615,-719.926451735275,5.0,2.39,1.0,-14041.37352199963,14041.37352199963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,-2.7482,12181.260788780653,-719.926451735275,5.0,2.39,1.0,1978.501874658883,-1978.501874658883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,19.4945,-3831.847299231547,-719.926451735275,5.0,2.39,1.0,-14034.606213353318,14034.606213353318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,17.9306,-2705.954321362749,-719.926451735275,5.0,2.39,1.0,-12908.713235484522,12908.713235484522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,16.7218,-1835.7072265051534,-719.926451735275,5.0,2.39,1.0,-12038.466140626922,12038.466140626922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,17.1435,-2139.300211201916,-719.926451735275,5.0,2.39,1.0,-12342.059125323687,12342.059125323687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,16.9372,-1990.77938420893,-719.926451735275,5.0,2.39,1.0,-12193.5382983307,12193.5382983307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,16.5179,-1688.9142229963304,-719.926451735275,5.0,2.39,1.0,-11891.6731371181,11891.6731371181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,15.8883,-1235.6485289837979,-719.926451735275,5.0,2.39,1.0,-11438.407443105569,11438.407443105569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,17.5249,-2413.8801598937494,-719.926451735275,5.0,2.39,1.0,-12616.63907401552,12616.63907401552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,23.0541,-6394.497496828431,-719.926451735275,5.0,2.39,1.0,-16597.256410950202,16597.256410950202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,19.6838,-3968.129376545037,-719.926451735275,5.0,2.39,1.0,-14170.888290666808,14170.888290666808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,16.802,-1893.4453279343193,-719.926451735275,5.0,2.39,1.0,-12096.20424205609,12096.20424205609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,15.5803,-1013.9111818493325,-719.926451735275,5.0,2.39,1.0,-11216.670095971105,11216.670095971105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,13.9306,173.75148557834882,-719.926451735275,5.0,2.39,1.0,-10029.007428543422,10029.007428543422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,13.4579,514.0607193136134,-719.926451735275,5.0,2.39,1.0,-9688.698194808157,9688.698194808157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,12.1626,1446.5814522463156,-719.926451735275,5.0,2.39,1.0,-8756.177461875455,8756.177461875455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,12.3853,1286.2538314448689,-719.926451735275,5.0,2.39,1.0,-8916.505082676902,8916.505082676902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,12.1278,1471.6348927667027,-719.926451735275,5.0,2.39,1.0,-8731.124021355068,8731.124021355068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,12.9547,876.3277098268031,-719.926451735275,5.0,2.39,1.0,-9326.431204294968,9326.431204294968,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,13.8987,196.71713938870425,-719.926451735275,5.0,2.39,1.0,-10006.041774733067,10006.041774733067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,16.071,-1367.1790917158355,-719.926451735275,5.0,2.39,1.0,-11569.938005837606,11569.938005837606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,17.0152,-2046.9336474442803,-719.926451735275,5.0,2.39,1.0,-12249.692561566051,12249.692561566051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,22.6442,-6099.3996442621465,-719.926451735275,5.0,2.39,1.0,-16302.158558383915,16302.158558383915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,18.9836,-3464.0368750399953,-719.926451735275,5.0,2.39,1.0,-13666.795789161766,13666.795789161766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,17.5293,-2417.047836281386,-719.926451735275,5.0,2.39,1.0,-12619.806750403155,12619.806750403155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,18.7108,-3267.6409390066124,-719.926451735275,5.0,2.39,1.0,-13470.399853128383,13470.399853128383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,17.317,-2264.207450577987,-719.926451735275,5.0,2.39,1.0,-12466.966364699758,12466.966364699758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,17.2058,-2184.151629145024,-719.926451735275,5.0,2.39,1.0,-12386.910543266795,12386.910543266795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,16.2317,-1482.8712725096916,-719.926451735275,5.0,2.39,1.0,-11685.630186631462,11685.630186631462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,15.4789,-940.9106396433776,-719.926451735275,5.0,2.39,1.0,-11143.669553765149,11143.669553765149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,15.8096,-1178.9903172322315,-719.926451735275,5.0,2.39,1.0,-11381.749231354004,11381.749231354004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,16.7813,-1878.5428503834023,-719.926451735275,5.0,2.39,1.0,-12081.301764505171,12081.301764505171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,17.9362,-2709.9859094924664,-719.926451735275,5.0,2.39,1.0,-12912.744823614239,12912.744823614239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,31.5639,-8840.161167959835,-139.1597779405625,1.0,2.39,1.0,-4392.42531493812,4392.42531493812,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8082,22.1473,-5741.668190394887,-719.926451735275,5.0,2.39,1.0,-15944.427104516657,15944.427104516657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,22.9896,-6348.062240691508,-719.926451735275,5.0,2.39,1.0,-16550.82115481328,16550.82115481328,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,22.8699,-6261.887044418798,-719.926451735275,5.0,2.39,1.0,-16464.64595854057,16464.64595854057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,19.9847,-4184.755245872178,-719.926451735275,5.0,2.39,1.0,-14387.51415999395,14387.51415999395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,18.3054,-2975.7827554731316,-719.926451735275,5.0,2.39,1.0,-13178.541669594902,13178.541669594902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,16.8041,-1894.9571734829638,-719.926451735275,5.0,2.39,1.0,-12097.716087604733,12097.716087604733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,16.6201,-1762.4907063636742,-719.926451735275,5.0,2.39,1.0,-11965.249620485445,11965.249620485445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,16.7882,-1883.5103429003734,-719.926451735275,5.0,2.39,1.0,-12086.269257022144,12086.269257022144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,16.9731,-2016.6247438262249,-719.926451735275,5.0,2.39,1.0,-12219.383657947996,12219.383657947996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,17.1762,-2162.8418061736606,-719.926451735275,5.0,2.39,1.0,-12365.600720295432,12365.600720295432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,17.1798,-2165.4335413999065,-719.926451735275,5.0,2.39,1.0,-12368.192455521677,12368.192455521677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,17.9556,-2723.952482656135,-719.926451735275,5.0,2.39,1.0,-12926.711396777904,12926.711396777904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,20.2118,-4348.250543061262,-719.926451735275,5.0,2.39,1.0,-14551.009457183032,14551.009457183032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,19.1372,-3574.6175780265326,-719.926451735275,5.0,2.39,1.0,-13777.376492148305,13777.376492148305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,18.4961,-3113.072729819048,-719.926451735275,5.0,2.39,1.0,-13315.831643940819,13315.831643940819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,17.1616,-2152.330879978324,-719.926451735275,5.0,2.39,1.0,-12355.089794100095,12355.089794100095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,16.9608,-2007.7696484698804,-719.926451735275,5.0,2.39,1.0,-12210.528562591651,12210.528562591651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,16.6445,-1780.0569117860155,-719.926451735275,5.0,2.39,1.0,-11982.815825907785,11982.815825907785,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,16.8496,-1927.7138270369192,-719.926451735275,5.0,2.39,1.0,-12130.472741158688,12130.472741158688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,17.1862,-2170.041070691013,-719.926451735275,5.0,2.39,1.0,-12372.799984812784,12372.799984812784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,17.9119,-2692.4916967153,-719.926451735275,5.0,2.39,1.0,-12895.250610837073,12895.250610837073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,19.0653,-3522.854866146768,-719.926451735275,5.0,2.39,1.0,-13725.613780268539,13725.613780268539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,20.2326,-4363.225013257355,-719.926451735275,5.0,2.39,1.0,-14565.983927379126,14565.983927379126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,21.6206,-5362.4829282659175,-719.926451735275,5.0,2.39,1.0,-15565.241842387686,15565.241842387686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,18.18,-2885.503978425529,-719.926451735275,5.0,2.39,1.0,-13088.2628925473,13088.2628925473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,16.1207,-1402.9594363670763,-719.926451735275,5.0,2.39,1.0,-11605.718350488847,11605.718350488847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,15.084,-656.6116838531175,-719.926451735275,5.0,2.39,1.0,-10859.370597974888,10859.370597974888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,14.5396,-264.68372352843426,-719.926451735275,5.0,2.39,1.0,-10467.442637650205,10467.442637650205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,18.9981,-3474.475808590157,-719.926451735275,5.0,2.39,1.0,-13677.234722711928,13677.234722711928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,17.4557,-2364.0612494336706,-719.926451735275,5.0,2.39,1.0,-12566.82016355544,12566.82016355544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,17.2714,-2231.378804378857,-719.926451735275,5.0,2.39,1.0,-12434.13771850063,12434.13771850063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,16.2109,-1467.896802313598,-719.926451735275,5.0,2.39,1.0,-11670.655716435369,11670.655716435369,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,15.9529,-1282.1557777658995,-719.926451735275,5.0,2.39,1.0,-11484.914691887669,11484.914691887669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,16.801,-1892.7254014825826,-719.926451735275,5.0,2.39,1.0,-12095.484315604353,12095.484315604353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,17.5697,-2446.1328649314923,-719.926451735275,5.0,2.39,1.0,-12648.891779053261,12648.891779053261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,20.7989,-4770.919362875042,-719.926451735275,5.0,2.39,1.0,-14973.67827699681,14973.67827699681,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,127.9263,-22249.9313537795,-139.1597779405625,1.0,2.39,1.0,-17802.195500757778,17802.195500757778,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,22.5186,-6008.976881924193,-719.926451735275,5.0,2.39,1.0,-16211.735796045963,16211.735796045963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,20.7097,-4706.701923380257,-719.926451735275,5.0,2.39,1.0,-14909.460837502025,14909.460837502025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,48.0528,-11134.752830443977,-139.1597779405625,1.0,2.39,1.0,-6687.016977422261,6687.016977422261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8122,29.4289,-8543.055042056734,-139.1597779405625,1.0,2.39,1.0,-4095.3191890350195,4095.3191890350195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8123,19.3213,-3707.156037790997,-719.926451735275,5.0,2.39,1.0,-13909.91495191277,13909.91495191277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,18.5293,-3136.974288016661,-719.926451735275,5.0,2.39,1.0,-13339.73320213843,13339.73320213843,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,17.8035,-2614.451669347199,-719.926451735275,5.0,2.39,1.0,-12817.210583468968,12817.210583468968,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,17.5096,-2402.8652851821985,-719.926451735275,5.0,2.39,1.0,-12605.624199303971,12605.624199303971,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,17.1935,-2175.2965337886812,-719.926451735275,5.0,2.39,1.0,-12378.05544791045,12378.05544791045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,17.4388,-2351.8944923993436,-719.926451735275,5.0,2.39,1.0,-12554.653406521114,12554.653406521114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,82.5878,-15940.635761621303,-139.1597779405625,1.0,2.39,1.0,-11492.899908599587,11492.899908599587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,18.8928,-3398.667553222432,-719.926451735275,5.0,2.39,1.0,-13601.426467344205,13601.426467344205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,17.8314,-2634.5376173506097,-719.926451735275,5.0,2.39,1.0,-12837.296531472382,12837.296531472382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
