,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4384,74.1053,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4385,66.5711,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4386,50.1522,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4387,41.2034,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4388,41.6704,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4389,37.7968,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4390,8.0233,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4391,17.2815,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4392,30.1685,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4393,25.6343,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4394,20.9114,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4395,36.0506,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4396,27.5072,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4397,27.3129,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4398,41.1446,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4399,39.4079,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4400,57.2111,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4401,60.8985,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4402,62.8658,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4403,66.4464,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4404,99.8117,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4405,56.5431,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4406,75.514,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4407,59.3403,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4408,51.5411,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4409,46.8894,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4410,32.5078,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4411,29.4352,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4412,23.8646,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4413,17.6166,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4414,18.1407,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4415,11.3075,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4416,9.7708,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4417,4.6422,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4418,9.8862,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4419,11.4335,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4420,16.4637,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4421,9.9286,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4422,35.2437,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4423,34.535,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4424,26.5735,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4425,29.9657,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4426,47.5272,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4427,50.8492,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4428,47.1458,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4429,52.1804,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4430,68.1245,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4431,62.7234,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4432,65.8392,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4433,73.5995,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4434,85.4606,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4435,53.3315,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4436,37.1425,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4437,36.7189,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4438,26.2825,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4439,19.5097,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4440,18.5143,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4441,15.9769,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4442,12.8082,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,18.1074,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,18.1065,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,15.4444,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,45.5908,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,59.322,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,53.5558,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,64.0941,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,83.3636,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,104.6786,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,64.9901,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,76.8508,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,102.9362,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,70.8831,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,53.7952,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,94.0523,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,66.5008,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,60.0011,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,26.9914,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,37.1367,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,23.2829,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,25.7311,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,24.1405,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,21.546,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,21.499,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,21.0689,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,34.5719,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,24.1367,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,46.1313,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,56.2329,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,52.968,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,52.9991,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,70.0772,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,65.6989,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,75.4577,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,87.0487,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,91.7714,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,86.0354,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,69.6471,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,83.4321,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,83.4801,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,70.8408,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,67.1083,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,44.9845,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,36.1264,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,36.8261,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,29.6548,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,10.4982,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,15.3865,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,26.4424,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,40.0215,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,49.2914,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,55.9905,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,52.38,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,55.3904,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,63.7845,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,64.5902,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,88.637,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,90.1793,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,113.79,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,90.5817,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,163.1729,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,78.4878,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,70.2419,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,75.1599,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,97.6949,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,66.0215,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,63.7903,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,53.717,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,42.5893,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,37.8418,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,19.4374,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,25.8895,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,21.0887,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,23.1532,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,22.238,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,29.2446,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,38.2354,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,45.9223,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,55.8808,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,60.0797,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,61.5473,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,65.5341,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,66.1985,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,101.0194,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,73.558,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,60.3494,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,64.1691,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,105.1105,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,73.99,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,94.136,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,56.4501,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,50.5657,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,64.1363,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,50.8583,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,52.6655,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,40.4512,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,47.1577,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,46.0213,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,42.9247,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,48.8332,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,58.104,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,74.1921,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,67.3424,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,79.389,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,69.8075,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,70.4122,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,76.5936,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,82.4531,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,82.7441,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,78.7674,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,76.327,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,72.7692,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,72.1591,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,51.7739,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,42.8709,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,40.4773,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,26.2748,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,19.7824,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,0.6137,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,17.908,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,13.8691,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,18.8856,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,14.5001,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,38.7275,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,41.5569,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,48.6975,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,56.1474,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,75.8804,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,60.6565,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,67.1378,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,64.1922,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,72.5651,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,106.7072,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,108.9743,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,86.9491,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,77.2329,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,73.0369,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,52.245,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,89.7137,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,19.2574,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,24.4253,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,20.1878,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,16.0496,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,17.349,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,19.4332,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,35.5342,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,21.6759,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,24.5867,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,54.4476,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,54.4469,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,80.7498,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,64.6085,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,151.2093,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,81.8258,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,71.4181,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,39.3926,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,118.5591,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,34.2991,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,65.7756,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,86.8127,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,78.1209,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,55.8668,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,31.8877,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,24.4792,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,28.4539,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,22.0876,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,27.7011,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,32.9008,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,32.5322,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,30.525,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,30.2853,-7666.666666666666,0,0,8.21,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
