,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6694,12.1794,-6155.868158683249,-659.6383232550305,5.0,2.39,1.0,-8033.998994252318,8033.998994252318,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,9.8188,-4598.725932807424,-659.6383232550305,5.0,2.39,1.0,-6476.856768376493,6476.856768376493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,10.6145,-5123.600146621452,-659.6383232550305,5.0,2.39,1.0,-7001.730982190521,7001.730982190521,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,8.9101,-3999.312588465578,-659.6383232550305,5.0,2.39,1.0,-5877.443424034647,5877.443424034647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,8.6296,-3814.284038792541,-659.6383232550305,5.0,2.39,1.0,-5692.4148743616115,5692.4148743616115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,8.9244,-4008.745416488125,-659.6383232550305,5.0,2.39,1.0,-5886.8762520571945,5886.8762520571945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,9.6864,-4511.389818808459,-659.6383232550305,5.0,2.39,1.0,-6389.520654377528,6389.520654377528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,12.1808,-6156.791652335806,-659.6383232550305,5.0,2.39,1.0,-8034.922487904875,8034.922487904875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,14.1181,-7434.708975977777,-659.6383232550305,5.0,2.39,1.0,-9312.839811546846,9312.839811546846,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,13.9886,-7349.28581311625,-659.6383232550305,5.0,2.39,1.0,-9227.41664868532,9227.41664868532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,17.3803,-9586.581114100338,-659.6383232550305,5.0,2.39,1.0,-11464.711949669405,11464.711949669405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,16.717,-9149.043014285275,-659.6383232550305,5.0,2.39,1.0,-11027.173849854344,11027.173849854344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,14.0168,-7367.887613832043,-659.6383232550305,5.0,2.39,1.0,-9246.018449401112,9246.018449401112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,16.6,-9071.865330464438,-659.6383232550305,5.0,2.39,1.0,-10949.996166033507,10949.996166033507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,21.1255,-9283.316311612169,650.0,0,2.39,1.0,13731.574999999999,-13731.574999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,24.8154,-6884.8813116121655,650.0,0,2.39,1.0,16130.01,-16130.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,33.4502,-1272.2613116121647,650.0,0,2.39,1.0,21742.63,-21742.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,47.6451,7954.423688387834,650.0,0,2.39,1.0,30969.315,-30969.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,30.3122,-3311.9613116121654,650.0,0,2.39,1.0,19702.93,-19702.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,32.6254,-1808.3813116121673,650.0,0,2.39,1.0,21206.51,-21206.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,25.688,-6317.691311612165,650.0,0,2.39,1.0,16697.2,-16697.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,36.5963,772.7036883878353,650.0,0,2.39,1.0,23787.595,-23787.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,21.2597,-9196.086311612169,650.0,0,2.39,1.0,13818.804999999998,-13818.804999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,19.1832,-10545.811311612168,650.0,0,2.39,1.0,12469.08,-12469.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,16.8409,-9230.772202536575,-659.6383232550305,5.0,2.39,1.0,-11108.903038105644,11108.903038105644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6719,16.0876,-8733.866653628558,-659.6383232550305,5.0,2.39,1.0,-10611.997489197627,10611.997489197627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6720,16.072,-8723.57629578578,-659.6383232550305,5.0,2.39,1.0,-10601.70713135485,10601.70713135485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,13.5973,-7091.169337226558,-659.6383232550305,5.0,2.39,1.0,-8969.300172795627,8969.300172795627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6722,13.4618,-7001.7883444255,-659.6383232550305,5.0,2.39,1.0,-8879.91917999457,8879.91917999457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,11.5672,-5752.03757718652,-659.6383232550305,5.0,2.39,1.0,-7630.168412755589,7630.168412755589,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,10.2853,-4906.4472106058965,-659.6383232550305,5.0,2.39,1.0,-6784.578046174965,6784.578046174965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,11.5302,-5727.630959226084,-659.6383232550305,5.0,2.39,1.0,-7605.761794795153,7605.761794795153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,9.669,-4499.912111983822,-659.6383232550305,5.0,2.39,1.0,-6378.04294755289,6378.04294755289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,9.1548,-4160.726086166084,-659.6383232550305,5.0,2.39,1.0,-6038.856921735153,6038.856921735153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,9.8627,-4627.684055198321,-659.6383232550305,5.0,2.39,1.0,-6505.814890767389,6505.814890767389,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,11.8843,-5961.208889490689,-659.6383232550305,5.0,2.39,1.0,-7839.339725059759,7839.339725059759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,10.4461,-5012.517052985305,-659.6383232550305,5.0,2.39,1.0,-6890.647888554374,6890.647888554374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6731,12.3598,-6274.866912198457,-659.6383232550305,5.0,2.39,1.0,-8152.997747767526,8152.997747767526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,15.4066,-8284.652955491883,-659.6383232550305,5.0,2.39,1.0,-10162.783791060952,10162.783791060952,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6733,18.1918,-10121.877613421795,-659.6383232550305,5.0,2.39,1.0,-12000.008448990864,12000.008448990864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6734,21.7702,-8864.261311612168,650.0,0,2.39,1.0,14150.63,-14150.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,19.5554,-10303.881311612167,650.0,0,2.39,1.0,12711.009999999998,-12711.009999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,18.4229,-10274.320029926032,-659.6383232550305,5.0,2.39,1.0,-12152.4508654951,12152.4508654951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,18.0361,-10019.171926490986,-659.6383232550305,5.0,2.39,1.0,-11897.302762060057,11897.302762060057,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6738,18.0706,-10041.929448643285,-659.6383232550305,5.0,2.39,1.0,-11920.060284212354,11920.060284212354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6739,19.0934,-10604.181311612167,650.0,0,2.39,1.0,12410.71,-12410.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,13.8723,-7272.56987612169,-659.6383232550305,5.0,2.39,1.0,-9150.700711690759,9150.700711690759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6741,14.2017,-7489.854739801898,-659.6383232550305,5.0,2.39,1.0,-9367.985575370967,9367.985575370967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6742,12.3446,-6264.840409684981,-659.6383232550305,5.0,2.39,1.0,-8142.97124525405,8142.97124525405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6743,14.325,-7571.188145059243,-659.6383232550305,5.0,2.39,1.0,-9449.318980628312,9449.318980628312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6744,10.52,-5061.264325073851,-659.6383232550305,5.0,2.39,1.0,-6939.395160642921,6939.395160642921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,7.2378,-2896.199420486191,-659.6383232550305,5.0,2.39,1.0,-4774.33025605526,4774.33025605526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,6.7526,-2576.1429060428495,-659.6383232550305,5.0,2.39,1.0,-4454.273741611919,4454.273741611919,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,5.9715,-2060.8994117483458,-659.6383232550305,5.0,2.39,1.0,-3939.0302473174147,3939.0302473174147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,8.1178,-3476.681144950617,-659.6383232550305,5.0,2.39,1.0,-5354.8119805196875,5354.8119805196875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,10.9292,-5331.18832694981,-659.6383232550305,5.0,2.39,1.0,-7209.319162518879,7209.319162518879,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,15.1052,-8085.837964862818,-659.6383232550305,5.0,2.39,1.0,-9963.968800431887,9963.968800431887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,14.855,-7920.796456384411,-659.6383232550305,5.0,2.39,1.0,-9798.927291953478,9798.927291953478,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,13.8215,-7239.060249300335,-659.6383232550305,5.0,2.39,1.0,-9117.191084869404,9117.191084869404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,11.009,-5383.827465145562,-659.6383232550305,5.0,2.39,1.0,-7261.958300714631,7261.958300714631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,10.314,-4925.378830483315,-659.6383232550305,5.0,2.39,1.0,-6803.509666052385,6803.509666052385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,12.0581,-6075.854030072414,-659.6383232550305,5.0,2.39,1.0,-7953.984865641483,7953.984865641483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,14.9402,-7976.997641525739,-659.6383232550305,5.0,2.39,1.0,-9855.128477094808,9855.128477094808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,16.9291,-9288.952302647667,-659.6383232550305,5.0,2.39,1.0,-11167.083138216736,11167.083138216736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,18.569,-10370.693188953592,-659.6383232550305,5.0,2.39,1.0,-12248.82402452266,12248.82402452266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,24.4393,-7129.346311612166,650.0,0,2.39,1.0,15885.545,-15885.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,24.7801,-6907.826311612165,650.0,0,2.39,1.0,16107.065,-16107.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,18.5055,-10328.806155426899,-659.6383232550305,5.0,2.39,1.0,-12206.936990995968,12206.936990995968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6762,18.6402,-10417.659437569351,-659.6383232550305,5.0,2.39,1.0,-12295.79027313842,12295.79027313842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6763,21.8169,-8833.906311612165,650.0,0,2.39,1.0,14180.985,-14180.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,19.1824,-10546.331311612164,650.0,0,2.39,1.0,12468.560000000001,-12468.560000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,18.13,-10081.111965044633,-659.6383232550305,5.0,2.39,1.0,-11959.242800613703,11959.242800613703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,15.9597,-8649.49891208424,-659.6383232550305,5.0,2.39,1.0,-10527.629747653311,10527.629747653311,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,15.3557,-8251.077364838202,-659.6383232550305,5.0,2.39,1.0,-10129.208200407273,10129.208200407273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,16.1175,-8753.589839493885,-659.6383232550305,5.0,2.39,1.0,-10631.720675062954,10631.720675062954,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,17.1269,-9419.428762987513,-659.6383232550305,5.0,2.39,1.0,-11297.559598556581,11297.559598556581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,16.0594,-8715.264852912767,-659.6383232550305,5.0,2.39,1.0,-10593.395688481836,10593.395688481836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,15.8501,-8577.202551855491,-659.6383232550305,5.0,2.39,1.0,-10455.333387424558,10455.333387424558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,13.7364,-7182.925027991332,-659.6383232550305,5.0,2.39,1.0,-9061.055863560401,9061.055863560401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,15.4668,-8324.363182551837,-659.6383232550305,5.0,2.39,1.0,-10202.494018120906,10202.494018120906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,17.7204,-9810.924107839375,-659.6383232550305,5.0,2.39,1.0,-11689.054943408444,11689.054943408444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6775,18.3085,-10198.857405745655,-659.6383232550305,5.0,2.39,1.0,-12076.988241314726,12076.988241314726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6776,16.542,-9033.606307715645,-659.6383232550305,5.0,2.39,1.0,-10911.737143284716,10911.737143284716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6777,14.9425,-7978.514809669225,-659.6383232550305,5.0,2.39,1.0,-9856.645645238294,9856.645645238294,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,15.8292,-8563.41611089946,-659.6383232550305,5.0,2.39,1.0,-10441.546946468528,10441.546946468528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,16.7813,-9191.457758470577,-659.6383232550305,5.0,2.39,1.0,-11069.588594039644,11069.588594039644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,20.5981,-9626.126311612166,650.0,0,2.39,1.0,13388.765,-13388.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,30.1735,-3402.1163116121643,650.0,0,2.39,1.0,19612.775,-19612.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,31.6653,-2432.446311612166,650.0,0,2.39,1.0,20582.445,-20582.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,69.7144,22299.468688387835,650.0,0,2.39,1.0,45314.36,-45314.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,42.5241,4625.7736883878315,650.0,0,2.39,1.0,27640.664999999997,-27640.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,45.4281,6513.373688387834,650.0,0,2.39,1.0,29528.265,-29528.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,23.6464,-7644.731311612166,650.0,0,2.39,1.0,15370.16,-15370.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,21.2047,-9231.836311612169,650.0,0,2.39,1.0,13783.054999999998,-13783.054999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,19.3618,-10429.721311612167,650.0,0,2.39,1.0,12585.17,-12585.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,14.6318,-7773.565182633885,-659.6383232550305,5.0,2.39,1.0,-9651.696018202956,9651.696018202956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,12.8073,-6570.055061855082,-659.6383232550305,5.0,2.39,1.0,-8448.185897424151,8448.185897424151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,10.9974,-5376.1756605958035,-659.6383232550305,5.0,2.39,1.0,-7254.306496164873,7254.306496164873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,12.9565,-6668.473099684734,-659.6383232550305,5.0,2.39,1.0,-8546.603935253803,8546.603935253803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,9.9873,-4709.874990275897,-659.6383232550305,5.0,2.39,1.0,-6588.005825844966,6588.005825844966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,7.0543,-2775.155788168892,-659.6383232550305,5.0,2.39,1.0,-4653.286623737961,4653.286623737961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,3.736,-586.2779401117248,-659.6383232550305,5.0,2.39,1.0,-2464.408775680794,2464.408775680794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,5.6993,-1881.3458601583259,-659.6383232550305,5.0,2.39,1.0,-3759.4766957273955,3759.4766957273955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,7.2622,-2912.2945955736136,-659.6383232550305,5.0,2.39,1.0,-4790.425431142683,4790.425431142683,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,9.5824,-4442.787433189936,-659.6383232550305,5.0,2.39,1.0,-6320.918268759005,6320.918268759005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,10.5886,-5106.515514049147,-659.6383232550305,5.0,2.39,1.0,-6984.646349618216,6984.646349618216,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,11.4926,-5702.8285582716935,-659.6383232550305,5.0,2.39,1.0,-7580.959393840763,7580.959393840763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,11.7406,-5866.418862438943,-659.6383232550305,5.0,2.39,1.0,-7744.549698008012,7744.549698008012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,12.4837,-6356.596100449755,-659.6383232550305,5.0,2.39,1.0,-8234.726936018826,8234.726936018826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,15.2477,-8179.83642592666,-659.6383232550305,5.0,2.39,1.0,-10057.967261495729,10057.967261495729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,15.644,-8441.251093432627,-659.6383232550305,5.0,2.39,1.0,-10319.381929001698,10319.381929001698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,14.9616,-7991.113901643395,-659.6383232550305,5.0,2.39,1.0,-9869.244737212464,9869.244737212464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,15.6103,-8419.021281938934,-659.6383232550305,5.0,2.39,1.0,-10297.152117508003,10297.152117508003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,16.1362,-8765.925076138754,-659.6383232550305,5.0,2.39,1.0,-10644.055911707823,10644.055911707823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,17.0248,-9352.079690183175,-659.6383232550305,5.0,2.39,1.0,-11230.210525752243,11230.210525752243,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,18.0598,-10034.80535475213,-659.6383232550305,5.0,2.39,1.0,-11912.9361903212,11912.9361903212,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,20.4907,-9695.936311612168,650.0,0,2.39,1.0,13318.955,-13318.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,20.1392,-9924.411311612166,650.0,0,2.39,1.0,13090.48,-13090.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,19.6099,-10268.456311612168,650.0,0,2.39,1.0,12746.435,-12746.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6813,19.1826,-10546.201311612167,650.0,0,2.39,1.0,12468.69,-12468.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6814,19.2007,-10534.436311612168,650.0,0,2.39,1.0,12480.455,-12480.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6815,18.4105,-10266.140514717668,-659.6383232550305,5.0,2.39,1.0,-12144.27135028674,12144.27135028674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,18.9933,-10650.577729510704,-659.6383232550305,5.0,2.39,1.0,-12528.708565079773,12528.708565079773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,18.1881,-10119.43695162575,-659.6383232550305,5.0,2.39,1.0,-11997.56778719482,11997.56778719482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,18.306,-10197.208309937521,-659.6383232550305,5.0,2.39,1.0,-12075.339145506588,12075.339145506588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,18.3141,-10202.551380355884,-659.6383232550305,5.0,2.39,1.0,-12080.682215924955,12080.682215924955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,18.4638,-10301.299237347164,-659.6383232550305,5.0,2.39,1.0,-12179.430072916231,12179.430072916231,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,18.5371,-10349.650726441756,-659.6383232550305,5.0,2.39,1.0,-12227.781562010825,12227.781562010825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,18.3768,-10243.910703223975,-659.6383232550305,5.0,2.39,1.0,-12122.041538793044,12122.041538793044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,18.4033,-10261.391118790234,-659.6383232550305,5.0,2.39,1.0,-12139.521954359305,12139.521954359305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,19.1704,-10554.131311612167,650.0,0,2.39,1.0,12460.76,-12460.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,20.0106,-10008.001311612166,650.0,0,2.39,1.0,13006.89,-13006.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,18.6143,-10400.574804997046,-659.6383232550305,5.0,2.39,1.0,-12278.705640566115,12278.705640566115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,17.1179,-9413.492018078217,-659.6383232550305,5.0,2.39,1.0,-11291.622853647286,11291.622853647286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,16.6478,-9103.396042316028,-659.6383232550305,5.0,2.39,1.0,-10981.526877885097,10981.526877885097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6829,16.1316,-8762.89073985178,-659.6383232550305,5.0,2.39,1.0,-10641.02157542085,10641.02157542085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6830,15.4538,-8315.78788434952,-659.6383232550305,5.0,2.39,1.0,-10193.91871991859,10193.91871991859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6831,15.8205,-8557.677257487141,-659.6383232550305,5.0,2.39,1.0,-10435.80809305621,10435.80809305621,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6832,15.5453,-8376.144790927356,-659.6383232550305,5.0,2.39,1.0,-10254.275626496425,10254.275626496425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,16.2115,-8815.595841879858,-659.6383232550305,5.0,2.39,1.0,-10693.726677448927,10693.726677448927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,18.3493,-10225.770649334461,-659.6383232550305,5.0,2.39,1.0,-12103.90148490353,12103.90148490353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,18.0985,-10060.333357862102,-659.6383232550305,5.0,2.39,1.0,-11938.464193431171,11938.464193431171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,15.9471,-8641.187469211227,-659.6383232550305,5.0,2.39,1.0,-10519.318304780298,10519.318304780298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,13.3039,-6897.6314531835305,-659.6383232550305,5.0,2.39,1.0,-8775.762288752601,8775.762288752601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,7.4915,-3063.549663095992,-659.6383232550305,5.0,2.39,1.0,-4941.680498665061,4941.680498665061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,6.4045,-2346.5228057177733,-659.6383232550305,5.0,2.39,1.0,-4224.653641286843,4224.653641286843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,6.3315,-2298.3692081201557,-659.6383232550305,5.0,2.39,1.0,-4176.500043689226,4176.500043689226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,4.6218,-1170.585566851031,-659.6383232550305,5.0,2.39,1.0,-3048.7164024201,3048.7164024201,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,4.0587,-799.1432270261232,-659.6383232550305,5.0,2.39,1.0,-2677.2740625951924,2677.2740625951924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
