,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6503,16.5,-9474.478852923741,-659.6383232550305,5.0,3.05,1.0,-10884.032333708003,10884.032333708003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,20.68,-11823.457389572532,650.0,0,3.05,1.0,13442.0,-13442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6505,16.54,-9500.864385853942,-659.6383232550305,5.0,3.05,1.0,-10910.417866638205,10910.417866638205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,15.3,-8682.912865017704,-659.6383232550305,5.0,3.05,1.0,-10092.466345801968,10092.466345801968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,15.93,-9098.485008668373,-659.6383232550305,5.0,3.05,1.0,-10508.038489452636,10508.038489452636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,15.29,-8676.316481785152,-659.6383232550305,5.0,3.05,1.0,-10085.869962569415,10085.869962569415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,15.55,-8847.82244583146,-659.6383232550305,5.0,3.05,1.0,-10257.375926615725,10257.375926615725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,16.07,-9190.834373924075,-659.6383232550305,5.0,3.05,1.0,-10600.38785470834,10600.38785470834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,12.01,-6512.702781508653,-659.6383232550305,5.0,3.05,1.0,-7922.256262292916,7922.256262292916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,11.33,-6064.148721695232,-659.6383232550305,5.0,3.05,1.0,-7473.702202479496,7473.702202479496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,8.74,-4355.685464464705,-659.6383232550305,5.0,3.05,1.0,-5765.238945248967,5765.238945248967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,8.19,-3992.8843866744355,-659.6383232550305,5.0,3.05,1.0,-5402.4378674587,5402.4378674587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,11.93,-6459.931715648252,-659.6383232550305,5.0,3.05,1.0,-7869.4851964325135,7869.4851964325135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,14.2,-7957.31070943717,-659.6383232550305,5.0,3.05,1.0,-9366.864190221433,9366.864190221433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,14.76,-8326.708170459988,-659.6383232550305,5.0,3.05,1.0,-9736.261651244251,9736.261651244251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,14.35,-8056.256457925425,-659.6383232550305,5.0,3.05,1.0,-9465.809938709688,9465.809938709688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,11.6,-6242.25106897409,-659.6383232550305,5.0,3.05,1.0,-7651.8045497583535,7651.8045497583535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,15.48,-8801.64776320361,-659.6383232550305,5.0,3.05,1.0,-10211.201243987873,10211.201243987873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,16.08,-9197.430757156626,-659.6383232550305,5.0,3.05,1.0,-10606.98423794089,10606.98423794089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,18.15,-10562.88208629454,-659.6383232550305,5.0,3.05,1.0,-11972.435567078803,11972.435567078803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,18.19,-10589.267619224744,-659.6383232550305,5.0,3.05,1.0,-11998.821100009005,11998.821100009005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,17.28,-9988.996745062665,-659.6383232550305,5.0,3.05,1.0,-11398.550225846928,11398.550225846928,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,16.58,-9527.249918784142,-659.6383232550305,5.0,3.05,1.0,-10936.803399568405,10936.803399568405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,14.54,-8181.5877393438805,-659.6383232550305,5.0,3.05,1.0,-9591.141220128144,9591.141220128144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,15.49,-8808.244146436158,-659.6383232550305,5.0,3.05,1.0,-10217.797627220423,10217.797627220423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,15.87,-9058.90670927307,-659.6383232550305,5.0,3.05,1.0,-10468.460190057334,10468.460190057334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,13.01,-7172.341104763684,-659.6383232550305,5.0,3.05,1.0,-8581.894585547947,8581.894585547947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,11.27,-6024.57042229993,-659.6383232550305,5.0,3.05,1.0,-7434.123903084193,7434.123903084193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,12.38,-6756.768961113015,-659.6383232550305,5.0,3.05,1.0,-8166.322441897279,8166.322441897279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,11.08,-5899.239140881475,-659.6383232550305,5.0,3.05,1.0,-7308.792621665738,7308.792621665738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,11.42,-6123.516170788185,-659.6383232550305,5.0,3.05,1.0,-7533.0696515724485,7533.0696515724485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,11.74,-6334.600434229795,-659.6383232550305,5.0,3.05,1.0,-7744.153915014058,7744.153915014058,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,14.49,-8148.605823181129,-659.6383232550305,5.0,3.05,1.0,-9558.159303965393,9558.159303965393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,12.7,-6967.853224554623,-659.6383232550305,5.0,3.05,1.0,-8377.406705338886,8377.406705338886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,14.79,-8346.497320157636,-659.6383232550305,5.0,3.05,1.0,-9756.0508009419,9756.0508009419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,17.65,-10233.062924667023,-659.6383232550305,5.0,3.05,1.0,-11642.616405451288,11642.616405451288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,14.56,-8194.780505808982,-659.6383232550305,5.0,3.05,1.0,-9604.333986593245,9604.333986593245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,13.47,-7475.774733460998,-659.6383232550305,5.0,3.05,1.0,-8885.32821424526,8885.32821424526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,13.4,-7429.600050833145,-659.6383232550305,5.0,3.05,1.0,-8839.153531617409,8839.153531617409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,13.5,-7495.563883158649,-659.6383232550305,5.0,3.05,1.0,-8905.117363942913,8905.117363942913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,13.35,-7396.618134670394,-659.6383232550305,5.0,3.05,1.0,-8806.171615454658,8806.171615454658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,13.7,-7627.491547809654,-659.6383232550305,5.0,3.05,1.0,-9037.045028593917,9037.045028593917,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,17.76,-10305.62314022508,-659.6383232550305,5.0,3.05,1.0,-11715.176621009343,11715.176621009343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,16.15,-9243.60543978448,-659.6383232550305,5.0,3.05,1.0,-10653.158920568741,10653.158920568741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,17.87,-10378.183355783132,-659.6383232550305,5.0,3.05,1.0,-11787.736836567396,11787.736836567396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,16.82,-9685.563116365349,-659.6383232550305,5.0,3.05,1.0,-11095.116597149614,11095.116597149614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,15.02,-8498.214134506294,-659.6383232550305,5.0,3.05,1.0,-9907.767615290559,9907.767615290559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,14.25,-7990.292625599921,-659.6383232550305,5.0,3.05,1.0,-9399.846106384184,9399.846106384184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,14.26,-7996.8890088324715,-659.6383232550305,5.0,3.05,1.0,-9406.442489616735,9406.442489616735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,12.93,-7119.570038903281,-659.6383232550305,5.0,3.05,1.0,-8529.123519687544,8529.123519687544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,13.81,-7700.051763367708,-659.6383232550305,5.0,3.05,1.0,-9109.605244151971,9109.605244151971,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,12.63,-6921.678541926773,-659.6383232550305,5.0,3.05,1.0,-8331.232022711036,8331.232022711036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,12.01,-6512.702781508653,-659.6383232550305,5.0,3.05,1.0,-7922.256262292916,7922.256262292916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,13.71,-7634.087931042206,-659.6383232550305,5.0,3.05,1.0,-9043.64141182647,9043.64141182647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,14.92,-8432.250302180792,-659.6383232550305,5.0,3.05,1.0,-9841.803782965055,9841.803782965055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,16.52,-9487.67161938884,-659.6383232550305,5.0,3.05,1.0,-10897.225100173104,10897.225100173104,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,19.88,-11704.056385525742,-659.6383232550305,5.0,3.05,1.0,-13113.609866310006,13113.609866310006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,20.08,-11835.984050176747,-659.6383232550305,5.0,3.05,1.0,-13245.537530961012,13245.537530961012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,22.47,-10659.957389572532,650.0,0,3.05,1.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,19.41,-11394.02637359588,-659.6383232550305,5.0,3.05,1.0,-12803.579854380143,12803.579854380143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,21.7,-11160.457389572532,650.0,0,3.05,1.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6564,37.57,-844.9573895725308,650.0,0,3.05,1.0,24420.5,-24420.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6565,29.59,-6031.957389572531,650.0,0,3.05,1.0,19233.5,-19233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,30.74,-5284.457389572531,650.0,0,3.05,1.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,87.43,31564.04261042747,650.0,0,3.05,1.0,56829.50000000001,-56829.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,20.21,-11921.737032199902,-659.6383232550305,5.0,3.05,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,20.49,-11946.957389572533,650.0,0,3.05,1.0,13318.499999999998,-13318.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,20.1,-11849.176816641851,-659.6383232550305,5.0,3.05,1.0,-13258.730297426115,13258.730297426115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,22.58,-10588.457389572533,650.0,0,3.05,1.0,14676.999999999998,-14676.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,18.15,-10562.88208629454,-659.6383232550305,5.0,3.05,1.0,-11972.435567078803,11972.435567078803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,15.2,-8616.949032692199,-659.6383232550305,5.0,3.05,1.0,-10026.502513476464,10026.502513476464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,24.52,-9327.457389572532,650.0,0,3.05,1.0,15938.0,-15938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6575,38.01,-558.9573895725308,650.0,0,3.05,1.0,24706.5,-24706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6576,43.46,2983.5426104274693,650.0,0,3.05,1.0,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6577,22.83,-10425.957389572533,650.0,0,3.05,1.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6578,21.23,-11465.957389572532,650.0,0,3.05,1.0,13799.5,-13799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6579,15.79,-9006.135643412668,-659.6383232550305,5.0,3.05,1.0,-10415.689124196932,10415.689124196932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,17.19,-9929.629295969713,-659.6383232550305,5.0,3.05,1.0,-11339.182776753976,11339.182776753976,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,21.62,-11212.457389572532,650.0,0,3.05,1.0,14053.0,-14053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6582,27.67,-7279.957389572531,650.0,0,3.05,1.0,17985.5,-17985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,24.96,-9041.457389572532,650.0,0,3.05,1.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6584,24.12,-9587.457389572532,650.0,0,3.05,1.0,15678.0,-15678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6585,25.35,-8787.957389572532,650.0,0,3.05,1.0,16477.5,-16477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6586,26.26,-8196.457389572532,650.0,0,3.05,1.0,17069.0,-17069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6587,26.52,-8027.457389572531,650.0,0,3.05,1.0,17238.0,-17238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,31.11,-5043.957389572531,650.0,0,3.05,1.0,20221.5,-20221.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,15.88,-9065.503092505622,-659.6383232550305,5.0,3.05,1.0,-10475.056573289885,10475.056573289885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,13.72,-7640.684314274757,-659.6383232550305,5.0,3.05,1.0,-9050.23779505902,9050.23779505902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,14.78,-8339.900936925087,-659.6383232550305,5.0,3.05,1.0,-9749.45441770935,9749.45441770935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,22.49,-10646.957389572533,650.0,0,3.05,1.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,15.59,-8874.20797876166,-659.6383232550305,5.0,3.05,1.0,-10283.761459545925,10283.761459545925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,14.7,-8287.129871064684,-659.6383232550305,5.0,3.05,1.0,-9696.683351848947,9696.683351848947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,18.8,-10991.64699641031,-659.6383232550305,5.0,3.05,1.0,-12401.200477194574,12401.200477194574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,17.34,-10028.575044457964,-659.6383232550305,5.0,3.05,1.0,-11438.12852524223,11438.12852524223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,16.45,-9441.496936760988,-659.6383232550305,5.0,3.05,1.0,-10851.050417545252,10851.050417545252,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,15.86,-9052.31032604052,-659.6383232550305,5.0,3.05,1.0,-10461.863806824784,10461.863806824784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,18.98,-11110.381894596218,-659.6383232550305,5.0,3.05,1.0,-12519.935375380479,12519.935375380479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,37.2,-1085.457389572527,650.0,0,3.05,1.0,24180.000000000004,-24180.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6601,5.97,-2528.4873090482683,-659.6383232550305,5.0,3.05,1.0,-3938.040789832532,3938.040789832532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,7.86,-3775.2037400002764,-659.6383232550305,5.0,3.05,1.0,-5184.75722078454,5184.75722078454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,11.02,-5859.660841486173,-659.6383232550305,5.0,3.05,1.0,-7269.214322270436,7269.214322270436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,11.86,-6413.757033020398,-659.6383232550305,5.0,3.05,1.0,-7823.310513804661,7823.310513804661,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,13.33,-7383.425368205293,-659.6383232550305,5.0,3.05,1.0,-8792.978848989556,8792.978848989556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,21.27,-11439.957389572532,650.0,0,3.05,1.0,13825.5,-13825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,21.18,-11498.457389572532,650.0,0,3.05,1.0,13767.0,-13767.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,17.41,-10074.749727085818,-659.6383232550305,5.0,3.05,1.0,-11484.303207870082,11484.303207870082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,18.6,-10859.719331759305,-659.6383232550305,5.0,3.05,1.0,-12269.272812543568,12269.272812543568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,19.4,-11387.429990363327,-659.6383232550305,5.0,3.05,1.0,-12796.98347114759,12796.98347114759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,19.1,-11189.53849338682,-659.6383232550305,5.0,3.05,1.0,-12599.091974171084,12599.091974171084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,18.05,-10496.918253969037,-659.6383232550305,5.0,3.05,1.0,-11906.4717347533,11906.4717347533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,24.15,-9567.957389572533,650.0,0,3.05,1.0,15697.499999999998,-15697.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,23.28,-10133.457389572532,650.0,0,3.05,1.0,15132.0,-15132.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,26.83,-7825.957389572531,650.0,0,3.05,1.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,18.04,-10490.321870736487,-659.6383232550305,5.0,3.05,1.0,-11899.87535152075,11899.87535152075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,19.74,-11611.707020270038,-659.6383232550305,5.0,3.05,1.0,-13021.260501054301,13021.260501054301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,18.9,-11057.610828735811,-659.6383232550305,5.0,3.05,1.0,-12467.164309520076,12467.164309520076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,18.16,-10569.47846952709,-659.6383232550305,5.0,3.05,1.0,-11979.031950311355,11979.031950311355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,17.62,-10213.273774969375,-659.6383232550305,5.0,3.05,1.0,-11622.827255753638,11622.827255753638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,16.14,-9237.00905655193,-659.6383232550305,5.0,3.05,1.0,-10646.562537336193,10646.562537336193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,15.69,-8940.171811087166,-659.6383232550305,5.0,3.05,1.0,-10349.725291871428,10349.725291871428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,15.03,-8504.810517738846,-659.6383232550305,5.0,3.05,1.0,-9914.363998523108,9914.363998523108,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,10.04,-5213.215284696242,-659.6383232550305,5.0,3.05,1.0,-6622.768765480506,6622.768765480506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,10.52,-5529.841679858657,-659.6383232550305,5.0,3.05,1.0,-6939.395160642921,6939.395160642921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,9.76,-5028.516554184835,-659.6383232550305,5.0,3.05,1.0,-6438.070034969098,6438.070034969098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,6.41,-2818.7281712804825,-659.6383232550305,5.0,3.05,1.0,-4228.281652064746,4228.281652064746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,4.5,-1558.8189738633741,-659.6383232550305,5.0,3.05,1.0,-2968.3724546476374,2968.3724546476374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,5.39,-2145.8970815603507,-659.6383232550305,5.0,3.05,1.0,-3555.4505623446144,3555.4505623446144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,7.9,-3801.5892729304787,-659.6383232550305,5.0,3.05,1.0,-5211.142753714741,5211.142753714741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,15.51,-8821.43691290126,-659.6383232550305,5.0,3.05,1.0,-10230.990393685523,10230.990393685523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,19.61,-11525.954038246884,-659.6383232550305,5.0,3.05,1.0,-12935.507519031147,12935.507519031147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,17.65,-10233.062924667023,-659.6383232550305,5.0,3.05,1.0,-11642.616405451288,11642.616405451288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,17.55,-10167.099092341521,-659.6383232550305,5.0,3.05,1.0,-11576.652573125786,11576.652573125786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,16.66,-9580.020984644545,-659.6383232550305,5.0,3.05,1.0,-10989.574465428808,10989.574465428808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,16.54,-9500.864385853942,-659.6383232550305,5.0,3.05,1.0,-10910.417866638205,10910.417866638205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,18.2,-10595.864002457292,-659.6383232550305,5.0,3.05,1.0,-12005.417483241556,12005.417483241556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,15.52,-8828.03329613381,-659.6383232550305,5.0,3.05,1.0,-10237.586776918073,10237.586776918073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,15.63,-8900.593511691864,-659.6383232550305,5.0,3.05,1.0,-10310.146992476128,10310.146992476128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,15.43,-8768.665847040857,-659.6383232550305,5.0,3.05,1.0,-10178.21932782512,10178.21932782512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,15.13,-8570.774350064348,-659.6383232550305,5.0,3.05,1.0,-9980.327830848611,9980.327830848611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,15.36,-8722.491164413006,-659.6383232550305,5.0,3.05,1.0,-10132.044645197268,10132.044645197268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,16.18,-9263.39458948213,-659.6383232550305,5.0,3.05,1.0,-10672.948070266393,10672.948070266393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,17.45,-10101.135260016019,-659.6383232550305,5.0,3.05,1.0,-11510.688740800282,11510.688740800282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,15.27,-8663.123715320053,-659.6383232550305,5.0,3.05,1.0,-10072.677196104316,10072.677196104316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,14.07,-7871.557727414016,-659.6383232550305,5.0,3.05,1.0,-9281.11120819828,9281.11120819828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,13.3,-7363.636218507643,-659.6383232550305,5.0,3.05,1.0,-8773.189699291906,8773.189699291906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,13.38,-7416.407284368044,-659.6383232550305,5.0,3.05,1.0,-8825.96076515231,8825.96076515231,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,12.36,-6743.576194647914,-659.6383232550305,5.0,3.05,1.0,-8153.129675432177,8153.129675432177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,11.61,-6248.847452206641,-659.6383232550305,5.0,3.05,1.0,-7658.400932990904,7658.400932990904,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,9.76,-5028.516554184835,-659.6383232550305,5.0,3.05,1.0,-6438.070034969098,6438.070034969098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
