,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8082,19.9425,-8620.18760058583,1.493512888888887,5.0,2.39,1.0,29.784380786666624,-29.784380786666624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8083,22.616,-8616.194693877385,1.493512888888887,5.0,2.39,1.0,33.77728749511107,-33.77728749511107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8084,23.3352,-8615.120559407698,1.493512888888887,5.0,2.39,1.0,34.851421964799954,-34.851421964799954,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8085,20.0361,-8620.04780777943,1.493512888888887,5.0,2.39,1.0,29.924173593066627,-29.924173593066627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8086,18.3054,-8622.632630536229,1.493512888888887,5.0,2.39,1.0,27.33935083626663,-27.33935083626663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8087,16.8041,-8624.87484143632,1.493512888888887,5.0,2.39,1.0,25.09713993617774,-25.09713993617774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8088,16.6201,-8625.149647807875,1.493512888888887,5.0,2.39,1.0,24.82233356462219,-24.82233356462219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8089,16.7882,-8624.898588291251,1.493512888888887,5.0,2.39,1.0,25.07339308124441,-25.07339308124441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8090,16.9731,-8624.622437758097,1.493512888888887,5.0,2.39,1.0,25.349543614399963,-25.349543614399963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8091,17.1762,-8624.319105290362,1.493512888888887,5.0,2.39,1.0,25.6528760821333,-25.6528760821333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8092,17.1798,-8624.313728643965,1.493512888888887,5.0,2.39,1.0,25.6582527285333,-25.6582527285333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8093,17.9556,-8623.155061344763,1.493512888888887,5.0,2.39,1.0,26.8169200277333,-26.8169200277333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8094,20.3888,-8619.521045783518,1.493512888888887,5.0,2.39,1.0,30.450935588977735,-30.450935588977735,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8095,19.1412,-8621.384352463696,1.493512888888887,5.0,2.39,1.0,28.587628908799964,-28.587628908799964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8096,18.576,-8622.228485948495,1.493512888888887,5.0,2.39,1.0,27.743495423999963,-27.743495423999963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8097,16.7479,-8624.958776860674,1.493512888888887,5.0,2.39,1.0,25.01320451182219,-25.01320451182219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8098,15.997,-8626.080255688941,1.493512888888887,5.0,2.39,1.0,23.891725683555524,-23.891725683555524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8099,17.0149,-8624.560008919341,1.493512888888887,5.0,2.39,1.0,25.411972453155524,-25.411972453155524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8100,17.9937,-8623.098158503695,1.493512888888887,5.0,2.39,1.0,26.873822868799966,-26.873822868799966,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8101,18.255,-8622.707903585831,1.493512888888887,5.0,2.39,1.0,27.26407778666663,-27.26407778666663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8102,18.2451,-8622.72268936343,1.493512888888887,5.0,2.39,1.0,27.249292009066632,-27.249292009066632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8103,16.7776,-8624.914419527873,1.493512888888887,5.0,2.39,1.0,25.05756184462219,-25.05756184462219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8104,14.1161,-8622.09019810281,-29.449796201693584,5.0,2.39,1.0,-415.7162681627268,415.7162681627268,15865.109732439834,5.0,745.3085308033894,16882.420091324202,0,0,1,0,0,0
8105,15.8412,-8626.312944997031,1.493512888888887,5.0,2.39,1.0,23.659036375466634,-23.659036375466634,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8106,17.1852,-8624.305663674362,1.493512888888887,5.0,2.39,1.0,25.666317698133298,-25.666317698133298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8107,15.9539,-8626.144626094452,1.493512888888887,5.0,2.39,1.0,23.827355278044415,-23.827355278044415,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8108,13.8789,-8613.467290303253,-42.9123100799855,5.0,2.39,1.0,-595.5756603691108,595.5756603691108,15540.888541399694,5.0,732.1404042331822,16882.420091324202,0,0,1,0,0,0
8109,11.3829,-8382.891096109983,-132.28765301128917,5.0,2.39,1.0,-1505.8171254622034,1505.8171254622034,13558.931652736626,5.0,663.0143657397452,16882.420091324202,0,0,1,0,0,0
8110,15.5374,-8626.766674212673,1.493512888888887,5.0,2.39,1.0,23.20530715982219,-23.20530715982219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8111,14.527,-8628.275719635609,1.493512888888887,5.0,2.39,1.0,21.696261736888857,-21.696261736888857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8112,17.0392,-8624.523716556143,1.493512888888887,5.0,2.39,1.0,25.448264816355522,-25.448264816355522,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8113,15.6136,-8626.65286853054,1.493512888888887,5.0,2.39,1.0,23.319112841955523,-23.319112841955523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8114,15.4,-8626.971882883607,1.493512888888887,5.0,2.39,1.0,23.00009848888886,-23.00009848888886,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8115,17.1563,-8624.348826196854,1.493512888888887,5.0,2.39,1.0,25.623155175644413,-25.623155175644413,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8116,16.7506,-8624.954744375873,1.493512888888887,5.0,2.39,1.0,25.017236996622188,-25.017236996622188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8117,19.4108,-8620.981701388851,1.493512888888887,5.0,2.39,1.0,28.990279983644403,-28.990279983644403,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8118,113.4272,54340.59160240913,712.0,0,2.39,1.0,80760.1664,-80760.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,17.1346,-8624.381235426541,1.493512888888887,5.0,2.39,1.0,25.59074594595552,-25.59074594595552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8120,19.4791,-8620.879694458543,1.493512888888887,5.0,2.39,1.0,29.092286913955515,-29.092286913955515,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8121,44.0662,4955.559602409128,712.0,0,2.39,1.0,31375.134400000003,-31375.134400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,28.431,-6176.702797590875,712.0,0,2.39,1.0,20242.872,-20242.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8123,19.0789,-8621.477398316676,1.493512888888887,5.0,2.39,1.0,28.494583055822186,-28.494583055822186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,18.2074,-8622.778994799342,1.493512888888887,5.0,2.39,1.0,27.19298657315552,-27.19298657315552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8125,16.1139,-8625.905664032229,1.493512888888887,5.0,2.39,1.0,24.066317340266636,-24.066317340266636,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8126,15.4601,-8626.882122758985,1.493512888888887,5.0,2.39,1.0,23.08985861351108,-23.08985861351108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8127,16.7725,-8624.92203644361,1.493512888888887,5.0,2.39,1.0,25.049944928888856,-25.049944928888856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8128,17.3234,-8624.09926019312,1.493512888888887,5.0,2.39,1.0,25.87272117937774,-25.87272117937774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8129,75.3594,27236.31800240912,712.0,0,2.39,1.0,53655.892799999994,-53655.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,18.8801,-8621.774308678987,1.493512888888887,5.0,2.39,1.0,28.197672693511073,-28.197672693511073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8131,17.8314,-8623.340555645564,1.493512888888887,5.0,2.39,1.0,26.631425726933294,-26.631425726933294,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8132,17.6578,-8623.599829483073,1.493512888888887,5.0,2.39,1.0,26.372151889422188,-26.372151889422188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8133,15.7483,-8626.451692344408,1.493512888888887,5.0,2.39,1.0,23.520289028088857,-23.520289028088857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8134,14.4711,-8628.22685633997,-3.47319547190853,5.0,2.39,1.0,-50.26095899353553,50.26095899353553,16502.90601256274,5.0,772.0287539803887,16882.420091324202,0,0,1,0,0,0
8135,15.0962,-8627.425612099252,1.493512888888887,5.0,2.39,1.0,22.546369273244412,-22.546369273244412,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8136,15.0794,-8627.450703115786,1.493512888888887,5.0,2.39,1.0,22.52127825671108,-22.52127825671108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8137,13.8097,-8610.373110254608,-46.492695482752985,5.0,2.39,1.0,-642.0501768081739,642.0501768081739,15455.52299033475,5.0,728.7309084344366,16882.420091324202,0,0,1,0,0,0
8138,13.789,-8609.399867179563,-47.5386028054244,5.0,2.39,1.0,-655.509794083997,655.509794083997,15430.658735884745,5.0,727.74274675676,16882.420091324202,0,0,1,0,0,0
8139,13.4133,-8588.19030449578,-64.90270657709124,5.0,2.39,1.0,-870.5594741304978,870.5594741304978,15023.03937514257,5.0,711.8930678666995,16882.420091324202,0,0,1,0,0,0
8140,12.8742,-8547.343939327428,-86.04682995066162,5.0,2.39,1.0,-1107.7840981508077,1107.7840981508077,14541.529365810975,5.0,694.1860882487427,16882.420091324202,0,0,1,0,0,0
8141,14.6032,-8628.161913953476,1.493512888888887,5.0,2.39,1.0,21.810067419022193,-21.810067419022193,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8142,15.5293,-8626.778771667074,1.493512888888887,5.0,2.39,1.0,23.19320970542219,-23.19320970542219,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8143,14.976,-8627.605132348495,1.493512888888887,5.0,2.39,1.0,22.366849023999972,-22.366849023999972,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8144,13.9858,-8617.74712958442,-37.09808841427607,5.0,2.39,1.0,-518.8464449443823,518.8464449443823,15680.307456463337,5.0,737.7623080336236,16882.420091324202,0,0,1,0,0,0
8145,14.994,-8627.578249116495,1.493512888888887,5.0,2.39,1.0,22.39373225599997,-22.39373225599997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8146,16.961,-8624.64050926405,1.493512888888887,5.0,2.39,1.0,25.33147210844441,-25.33147210844441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8147,17.9939,-8623.097859801119,1.493512888888887,5.0,2.39,1.0,26.874121571377742,-26.874121571377742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,19.3238,-8621.111637010186,1.493512888888887,5.0,2.39,1.0,28.86034436231107,-28.86034436231107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8149,20.4197,-8619.474896235251,1.493512888888887,5.0,2.39,1.0,30.4970851372444,-30.4970851372444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8150,20.3239,-8619.61797477001,1.493512888888887,5.0,2.39,1.0,30.354006602488845,-30.354006602488845,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8151,19.8202,-8620.370257212142,1.493512888888887,5.0,2.39,1.0,29.601724160355516,-29.601724160355516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8152,20.0275,-8620.060651990274,1.493512888888887,5.0,2.39,1.0,29.91132938222218,-29.91132938222218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8153,30.7205,-4546.578797590875,712.0,0,2.39,1.0,21872.996,-21872.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,14.5104,-8628.291969408732,0.209749068556554,5.0,2.39,1.0,3.0435428843830215,-3.0435428843830215,16594.389577189777,5.0,775.9310115834912,16882.420091324202,0,0,1,0,0,0
8155,15.3877,-8626.99025309214,1.493512888888887,5.0,2.39,1.0,22.981728280355526,-22.981728280355526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8156,15.4289,-8626.928720361118,1.493512888888887,5.0,2.39,1.0,23.043261011377748,-23.043261011377748,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8157,14.845,-8627.80078253694,1.493512888888887,5.0,2.39,1.0,22.171198835555526,-22.171198835555526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8158,15.7419,-8626.461250826897,1.493512888888887,5.0,2.39,1.0,23.51073054559997,-23.51073054559997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8159,14.6199,-8628.136972288232,1.493512888888887,5.0,2.39,1.0,21.835009084266638,-21.835009084266638,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8160,14.5867,-8628.18655691614,1.493512888888887,5.0,2.39,1.0,21.78542445635553,-21.78542445635553,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8161,14.5382,-8628.258992291254,1.493512888888887,5.0,2.39,1.0,21.712989081244416,-21.712989081244416,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8162,14.4771,-8628.246062963075,-2.928114846303346,5.0,2.39,1.0,-42.39061144141817,42.39061144141817,16516.431486278823,5.0,772.6047601507618,16882.420091324202,0,0,1,0,0,0
8163,15.675,-8626.561166839163,1.493512888888887,5.0,2.39,1.0,23.4108145333333,-23.4108145333333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8164,16.4591,-8625.390103382984,1.493512888888887,5.0,2.39,1.0,24.581877989511078,-24.581877989511078,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8165,16.1423,-8625.863248266187,1.493512888888887,5.0,2.39,1.0,24.108733106311078,-24.108733106311078,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8166,16.0499,-8626.001248857117,1.493512888888887,5.0,2.39,1.0,23.970732515377748,-23.970732515377748,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8167,17.4075,-8623.973655759162,1.493512888888887,5.0,2.39,1.0,25.998325613333297,-25.998325613333297,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8168,18.1054,-8622.93133311401,1.493512888888887,5.0,2.39,1.0,27.04064825848885,-27.04064825848885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8169,18.9595,-8621.655723755606,1.493512888888887,5.0,2.39,1.0,28.316257616888848,-28.316257616888848,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8170,18.0588,-8623.000930814631,1.493512888888887,5.0,2.39,1.0,26.971050557866633,-26.971050557866633,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8171,17.5164,-8623.811012205564,1.493512888888887,5.0,2.39,1.0,26.1609691669333,-26.1609691669333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8172,17.0405,-8624.521774989387,1.493512888888887,5.0,2.39,1.0,25.45020638311108,-25.45020638311108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8173,16.453,-8625.399213811606,1.493512888888887,5.0,2.39,1.0,24.572767560888856,-24.572767560888856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8174,15.3788,-8627.00354535685,1.493512888888887,5.0,2.39,1.0,22.968436015644414,-22.968436015644414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8175,15.0701,-8627.464592785653,1.493512888888887,5.0,2.39,1.0,22.507388586844414,-22.507388586844414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8176,15.3501,-8627.046409176763,1.493512888888887,5.0,2.39,1.0,22.925572195733302,-22.925572195733302,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8177,12.9562,-8554.277148235591,-83.0448046554133,5.0,2.39,1.0,-1075.945098076466,1075.945098076466,14608.801036976487,5.0,696.5828913295351,16882.420091324202,0,0,1,0,0,0
8178,11.9493,-8453.34087655237,-116.23152810392837,5.0,2.39,1.0,-1388.8853987722712,1388.8853987722712,13887.878830124973,5.0,672.5262452797217,16882.420091324202,0,0,1,0,0,0
8179,8.0361,-7806.974456298203,-207.60638368002336,5.0,2.39,1.0,-1668.3456598910357,1668.3456598910357,12232.80918086839,5.0,641.6354149753963,16882.420091324202,0,0,1,0,0,0
8180,6.0529,-7359.096400233468,-243.29961692086619,5.0,2.39,1.0,-1472.668251260311,1472.668251260311,11755.253378289546,5.0,647.6606426914843,16882.420091324202,0,0,1,0,0,0
8181,2.5053,-6395.856341664007,-298.18114328384286,5.0,2.39,1.0,-747.0332182690115,747.0332182690115,11252.807344397474,5.0,681.7402372495351,16882.420091324202,0,0,1,0,0,0
8182,2.992,-6539.281221898188,-291.172166825885,5.0,2.39,1.0,-871.1871231430479,871.1871231430479,11299.879329772542,5.0,675.5582612417112,16882.420091324202,0,0,1,0,0,0
8183,1.9207,-6219.122472859584,-306.41868803386666,5.0,2.39,1.0,-588.5383741066477,588.5383741066477,11204.292465267767,5.0,689.7343712319105,16882.420091324202,0,0,1,0,0,0
8184,1.5539,-6105.795497588845,-311.4918573340934,5.0,2.39,1.0,-484.0271971114478,484.0271971114478,11178.145405664825,5.0,695.0569151398603,16882.420091324202,0,0,1,0,0,0
8185,1.4985,-6088.51778700672,-312.25194179756477,5.0,2.39,1.0,-467.90953478365077,467.90953478365077,11174.476148485463,5.0,695.8809222381741,16882.420091324202,0,0,1,0,0,0
8186,1.6702,-6141.928981107582,-309.8910311863024,5.0,2.39,1.0,-517.5800002873623,517.5800002873623,11186.085542283985,5.0,693.3441731931387,16882.420091324202,0,0,1,0,0,0
8187,5.9425,-7332.133294254776,-245.16050071042477,5.0,2.39,1.0,-1456.8662754716993,1456.8662754716993,11733.423943190624,5.0,648.3032115707294,16882.420091324202,0,0,1,0,0,0
8188,7.5052,-7694.079861015691,-217.62545864723134,5.0,2.39,1.0,-1633.3225922392007,1633.3225922392007,12087.83148274172,5.0,642.1568055625331,16882.420091324202,0,0,1,0,0,0
8189,4.4493,-6947.824088477264,-269.27164933206853,5.0,2.39,1.0,-1198.0703493731726,1198.0703493731726,11480.06930946012,5.0,659.7848582754368,16882.420091324202,0,0,1,0,0,0
8190,4.2015,-6880.62332401034,-273.0998388314606,5.0,2.39,1.0,-1147.4289728503818,1147.4289728503818,11445.044096889627,5.0,662.1644427393263,16882.420091324202,0,0,1,0,0,0
8191,8.1217,-7824.674936963465,-205.9544834982134,5.0,2.39,1.0,-1672.7005286274398,1672.7005286274398,12257.49435150995,5.0,641.633163141058,16882.420091324202,0,0,1,0,0,0
8192,9.4955,-8088.663141227858,-177.82228111362835,5.0,2.39,1.0,-1688.511470314458,1688.511470314458,12710.149078233013,5.0,645.0491594586779,16882.420091324202,0,0,1,0,0,0
8193,12.6526,-8527.403410383882,-93.85019798966981,5.0,2.39,1.0,-1187.4490150840961,1187.4490150840961,14368.483210263146,5.0,688.1508486522956,16882.420091324202,0,0,1,0,0,0
8194,13.0475,-8561.703539485552,-79.62159139877173,5.0,2.39,1.0,-1038.862713775474,1038.862713775474,14685.969010461746,5.0,699.365092982352,16882.420091324202,0,0,1,0,0,0
8195,13.372,-8585.473522919958,-66.65620943959745,5.0,2.39,1.0,-891.326832626297,891.326832626297,14982.453835577953,5.0,710.354502356037,16882.420091324202,0,0,1,0,0,0
8196,12.1759,-8478.905851979434,-109.36031428453978,5.0,2.39,1.0,-1331.560250697128,1331.560250697128,14032.819414837062,5.0,677.043518677432,16882.420091324202,0,0,1,0,0,0
8197,9.607,-8108.354754026034,-175.3861720229232,5.0,2.39,1.0,-1684.934954624223,1684.934954624223,12752.090150074333,5.0,645.6387445758764,16882.420091324202,0,0,1,0,0,0
8198,9.0048,-7998.8284650775195,-188.2495996359945,5.0,2.39,1.0,-1695.1499948022033,1695.1499948022033,12535.446920094379,5.0,643.041605415918,16882.420091324202,0,0,1,0,0,0
8199,10.5144,-8258.173486987243,-154.49343767164646,5.0,2.39,1.0,-1624.4058010547596,1624.4058010547596,13128.450216334466,5.0,652.4797174500516,16882.420091324202,0,0,1,0,0,0
8200,14.3542,-8627.23783360608,-13.185729920405386,5.0,2.39,1.0,-189.270604423483,189.270604423483,16262.798772205064,5.0,761.8618289058797,16882.420091324202,0,0,1,0,0,0
8201,18.8879,-8621.762659278453,1.493512888888887,5.0,2.39,1.0,28.209322094044403,-28.209322094044403,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8202,17.9253,-8623.200314785297,1.493512888888887,5.0,2.39,1.0,26.771666587199963,-26.771666587199963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8203,15.9771,-8626.10997659543,1.493512888888887,5.0,2.39,1.0,23.862004777066634,-23.862004777066634,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8204,13.3028,-8580.760822730519,-69.53744868106554,5.0,2.39,1.0,-925.0427723144786,925.0427723144786,14916.011636652584,5.0,707.8527528475668,16882.420091324202,0,0,1,0,0,0
8205,13.1935,-8572.917586001366,-73.95380967244371,5.0,2.39,1.0,-975.7095879133861,975.7095879133861,14814.776066001597,5.0,704.0832013918739,16882.420091324202,0,0,1,0,0,0
8206,11.7403,-8428.407543232805,-122.32872602606317,5.0,2.39,1.0,-1436.1759421637894,1436.1759421637894,13761.316468173476,5.0,668.7376728817775,16882.420091324202,0,0,1,0,0,0
8207,12.6833,-8530.268422941486,-92.7942860718716,5.0,2.39,1.0,-1176.9377685353688,1176.9377685353688,14391.741760112394,5.0,688.9506520709131,16882.420091324202,0,0,1,0,0,0
8208,13.6565,-8602.669206382685,-53.98860530282093,5.0,2.39,1.0,-737.295388317974,737.295388317974,15278.079029977389,5.0,721.7299978613311,16882.420091324202,0,0,1,0,0,0
8209,13.7567,-8607.83829295521,-49.14897328598995,5.0,2.39,1.0,-676.127680803378,676.127680803378,15392.441334341795,5.0,726.2283513532199,16882.420091324202,0,0,1,0,0,0
8210,12.8958,-8549.194087429398,-85.26243217233853,5.0,2.39,1.0,-1099.5272728080433,1099.5272728080433,14559.070021216998,5.0,694.8084086571928,16882.420091324202,0,0,1,0,0,0
8211,11.8731,-8444.398183922809,-118.47983207789021,5.0,2.39,1.0,-1406.7228942439983,1406.7228942439983,13840.981186832827,5.0,671.1047376011119,16882.420091324202,0,0,1,0,0,0
8212,12.2976,-8491.983835442408,-105.54611525837475,5.0,2.39,1.0,-1297.9639070013893,1297.9639070013893,14114.297675351734,5.0,679.6605963723249,16882.420091324202,0,0,1,0,0,0
8213,12.309,-8493.184998378863,-105.18407795629642,5.0,2.39,1.0,-1294.7108155640526,1294.7108155640526,14122.068505050898,5.0,679.9129767685153,16882.420091324202,0,0,1,0,0,0
8214,13.6504,-8602.33899862458,-54.27609884347392,5.0,2.39,1.0,-740.8904596529563,740.8904596529563,15271.309200773441,5.0,721.4653277721876,16882.420091324202,0,0,1,0,0,0
8215,13.7384,-8606.93060973499,-50.05004496046079,5.0,2.39,1.0,-687.6075376847945,687.6075376847945,15371.092267316233,5.0,725.3847637835036,16882.420091324202,0,0,1,0,0,0
8216,15.1601,-8627.330176625654,1.493512888888887,5.0,2.39,1.0,22.641804746844414,-22.641804746844414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8217,16.5131,-8625.309453686985,1.493512888888887,5.0,2.39,1.0,24.66252768551108,-24.66252768551108,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8218,16.4368,-8625.423408720408,1.493512888888887,5.0,2.39,1.0,24.548572652088858,-24.548572652088858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8219,16.1744,-8625.81530650245,1.493512888888887,5.0,2.39,1.0,24.15667487004441,-24.15667487004441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8220,14.3495,-8627.175013030352,-13.546058008194743,5.0,2.39,1.0,-194.37915938859047,194.37915938859047,16253.925624648386,5.0,761.4883770438832,16882.420091324202,0,0,1,0,0,0
8221,14.8322,-8627.819899501917,1.493512888888887,5.0,2.39,1.0,22.15208187057775,-22.15208187057775,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8222,12.6859,-8530.50957138315,-92.70450577736267,5.0,2.39,1.0,-1176.040089841045,1176.040089841045,14393.721653243329,5.0,689.0189035094058,16882.420091324202,0,0,1,0,0,0
8223,12.6896,-8530.852341545937,-92.57664516312295,5.0,2.39,1.0,-1174.760596461965,1174.760596461965,14396.541939831315,5.0,689.1161704573154,16882.420091324202,0,0,1,0,0,0
8224,12.7605,-8537.328632835779,-90.10427798375899,5.0,2.39,1.0,-1149.7756392117567,1149.7756392117567,14451.21891197579,5.0,691.0122689011478,16882.420091324202,0,0,1,0,0,0
8225,18.8118,-8621.876315609295,1.493512888888887,5.0,2.39,1.0,28.095665763199964,-28.095665763199964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8226,25.3124,-8397.145997590873,712.0,0,2.39,1.0,18022.4288,-18022.4288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,25.877,-7995.150797590875,712.0,0,2.39,1.0,18424.424,-18424.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8228,14.1913,-8624.127585875443,-24.688044354115238,5.0,2.39,1.0,-350.3554438425556,350.3554438425556,15980.916197316574,5.0,750.0874100782291,16882.420091324202,0,0,1,0,0,0
