,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8446,42.8616,-201.57524400813702,650.0,0,3.87,1.0,27860.04,-27860.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8447,41.6024,-1020.0552440081366,650.0,0,3.87,1.0,27041.56,-27041.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8448,46.0434,1866.5947559918613,650.0,0,3.87,1.0,29928.21,-29928.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8449,44.2109,675.4697559918649,650.0,0,3.87,1.0,28737.085000000003,-28737.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8450,41.6527,-987.3602440081369,650.0,0,3.87,1.0,27074.255,-27074.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8451,34.1183,-5884.720244008141,650.0,0,3.87,1.0,22176.894999999997,-22176.894999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8452,41.4635,-1110.3402440081363,650.0,0,3.87,1.0,26951.275,-26951.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8453,44.9093,1129.429755991864,650.0,0,3.87,1.0,29191.045000000002,-29191.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8454,65.8047,14711.439755991862,650.0,0,3.87,1.0,42773.055,-42773.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8455,50.3465,4663.609755991861,650.0,0,3.87,1.0,32725.225,-32725.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,40.3398,-1840.7452440081388,650.0,0,3.87,1.0,26220.87,-26220.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8457,50.9024,5024.94475599186,650.0,0,3.87,1.0,33086.56,-33086.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8458,34.1958,-5834.345244008137,650.0,0,3.87,1.0,22227.27,-22227.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8459,30.1183,-8484.720244008138,650.0,0,3.87,1.0,19576.895,-19576.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8460,26.7013,-10705.770244008138,650.0,0,3.87,1.0,17355.845,-17355.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8461,27.9549,-9890.930244008141,650.0,0,3.87,1.0,18170.684999999998,-18170.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8462,31.4971,-7588.50024400814,650.0,0,3.87,1.0,20473.114999999998,-20473.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8463,52.2152,5878.264755991867,650.0,0,3.87,1.0,33939.880000000005,-33939.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8464,78.4031,22900.399755991864,650.0,0,3.87,1.0,50962.015,-50962.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8465,61.2597,11757.189755991862,650.0,0,3.87,1.0,39818.805,-39818.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,60.6031,11330.39975599186,650.0,0,3.87,1.0,39392.015,-39392.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,54.308,7238.584755991859,650.0,0,3.87,1.0,35300.2,-35300.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,55.6807,8130.839755991864,650.0,0,3.87,1.0,36192.455,-36192.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,54.2253,7184.829755991862,650.0,0,3.87,1.0,35246.445,-35246.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8470,40.4073,-1796.8702440081388,650.0,0,3.87,1.0,26264.745,-26264.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8471,39.9161,-2116.1502440081376,650.0,0,3.87,1.0,25945.465,-25945.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8472,37.9241,-3410.950244008137,650.0,0,3.87,1.0,24650.665,-24650.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8473,36.7663,-4163.520244008137,650.0,0,3.87,1.0,23898.095,-23898.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8474,36.0634,-4620.405244008139,650.0,0,3.87,1.0,23441.21,-23441.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8475,34.0967,-5898.760244008138,650.0,0,3.87,1.0,22162.855,-22162.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8476,37.9822,-3373.1852440081375,650.0,0,3.87,1.0,24688.43,-24688.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8477,39.3974,-2453.30524400814,650.0,0,3.87,1.0,25608.309999999998,-25608.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8478,43.1402,-20.485244008136874,650.0,0,3.87,1.0,28041.13,-28041.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8479,46.4725,2145.5097559918586,650.0,0,3.87,1.0,30207.124999999996,-30207.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8480,40.0668,-2018.195244008136,650.0,0,3.87,1.0,26043.420000000002,-26043.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8481,25.812,-11283.81524400814,650.0,0,3.87,1.0,16777.8,-16777.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8482,25.9078,-11221.545244008139,650.0,0,3.87,1.0,16840.07,-16840.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8483,24.5066,-12132.32524400814,650.0,0,3.87,1.0,15929.289999999999,-15929.289999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8484,20.7731,-12875.351237060479,-659.6383232550305,5.0,3.87,1.0,-13702.732852809075,13702.732852809075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,23.7426,-12628.925244008138,650.0,0,3.87,1.0,15432.69,-15432.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8486,23.2708,-12935.595244008138,650.0,0,3.87,1.0,15126.02,-15126.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8487,30.8228,-8026.795244008138,650.0,0,3.87,1.0,20034.82,-20034.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8488,55.8459,8238.21975599186,650.0,0,3.87,1.0,36299.835,-36299.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,59.332,10504.184755991864,650.0,0,3.87,1.0,38565.8,-38565.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,55.1017,7754.489755991865,650.0,0,3.87,1.0,35816.105,-35816.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,40.5275,-1718.7402440081341,650.0,0,3.87,1.0,26342.875000000004,-26342.875000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8492,43.2666,61.67475599185934,650.0,0,3.87,1.0,28123.289999999997,-28123.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8493,42.58,-384.6152440081379,650.0,0,3.87,1.0,27677.0,-27677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8494,42.2055,-628.0402440081372,650.0,0,3.87,1.0,27433.575,-27433.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8495,41.435,-1128.8652440081378,650.0,0,3.87,1.0,26932.75,-26932.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8496,32.695,-6809.865244008138,650.0,0,3.87,1.0,21251.75,-21251.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8497,31.9948,-7264.995244008135,650.0,0,3.87,1.0,20796.620000000003,-20796.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8498,36.844,-4113.015244008136,650.0,0,3.87,1.0,23948.600000000002,-23948.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8499,38.1201,-3283.550244008139,650.0,0,3.87,1.0,24778.065,-24778.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8500,39.1691,-2601.700244008137,650.0,0,3.87,1.0,25459.915,-25459.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8501,48.4566,3435.174755991863,650.0,0,3.87,1.0,31496.79,-31496.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8502,53.6444,6807.244755991863,650.0,0,3.87,1.0,34868.86,-34868.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8503,41.9734,-778.9052440081388,650.0,0,3.87,1.0,27282.71,-27282.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8504,36.9827,-4022.8602440081368,650.0,0,3.87,1.0,24038.755,-24038.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8505,44.8323,1079.3797559918612,650.0,0,3.87,1.0,29140.995,-29140.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8506,44.2266,685.6747559918593,650.0,0,3.87,1.0,28747.289999999997,-28747.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8507,34.1373,-5872.370244008135,650.0,0,3.87,1.0,22189.245000000003,-22189.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8508,29.7302,-8736.985244008138,650.0,0,3.87,1.0,19324.63,-19324.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8509,28.9412,-9249.83524400814,650.0,0,3.87,1.0,18811.78,-18811.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8510,30.0117,-8554.01024400814,650.0,0,3.87,1.0,19507.605,-19507.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8511,49.8144,4317.744755991863,650.0,0,3.87,1.0,32379.36,-32379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8512,48.1797,3255.189755991859,650.0,0,3.87,1.0,31316.804999999997,-31316.804999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8513,40.6294,-1652.5052440081408,650.0,0,3.87,1.0,26409.109999999997,-26409.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8514,34.4211,-5687.900244008138,650.0,0,3.87,1.0,22373.715,-22373.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8515,36.3611,-4426.900244008138,650.0,0,3.87,1.0,23634.715,-23634.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8516,34.8415,-5414.640244008136,650.0,0,3.87,1.0,22646.975000000002,-22646.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8517,36.2182,-4519.785244008136,650.0,0,3.87,1.0,23541.83,-23541.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8518,44.0204,551.6447559918641,650.0,0,3.87,1.0,28613.260000000002,-28613.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8519,42.029,-742.7652440081357,650.0,0,3.87,1.0,27318.850000000002,-27318.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8520,32.946,-6646.71524400814,650.0,0,3.87,1.0,21414.899999999998,-21414.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8521,36.679,-4220.265244008136,650.0,0,3.87,1.0,23841.350000000002,-23841.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8522,33.252,-6447.815244008135,650.0,0,3.87,1.0,21613.800000000003,-21613.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8523,35.2334,-5159.905244008135,650.0,0,3.87,1.0,22901.710000000003,-22901.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8524,34.3952,-5704.735244008137,650.0,0,3.87,1.0,22356.88,-22356.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8525,35.0488,-5279.895244008137,650.0,0,3.87,1.0,22781.72,-22781.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8526,36.4976,-4338.175244008139,650.0,0,3.87,1.0,23723.44,-23723.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8527,31.9369,-7302.630244008137,650.0,0,3.87,1.0,20758.985,-20758.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8528,45.733,1664.8347559918593,650.0,0,3.87,1.0,29726.449999999997,-29726.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8529,38.3218,-3152.445244008136,650.0,0,3.87,1.0,24909.170000000002,-24909.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8530,37.2649,-3839.43024400814,650.0,0,3.87,1.0,24222.184999999998,-24222.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8531,37.1383,-3921.7202440081373,650.0,0,3.87,1.0,24139.895,-24139.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8532,34.2687,-5786.960244008135,650.0,0,3.87,1.0,22274.655000000002,-22274.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8533,34.3416,-5739.575244008137,650.0,0,3.87,1.0,22322.04,-22322.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8534,44.724,1008.9847559918607,650.0,0,3.87,1.0,29070.6,-29070.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8535,44.2838,722.8547559918633,650.0,0,3.87,1.0,28784.47,-28784.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8536,44.5047,866.4397559918624,650.0,0,3.87,1.0,28928.055,-28928.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8537,36.0512,-4628.335244008135,650.0,0,3.87,1.0,23433.280000000002,-23433.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8538,31.8037,-7389.210244008139,650.0,0,3.87,1.0,20672.405,-20672.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8539,31.8811,-7338.900244008138,650.0,0,3.87,1.0,20722.715,-20722.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8540,31.2551,-7745.800244008139,650.0,0,3.87,1.0,20315.815,-20315.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8541,31.9654,-7284.105244008139,650.0,0,3.87,1.0,20777.51,-20777.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8542,30.5715,-8190.140244008139,650.0,0,3.87,1.0,19871.475,-19871.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8543,30.3937,-8305.71024400814,650.0,0,3.87,1.0,19755.905,-19755.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8544,33.9942,-5965.385244008138,650.0,0,3.87,1.0,22096.23,-22096.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8545,30.9007,-7976.160244008136,650.0,0,3.87,1.0,20085.455,-20085.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8546,30.0647,-8519.560244008138,650.0,0,3.87,1.0,19542.055,-19542.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8547,32.2801,-7079.550244008139,650.0,0,3.87,1.0,20982.065,-20982.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8548,40.0931,-2001.1002440081384,650.0,0,3.87,1.0,26060.515,-26060.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8549,44.9186,1135.4747559918624,650.0,0,3.87,1.0,29197.09,-29197.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8550,37.7165,-3545.8902440081356,650.0,0,3.87,1.0,24515.725000000002,-24515.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8551,30.5862,-8180.585244008135,650.0,0,3.87,1.0,19881.030000000002,-19881.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8552,30.4411,-8274.900244008139,650.0,0,3.87,1.0,19786.715,-19786.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8553,43.084,-57.01524400813571,650.0,0,3.87,1.0,28004.600000000002,-28004.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8554,59.4612,10588.16475599186,650.0,0,3.87,1.0,38649.78,-38649.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8555,54.7252,7509.76475599186,650.0,0,3.87,1.0,35571.38,-35571.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8556,48.7639,3634.919755991862,650.0,0,3.87,1.0,31696.535,-31696.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8557,47.0051,2491.699755991861,650.0,0,3.87,1.0,30553.315,-30553.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8558,39.6848,-2266.495244008135,650.0,0,3.87,1.0,25795.120000000003,-25795.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8559,46.2395,1994.0597559918615,650.0,0,3.87,1.0,30055.675,-30055.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8560,49.7334,4265.094755991865,650.0,0,3.87,1.0,32326.710000000003,-32326.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8561,48.3278,3351.4547559918656,650.0,0,3.87,1.0,31413.070000000003,-31413.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8562,43.9863,529.4797559918633,650.0,0,3.87,1.0,28591.095,-28591.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8563,41.7762,-907.0852440081354,650.0,0,3.87,1.0,27154.530000000002,-27154.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8564,39.577,-2336.5652440081385,650.0,0,3.87,1.0,25725.05,-25725.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8565,38.7199,-2893.6802440081365,650.0,0,3.87,1.0,25167.935,-25167.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8566,36.3699,-4421.1802440081365,650.0,0,3.87,1.0,23640.435,-23640.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8567,38.7778,-2856.045244008138,650.0,0,3.87,1.0,25205.57,-25205.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8568,39.4812,-2398.8352440081353,650.0,0,3.87,1.0,25662.780000000002,-25662.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8569,31.5653,-7544.170244008138,650.0,0,3.87,1.0,20517.445,-20517.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8570,30.4023,-8300.12024400814,650.0,0,3.87,1.0,19761.495,-19761.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8571,30.2777,-8381.110244008138,650.0,0,3.87,1.0,19680.505,-19680.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8572,30.0832,-8507.535244008137,650.0,0,3.87,1.0,19554.08,-19554.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8573,28.9695,-9231.44024400814,650.0,0,3.87,1.0,18830.175,-18830.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8574,31.1093,-7840.570244008136,650.0,0,3.87,1.0,20221.045000000002,-20221.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8575,30.0005,-8561.290244008138,650.0,0,3.87,1.0,19500.325,-19500.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8576,29.7359,-8733.28024400814,650.0,0,3.87,1.0,19328.335,-19328.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8577,27.0769,-10461.630244008138,650.0,0,3.87,1.0,17599.985,-17599.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8578,26.1485,-11065.09024400814,650.0,0,3.87,1.0,16996.524999999998,-16996.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8579,21.5922,-13415.660987638674,-659.6383232550305,5.0,3.87,1.0,-14243.042603387268,14243.042603387268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8580,22.5933,-13375.970244008138,650.0,0,3.87,1.0,14685.645,-14685.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8581,21.459,-13327.797162981104,-659.6383232550305,5.0,3.87,1.0,-14155.1787787297,14155.1787787297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8582,24.6308,-12051.595244008138,650.0,0,3.87,1.0,16010.02,-16010.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8583,27.6051,-10118.30024400814,650.0,0,3.87,1.0,17943.315,-17943.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8584,47.2197,2631.1897559918625,650.0,0,3.87,1.0,30692.805,-30692.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8585,49.5074,4118.19475599186,650.0,0,3.87,1.0,32179.809999999998,-32179.809999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8586,45.3939,1444.419755991862,650.0,0,3.87,1.0,29506.035,-29506.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8587,29.8068,-8687.19524400814,650.0,0,3.87,1.0,19374.42,-19374.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8588,30.8956,-7979.475244008138,650.0,0,3.87,1.0,20082.14,-20082.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8589,28.8915,-9282.140244008137,650.0,0,3.87,1.0,18779.475000000002,-18779.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8590,29.3243,-9000.820244008137,650.0,0,3.87,1.0,19060.795000000002,-19060.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8591,28.783,-9352.665244008138,650.0,0,3.87,1.0,18708.95,-18708.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8592,30.3984,-8302.65524400814,650.0,0,3.87,1.0,19758.96,-19758.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8593,29.8727,-8644.360244008141,650.0,0,3.87,1.0,19417.254999999997,-19417.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8594,32.3865,-7010.390244008139,650.0,0,3.87,1.0,21051.225,-21051.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8595,33.3582,-6378.78524400814,650.0,0,3.87,1.0,21682.829999999998,-21682.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8596,31.6584,-7483.655244008139,650.0,0,3.87,1.0,20577.96,-20577.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8597,30.8662,-7998.585244008139,650.0,0,3.87,1.0,20063.03,-20063.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8598,35.0522,-5277.6852440081375,650.0,0,3.87,1.0,22783.93,-22783.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8599,30.8503,-8008.920244008138,650.0,0,3.87,1.0,20052.695,-20052.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8600,28.8646,-9299.62524400814,650.0,0,3.87,1.0,18761.989999999998,-18761.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8601,26.5552,-10800.735244008138,650.0,0,3.87,1.0,17260.88,-17260.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8602,20.7837,-12882.343403286983,-659.6383232550305,5.0,3.87,1.0,-13709.725019035577,13709.725019035577,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8603,18.1176,-11123.681669656746,-659.6383232550305,5.0,3.87,1.0,-11951.06328540534,11951.06328540534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8604,21.2474,-13188.21769378034,-659.6383232550305,5.0,3.87,1.0,-14015.599309528934,14015.599309528934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8605,21.4821,-13343.034808248296,-659.6383232550305,5.0,3.87,1.0,-14170.41642399689,14170.41642399689,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8606,26.5336,-10814.775244008139,650.0,0,3.87,1.0,17246.84,-17246.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8607,32.5674,-6892.8052440081365,650.0,0,3.87,1.0,21168.81,-21168.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8608,48.3019,3334.619755991863,650.0,0,3.87,1.0,31396.235,-31396.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8609,50.7707,4939.339755991864,650.0,0,3.87,1.0,33000.955,-33000.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8610,41.2102,-1274.9852440081368,650.0,0,3.87,1.0,26786.63,-26786.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8611,34.8235,-5426.340244008136,650.0,0,3.87,1.0,22635.275,-22635.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8612,40.4892,-1743.6352440081382,650.0,0,3.87,1.0,26317.98,-26317.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8613,39.6319,-2300.880244008137,650.0,0,3.87,1.0,25760.735,-25760.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
