,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6795,8.25,4263.365687305752,-719.926451735275,5.0,3.05,1.0,-5939.393226816019,5939.393226816019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,9.39,3442.649532327538,-719.926451735275,5.0,3.05,1.0,-6760.109381794233,6760.109381794233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,11.42,1981.1988353049296,-719.926451735275,5.0,3.05,1.0,-8221.560078816841,8221.560078816841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,16.81,-1899.2047395482,-719.926451735275,5.0,3.05,1.0,-12101.963653669973,12101.963653669973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,16.63,-1769.6179782358536,-719.926451735275,5.0,3.05,1.0,-11972.376892357623,11972.376892357623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,14.59,-300.96801669589104,-719.926451735275,5.0,3.05,1.0,-10503.726930817662,10503.726930817662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,17.45,-2359.9576686587784,-719.926451735275,5.0,3.05,1.0,-12562.71658278055,12562.71658278055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,18.07,-2806.3120687346504,-719.926451735275,5.0,3.05,1.0,-13009.07098285642,13009.07098285642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,18.51,-3123.079707498169,-719.926451735275,5.0,3.05,1.0,-13325.838621619941,13325.838621619941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,18.26,-2943.098094564351,-719.926451735275,5.0,3.05,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,18.75,-3295.862055914636,-719.926451735275,5.0,3.05,1.0,-13498.620970036407,13498.620970036407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,21.17,-5038.084069114002,-719.926451735275,5.0,3.05,1.0,-15240.842983235772,15240.842983235772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,20.58,-4613.327462590189,-719.926451735275,5.0,3.05,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,20.83,-4793.309075524006,-719.926451735275,5.0,3.05,1.0,-14996.067989645777,14996.067989645777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,17.25,-2215.972378311722,-719.926451735275,5.0,3.05,1.0,-12418.731292433495,12418.731292433495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,16.03,-1337.662107194688,-719.926451735275,5.0,3.05,1.0,-11540.421021316459,11540.421021316459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,16.02,-1330.4628426773356,-719.926451735275,5.0,3.05,1.0,-11533.221756799105,11533.221756799105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,17.57,-2446.348842867011,-719.926451735275,5.0,3.05,1.0,-12649.107756988782,12649.107756988782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,15.7,-1100.0863781220464,-719.926451735275,5.0,3.05,1.0,-11302.845292243817,11302.845292243817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,13.82,253.3753511402706,-719.926451735275,5.0,3.05,1.0,-9949.3835629815,9949.3835629815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,14.46,-207.377577970306,-719.926451735275,5.0,3.05,1.0,-10410.136492092077,10410.136492092077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,7.33,4925.698022902205,-719.926451735275,5.0,3.05,1.0,-5277.060891219566,5277.060891219566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,-3.75,12902.483108129052,-719.926451735275,5.0,3.05,1.0,2699.7241940072813,-2699.7241940072813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,-7.28,15443.823482754573,-719.926451735275,5.0,3.05,1.0,5241.064568632803,-5241.064568632803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,-4.3,13298.442656583453,-719.926451735275,5.0,3.05,1.0,3095.6837424616824,-3095.6837424616824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,-2.18,11772.19857890467,-719.926451735275,5.0,3.05,1.0,1569.4396647828996,-1569.4396647828996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,-2.43,11952.180191838488,-719.926451735275,5.0,3.05,1.0,1749.4212777167184,-1749.4212777167184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,-0.18,10332.34567543412,-719.926451735275,5.0,3.05,1.0,129.5867613123495,-129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,9.76,3176.2767451854875,-719.926451735275,5.0,3.05,1.0,-7026.482168936284,7026.482168936284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,12.66,1088.4900351531892,-719.926451735275,5.0,3.05,1.0,-9114.268878968582,9114.268878968582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,15.19,-732.9238877370567,-719.926451735275,5.0,3.05,1.0,-10935.682801858828,10935.682801858828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,11.46,1952.4017772355187,-719.926451735275,5.0,3.05,1.0,-8250.357136886252,8250.357136886252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,10.67,2521.143674106386,-719.926451735275,5.0,3.05,1.0,-7681.615240015384,7681.615240015384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,10.38,2729.9223451096154,-719.926451735275,5.0,3.05,1.0,-7472.836569012155,7472.836569012155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,11.99,1570.8407578158226,-719.926451735275,5.0,3.05,1.0,-8631.918156305948,8631.918156305948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,13.19,706.9290157334931,-719.926451735275,5.0,3.05,1.0,-9495.829898388278,9495.829898388278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,14.76,-423.3555134908888,-719.926451735275,5.0,3.05,1.0,-10626.11442761266,10626.11442761266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,12.44,1246.8738545349502,-719.926451735275,5.0,3.05,1.0,-8955.88505958682,8955.88505958682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,4.63,6869.499442587448,-719.926451735275,5.0,3.05,1.0,-3333.2594715343234,3333.2594715343234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,6.16,5768.011971432477,-719.926451735275,5.0,3.05,1.0,-4434.746942689294,4434.746942689294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,11.98,1578.0400223331767,-719.926451735275,5.0,3.05,1.0,-8624.718891788594,8624.718891788594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,13.65,375.76284793526656,-719.926451735275,5.0,3.05,1.0,-9826.996066186504,9826.996066186504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,9.15,3615.4318807440045,-719.926451735275,5.0,3.05,1.0,-6587.327033377766,6587.327033377766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,11.8,1707.626783645525,-719.926451735275,5.0,3.05,1.0,-8495.132130476246,8495.132130476246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,17.19,-2172.7767912076083,-719.926451735275,5.0,3.05,1.0,-12375.53570532938,12375.53570532938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,-0.78,10764.301546475284,-719.926451735275,5.0,3.05,1.0,561.5426323535145,-561.5426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,-2.15,11750.600785352612,-719.926451735275,5.0,3.05,1.0,1547.8418712308412,-1547.8418712308412,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,-2.21,11793.796372456727,-719.926451735275,5.0,3.05,1.0,1591.0374583349578,-1591.0374583349578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,-1.56,11325.8441788288,-719.926451735275,5.0,3.05,1.0,1123.085264707029,-1123.085264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,-1.05,10958.681688443809,-719.926451735275,5.0,3.05,1.0,755.9227743220388,-755.9227743220388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,-2.25,11822.59343052614,-719.926451735275,5.0,3.05,1.0,1619.8345164043687,-1619.8345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,3.54,7654.219274978897,-719.926451735275,5.0,3.05,1.0,-2548.5396391428735,2548.5396391428735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,2.48,8417.341313818288,-719.926451735275,5.0,3.05,1.0,-1785.417600303482,1785.417600303482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,8.56,4040.188487267817,-719.926451735275,5.0,3.05,1.0,-6162.570426853955,6162.570426853955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,11.55,1887.6083965793446,-719.926451735275,5.0,3.05,1.0,-8315.150517542426,8315.150517542426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,11.24,2110.7855966172797,-719.926451735275,5.0,3.05,1.0,-8091.973317504491,8091.973317504491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,12.27,1369.2613513299461,-719.926451735275,5.0,3.05,1.0,-8833.497562791825,8833.497562791825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,12.44,1246.8738545349502,-719.926451735275,5.0,3.05,1.0,-8955.88505958682,8955.88505958682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,11.03,2261.9701514816884,-719.926451735275,5.0,3.05,1.0,-7940.7887626400825,7940.7887626400825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,10.59,2578.7377902452085,-719.926451735275,5.0,3.05,1.0,-7624.021123876562,7624.021123876562,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,10.77,2449.1510289328594,-719.926451735275,5.0,3.05,1.0,-7753.6078851889115,7753.6078851889115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,9.91,3068.287777425196,-719.926451735275,5.0,3.05,1.0,-7134.471136696576,7134.471136696576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,9.94,3046.6899838731374,-719.926451735275,5.0,3.05,1.0,-7156.0689302486335,7156.0689302486335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,8.79,3874.6054033687037,-719.926451735275,5.0,3.05,1.0,-6328.153510753067,6328.153510753067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,10.45,2679.527493488147,-719.926451735275,5.0,3.05,1.0,-7523.231420633623,7523.231420633623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,7.84,4558.535532517215,-719.926451735275,5.0,3.05,1.0,-5644.223381604556,5644.223381604556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,6.08,5825.606087571299,-719.926451735275,5.0,3.05,1.0,-4377.152826550472,4377.152826550472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,2.82,8172.566320228296,-719.926451735275,5.0,3.05,1.0,-2030.1925938934753,2030.1925938934753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,5.3,6387.148719924813,-719.926451735275,5.0,3.05,1.0,-3815.6101941969573,3815.6101941969573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,3.51,7675.817068530956,-719.926451735275,5.0,3.05,1.0,-2526.9418455908153,2526.9418455908153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,-2.25,11822.59343052614,-719.926451735275,5.0,3.05,1.0,1619.8345164043687,-1619.8345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,-1.68,11412.235353037033,-719.926451735275,5.0,3.05,1.0,1209.476438915262,-1209.476438915262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,-0.33,10440.334643194412,-719.926451735275,5.0,3.05,1.0,237.57572907264077,-237.57572907264077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,-1.63,11376.23903045027,-719.926451735275,5.0,3.05,1.0,1173.4801163284983,-1173.4801163284983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,1.7,8978.883946171803,-719.926451735275,5.0,3.05,1.0,-1223.8749679499674,1223.8749679499674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,9.83,3125.881893564018,-719.926451735275,5.0,3.05,1.0,-7076.877020557753,7076.877020557753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,11.8,1707.626783645525,-719.926451735275,5.0,3.05,1.0,-8495.132130476246,8495.132130476246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,12.71,1052.4937125664242,-719.926451735275,5.0,3.05,1.0,-9150.265201555347,9150.265201555347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,16.62,-1762.4187137185013,-719.926451735275,5.0,3.05,1.0,-11965.177627840272,11965.177627840272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,15.64,-1056.8907910179291,-719.926451735275,5.0,3.05,1.0,-11259.649705139702,11259.649705139702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,15.49,-948.9018232576395,-719.926451735275,5.0,3.05,1.0,-11151.66073737941,11151.66073737941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,18.42,-3058.2863268419965,-719.926451735275,5.0,3.05,1.0,-13261.045240963767,13261.045240963767,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,18.96,-3447.046610779043,-719.926451735275,5.0,3.05,1.0,-13649.805524900814,13649.805524900814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,17.53,-2417.5517847976002,-719.926451735275,5.0,3.05,1.0,-12620.310698919371,12620.310698919371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,12.9,915.7076867367236,-719.926451735275,5.0,3.05,1.0,-9287.051227385047,9287.051227385047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,12.71,1052.4937125664242,-719.926451735275,5.0,3.05,1.0,-9150.265201555347,9150.265201555347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,16.84,-1920.8025331002605,-719.926451735275,5.0,3.05,1.0,-12123.561447222031,12123.561447222031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,39.62,-9961.246255026801,-139.1597779405625,1.0,3.05,1.0,-5513.510402005086,5513.510402005086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6883,32.98,-9037.225329501467,-139.1597779405625,1.0,3.05,1.0,-4589.489476479751,4589.489476479751,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6884,19.02,-3490.2421978831603,-719.926451735275,5.0,3.05,1.0,-13693.001112004931,13693.001112004931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,13.85,231.77755758821195,-719.926451735275,5.0,3.05,1.0,-9970.981356533559,9970.981356533559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,15.96,-1287.2672555732183,-719.926451735275,5.0,3.05,1.0,-11490.02616969499,11490.02616969499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,15.13,-689.7283006329394,-719.926451735275,5.0,3.05,1.0,-10892.487214754712,10892.487214754712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,12.49,1210.8775319481852,-719.926451735275,5.0,3.05,1.0,-8991.881382173586,8991.881382173586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,11.75,1743.62310623229,-719.926451735275,5.0,3.05,1.0,-8459.135807889481,8459.135807889481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,12.0,1563.6414932984703,-719.926451735275,5.0,3.05,1.0,-8639.1174208233,8639.1174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,10.78,2441.951764415507,-719.926451735275,5.0,3.05,1.0,-7760.807149706264,7760.807149706264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,11.32,2053.191480478457,-719.926451735275,5.0,3.05,1.0,-8149.567433643313,8149.567433643313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,11.19,2146.781919204044,-719.926451735275,5.0,3.05,1.0,-8055.976994917727,8055.976994917727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,15.88,-1229.6731394343965,-719.926451735275,5.0,3.05,1.0,-11432.432053556167,11432.432053556167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,48.93,-11256.823787653439,-139.1597779405625,1.0,3.05,1.0,-6809.087934631722,6809.087934631722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6896,25.88,-8049.190906123473,-139.1597779405625,1.0,3.05,1.0,-3601.455053101757,3601.455053101757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6897,21.07,-4966.091423940476,-719.926451735275,5.0,3.05,1.0,-15168.850338062244,15168.850338062244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,16.83,-1913.6032685829064,-719.926451735275,5.0,3.05,1.0,-12116.362182704677,12116.362182704677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,17.34,-2280.765758967898,-719.926451735275,5.0,3.05,1.0,-12483.524673089669,12483.524673089669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,20.58,-4613.327462590189,-719.926451735275,5.0,3.05,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,19.36,-3735.0171914731523,-719.926451735275,5.0,3.05,1.0,-13937.776105594923,13937.776105594923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,16.99,-2028.79150086055,-719.926451735275,5.0,3.05,1.0,-12231.550414982321,12231.550414982321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,15.0,-596.1378619073544,-719.926451735275,5.0,3.05,1.0,-10798.896776029125,10798.896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,18.5,-3115.8804429808183,-719.926451735275,5.0,3.05,1.0,-13318.639357102587,13318.639357102587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,43.34,-10478.920628965694,-139.1597779405625,1.0,3.05,1.0,-6031.184775943979,6031.184775943979,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,19.52,-3850.205423750796,-719.926451735275,5.0,3.05,1.0,-14052.964337872569,14052.964337872569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,19.49,-3828.6076301987373,-719.926451735275,5.0,3.05,1.0,-14031.366544320508,14031.366544320508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,19.45,-3799.810572129328,-719.926451735275,5.0,3.05,1.0,-14002.569486251099,14002.569486251099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,15.12,-682.5290361155871,-719.926451735275,5.0,3.05,1.0,-10885.287950237358,10885.287950237358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,13.44,526.9474027996753,-719.926451735275,5.0,3.05,1.0,-9675.811511322096,9675.811511322096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,14.08,66.19447368909869,-719.926451735275,5.0,3.05,1.0,-10136.564440432672,10136.564440432672,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6912,7.55,4767.3142035204455,-719.926451735275,5.0,3.05,1.0,-5435.444710601326,5435.444710601326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,1.34,9238.057468796502,-719.926451735275,5.0,3.05,1.0,-964.7014453252685,964.7014453252685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,1.62,9036.478062310625,-719.926451735275,5.0,3.05,1.0,-1166.2808518111456,1166.2808518111456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,-1.12,11009.076540065278,-719.926451735275,5.0,3.05,1.0,806.3176259435081,-806.3176259435081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,-0.95,10886.689043270282,-719.926451735275,5.0,3.05,1.0,683.9301291485112,-683.9301291485112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6917,5.95,5919.196526296884,-719.926451735275,5.0,3.05,1.0,-4283.562387824886,4283.562387824886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,3.98,7337.451636215377,-719.926451735275,5.0,3.05,1.0,-2865.3072779063946,2865.3072779063946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,11.26,2096.387067582575,-719.926451735275,5.0,3.05,1.0,-8106.371846539197,8106.371846539197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,11.11,2204.3760353428665,-719.926451735275,5.0,3.05,1.0,-7998.382878778905,7998.382878778905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6921,13.05,807.7187189764322,-719.926451735275,5.0,3.05,1.0,-9395.040195145339,9395.040195145339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6922,22.91,-6290.756095133382,-719.926451735275,5.0,3.05,1.0,-16493.515009255152,16493.515009255152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6923,34.49,-9247.356594191715,-139.1597779405625,1.0,3.05,1.0,-4799.620741170001,4799.620741170001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6924,19.43,-3785.412043094622,-719.926451735275,5.0,3.05,1.0,-13988.170957216393,13988.170957216393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,20.05,-4231.766443170494,-719.926451735275,5.0,3.05,1.0,-14434.525357292265,14434.525357292265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,23.38,-6629.1215274489605,-719.926451735275,5.0,3.05,1.0,-16831.880441570727,16831.880441570727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,36.13,-9475.578630014239,-139.1597779405625,1.0,3.05,1.0,-5027.842776992523,5027.842776992523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6928,17.74,-2568.736339662007,-719.926451735275,5.0,3.05,1.0,-12771.495253783778,12771.495253783778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,31.78,-8870.233595972792,-139.1597779405625,1.0,3.05,1.0,-4422.497742951076,4422.497742951076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,12.09,1498.8481126422962,-719.926451735275,5.0,3.05,1.0,-8703.910801479475,8703.910801479475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,13.54,454.95475762614706,-719.926451735275,5.0,3.05,1.0,-9747.804156495624,9747.804156495624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,16.38,-1589.6363653020321,-719.926451735275,5.0,3.05,1.0,-11792.395279423805,11792.395279423805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,13.68,354.16505438320974,-719.926451735275,5.0,3.05,1.0,-9848.593859738561,9848.593859738561,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,16.04,-1344.8613717120402,-719.926451735275,5.0,3.05,1.0,-11547.620285833811,11547.620285833811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,19.43,-3785.412043094622,-719.926451735275,5.0,3.05,1.0,-13988.170957216393,13988.170957216393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,17.77,-2590.334133214064,-719.926451735275,5.0,3.05,1.0,-12793.093047335837,12793.093047335837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,16.26,-1503.2451910938012,-719.926451735275,5.0,3.05,1.0,-11706.004105215572,11706.004105215572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,14.28,-77.79081665795593,-719.926451735275,5.0,3.05,1.0,-10280.549730779727,10280.549730779727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,13.88,210.1797640361533,-719.926451735275,5.0,3.05,1.0,-9992.579150085618,9992.579150085618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,11.68,1794.0179578537595,-719.926451735275,5.0,3.05,1.0,-8408.740956268011,8408.740956268011,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,16.0,-1316.0643136426293,-719.926451735275,5.0,3.05,1.0,-11518.8232277644,11518.8232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,18.28,-2957.4966235990573,-719.926451735275,5.0,3.05,1.0,-13160.255537720828,13160.255537720828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,18.13,-2849.507655838764,-719.926451735275,5.0,3.05,1.0,-13052.266569960535,13052.266569960535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,17.64,-2496.743694488479,-719.926451735275,5.0,3.05,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,17.26,-2223.171642829076,-719.926451735275,5.0,3.05,1.0,-12425.930556950847,12425.930556950847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,19.84,-4080.581888306085,-719.926451735275,5.0,3.05,1.0,-14283.340802427856,14283.340802427856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,19.68,-3965.3936560284415,-719.926451735275,5.0,3.05,1.0,-14168.152570150212,14168.152570150212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,17.67,-2518.341488040541,-719.926451735275,5.0,3.05,1.0,-12721.10040216231,12721.10040216231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,18.69,-3252.666468810519,-719.926451735275,5.0,3.05,1.0,-13455.425382932292,13455.425382932292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
