,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8133,23.4536,-7906.449255730976,650.0,0,2.43,1.0,15244.84,-15244.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8134,20.295,-9959.539255730975,650.0,0,2.43,1.0,13191.750000000002,-13191.750000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8135,18.9883,-10675.678165457142,-659.6383232550305,5.0,2.43,1.0,-12525.410373463495,12525.410373463495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.4306,-10521.399255730978,650.0,0,2.43,1.0,12629.89,-12629.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8137,18.8004,-10551.732124517523,-659.6383232550305,5.0,2.43,1.0,-12401.464332523876,12401.464332523876,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,18.5081,-10358.919842630075,-659.6383232550305,5.0,2.43,1.0,-12208.652050636429,12208.652050636429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,19.0152,-10693.422436352703,-659.6383232550305,5.0,2.43,1.0,-12543.154644359056,12543.154644359056,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,19.746,-10316.389255730977,650.0,0,2.43,1.0,12834.9,-12834.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8141,20.6299,-9741.854255730977,650.0,0,2.43,1.0,13409.435,-13409.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8142,24.5438,-7197.819255730975,650.0,0,2.43,1.0,15953.470000000001,-15953.470000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8143,23.7919,-7686.554255730977,650.0,0,2.43,1.0,15464.734999999999,-15464.734999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8144,22.6095,-8455.114255730976,650.0,0,2.43,1.0,14696.175000000001,-14696.175000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8145,22.4487,-8559.634255730978,650.0,0,2.43,1.0,14591.654999999999,-14591.654999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8146,22.3044,-8653.429255730976,650.0,0,2.43,1.0,14497.86,-14497.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8147,21.9482,-8884.959255730977,650.0,0,2.43,1.0,14266.33,-14266.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8148,22.1089,-8780.504255730977,650.0,0,2.43,1.0,14370.785,-14370.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8149,21.7742,-8998.059255730977,650.0,0,2.43,1.0,14153.23,-14153.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8150,21.7474,-9015.479255730977,650.0,0,2.43,1.0,14135.81,-14135.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8151,21.9946,-8854.799255730977,650.0,0,2.43,1.0,14296.49,-14296.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8152,26.7707,-5750.334255730974,650.0,0,2.43,1.0,17400.955,-17400.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8153,75.5485,25955.235744269023,650.0,0,2.43,1.0,49106.525,-49106.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,69.8608,22258.230744269018,650.0,0,2.43,1.0,45409.52,-45409.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8155,104.6543,44874.00574426903,650.0,0,2.43,1.0,68025.295,-68025.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8156,24.6012,-7160.509255730977,650.0,0,2.43,1.0,15990.779999999999,-15990.779999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8157,22.8659,-8288.454255730978,650.0,0,2.43,1.0,14862.835,-14862.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8158,22.0637,-8809.884255730976,650.0,0,2.43,1.0,14341.405,-14341.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,21.4617,-9201.184255730977,650.0,0,2.43,1.0,13950.105,-13950.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,21.5526,-9142.099255730976,650.0,0,2.43,1.0,14009.19,-14009.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8161,21.3585,-9268.264255730977,650.0,0,2.43,1.0,13883.025,-13883.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8162,21.2293,-9352.244255730979,650.0,0,2.43,1.0,13799.044999999998,-13799.044999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8163,21.1976,-9372.849255730976,650.0,0,2.43,1.0,13778.44,-13778.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8164,21.7167,-9035.434255730977,650.0,0,2.43,1.0,14115.855,-14115.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8165,21.9491,-8884.374255730976,650.0,0,2.43,1.0,14266.915,-14266.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8166,23.1673,-8092.544255730975,650.0,0,2.43,1.0,15058.745,-15058.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8167,26.5474,-5895.479255730975,650.0,0,2.43,1.0,17255.81,-17255.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8168,27.5699,-5230.854255730975,650.0,0,2.43,1.0,17920.435,-17920.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,23.1901,-8077.7242557309755,650.0,0,2.43,1.0,15073.565,-15073.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8170,25.5596,-6537.549255730978,650.0,0,2.43,1.0,16613.739999999998,-16613.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8171,21.3716,-9259.749255730976,650.0,0,2.43,1.0,13891.54,-13891.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8172,19.954,-10181.189255730977,650.0,0,2.43,1.0,12970.1,-12970.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8173,19.8011,-10280.574255730975,650.0,0,2.43,1.0,12870.715000000002,-12870.715000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8174,18.8875,-10609.186622473035,-659.6383232550305,5.0,2.43,1.0,-12458.918830479388,12458.918830479388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,20.5808,-9773.769255730977,650.0,0,2.43,1.0,13377.52,-13377.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8176,24.6872,-7104.609255730976,650.0,0,2.43,1.0,16046.68,-16046.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,41.4902,3817.340744269025,650.0,0,2.43,1.0,26968.63,-26968.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8178,25.9744,-6267.9292557309755,650.0,0,2.43,1.0,16883.36,-16883.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8179,26.068,-6207.089255730975,650.0,0,2.43,1.0,16944.2,-16944.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8180,31.5035,-2674.014255730978,650.0,0,2.43,1.0,20477.274999999998,-20477.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8181,34.1587,-948.1342557309737,650.0,0,2.43,1.0,22203.155000000002,-22203.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8182,22.6438,-8432.819255730978,650.0,0,2.43,1.0,14718.47,-14718.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8183,22.3169,-8645.304255730976,650.0,0,2.43,1.0,14505.985,-14505.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8184,23.8312,-7661.009255730977,650.0,0,2.43,1.0,15490.279999999999,-15490.279999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8185,22.5696,-8481.049255730975,650.0,0,2.43,1.0,14670.240000000002,-14670.240000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8186,22.7575,-8358.914255730977,650.0,0,2.43,1.0,14792.375,-14792.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8187,21.3335,-9284.514255730977,650.0,0,2.43,1.0,13866.775,-13866.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8188,21.1189,-9424.004255730977,650.0,0,2.43,1.0,13727.285,-13727.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8189,20.3498,-9923.919255730978,650.0,0,2.43,1.0,13227.369999999999,-13227.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8190,21.507,-9171.739255730976,650.0,0,2.43,1.0,13979.550000000001,-13979.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8191,22.3356,-8633.149255730978,650.0,0,2.43,1.0,14518.14,-14518.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,20.9897,-9507.984255730977,650.0,0,2.43,1.0,13643.305,-13643.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8193,18.7528,-10520.333340330584,-659.6383232550305,5.0,2.43,1.0,-12370.065548336937,12370.065548336937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,19.0606,-10723.37001622848,-659.6383232550305,5.0,2.43,1.0,-12573.102224234835,12573.102224234835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,18.9025,-10619.08119732186,-659.6383232550305,5.0,2.43,1.0,-12468.813405328214,12468.813405328214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,18.6888,-10478.11648764226,-659.6383232550305,5.0,2.43,1.0,-12327.848695648614,12327.848695648614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,18.8481,-10583.196872536788,-659.6383232550305,5.0,2.43,1.0,-12432.92908054314,12432.92908054314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,18.6421,-10447.311377946251,-659.6383232550305,5.0,2.43,1.0,-12297.043585952604,12297.043585952604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,19.4239,-10525.754255730977,650.0,0,2.43,1.0,12625.535,-12625.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8200,23.7047,-7743.234255730978,650.0,0,2.43,1.0,15408.054999999998,-15408.054999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8201,33.3611,-1466.574255730976,650.0,0,2.43,1.0,21684.715,-21684.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,22.676,-8411.889255730977,650.0,0,2.43,1.0,14739.4,-14739.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8203,21.9764,-8866.629255730975,650.0,0,2.43,1.0,14284.660000000002,-14284.660000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8204,21.2616,-9331.249255730976,650.0,0,2.43,1.0,13820.04,-13820.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8205,20.5159,-9815.954255730978,650.0,0,2.43,1.0,13335.335,-13335.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8206,18.4616,-10328.246660598717,-659.6383232550305,5.0,2.43,1.0,-12177.978868605072,12177.978868605072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,17.1731,-9478.302681084611,-659.6383232550305,5.0,2.43,1.0,-11328.034889090966,11328.034889090966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,16.2486,-8868.467051235335,-659.6383232550305,5.0,2.43,1.0,-10718.199259241688,10718.199259241688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,15.4083,-8314.172968204133,-659.6383232550305,5.0,2.43,1.0,-10163.905176210486,10163.905176210486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,15.1013,-8111.664002964839,-659.6383232550305,5.0,2.43,1.0,-9961.396210971192,9961.396210971192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,15.3014,-8243.65763144817,-659.6383232550305,5.0,2.43,1.0,-10093.389839454523,10093.389839454523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,16.3202,-8915.697155180394,-659.6383232550305,5.0,2.43,1.0,-10765.42936318675,10765.42936318675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,20.1104,-10079.529255730979,650.0,0,2.43,1.0,13071.759999999998,-13071.759999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,23.1673,-8092.544255730975,650.0,0,2.43,1.0,15058.745,-15058.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,24.1607,-7446.834255730976,650.0,0,2.43,1.0,15704.455,-15704.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,30.6213,-3247.444255730975,650.0,0,2.43,1.0,19903.845,-19903.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,27.8703,-5035.594255730976,650.0,0,2.43,1.0,18115.695,-18115.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,26.1778,-6135.719255730976,650.0,0,2.43,1.0,17015.57,-17015.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8219,26.3254,-6039.779255730978,650.0,0,2.43,1.0,17111.51,-17111.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,40.5271,3191.325744269022,650.0,0,2.43,1.0,26342.614999999998,-26342.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,24.4486,-7259.699255730976,650.0,0,2.43,1.0,15891.59,-15891.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,21.8322,-8960.359255730977,650.0,0,2.43,1.0,14190.93,-14190.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,23.0587,-8163.134255730975,650.0,0,2.43,1.0,14988.155,-14988.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,28.5484,-4594.829255730977,650.0,0,2.43,1.0,18556.46,-18556.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,24.5037,-7223.884255730977,650.0,0,2.43,1.0,15927.404999999999,-15927.404999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,24.3309,-7336.204255730977,650.0,0,2.43,1.0,15815.085,-15815.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8227,21.3242,-9290.559255730976,650.0,0,2.43,1.0,13860.730000000001,-13860.730000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8228,21.0354,-9478.279255730977,650.0,0,2.43,1.0,13673.01,-13673.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8229,19.3029,-10604.404255730977,650.0,0,2.43,1.0,12546.885,-12546.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8230,16.4053,-8971.8323764894,-659.6383232550305,5.0,2.43,1.0,-10821.564584495753,10821.564584495753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,14.6478,-7812.518023368682,-659.6383232550305,5.0,2.43,1.0,-9662.250231375036,9662.250231375036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,15.7206,-8520.178016556678,-659.6383232550305,5.0,2.43,1.0,-10369.910224563033,10369.910224563033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,15.2322,-8198.010659478921,-659.6383232550305,5.0,2.43,1.0,-10047.742867485276,10047.742867485276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,14.7183,-7859.022525158161,-659.6383232550305,5.0,2.43,1.0,-9708.754733164515,9708.754733164515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,14.3658,-7626.500016210764,-659.6383232550305,5.0,2.43,1.0,-9476.232224217118,9476.232224217118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,15.0338,-8067.138416145124,-659.6383232550305,5.0,2.43,1.0,-9916.870624151477,9916.870624151477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,18.2281,-10174.22111211867,-659.6383232550305,5.0,2.43,1.0,-12023.953320125023,12023.953320125023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,22.4468,-8560.869255730977,650.0,0,2.43,1.0,14590.42,-14590.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8239,24.1075,-7481.414255730974,650.0,0,2.43,1.0,15669.875000000002,-15669.875000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,28.7267,-4478.9342557309765,650.0,0,2.43,1.0,18672.355,-18672.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,36.1689,358.4957442690237,650.0,0,2.43,1.0,23509.785,-23509.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,50.4635,9649.985744269025,650.0,0,2.43,1.0,32801.275,-32801.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,20.1652,-10043.909255730978,650.0,0,2.43,1.0,13107.38,-13107.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,20.9183,-9554.394255730978,650.0,0,2.43,1.0,13596.894999999999,-13596.894999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,21.4975,-9177.914255730977,650.0,0,2.43,1.0,13973.375,-13973.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,20.7226,-9681.599255730976,650.0,0,2.43,1.0,13469.69,-13469.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,21.6944,-9049.929255730976,650.0,0,2.43,1.0,14101.36,-14101.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,22.2561,-8684.824255730977,650.0,0,2.43,1.0,14466.465,-14466.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,48.8834,8622.920744269026,650.0,0,2.43,1.0,31774.210000000003,-31774.210000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,65.3831,19347.72574426902,650.0,0,2.43,1.0,42499.015,-42499.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,24.3983,-7292.394255730977,650.0,0,2.43,1.0,15858.894999999999,-15858.894999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,23.9507,-7583.334255730976,650.0,0,2.43,1.0,15567.955,-15567.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,22.2236,-8705.949255730977,650.0,0,2.43,1.0,14445.34,-14445.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,20.6988,-9697.069255730978,650.0,0,2.43,1.0,13454.22,-13454.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8255,18.7219,-10499.950516142004,-659.6383232550305,5.0,2.43,1.0,-12349.682724148357,12349.682724148357,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,17.9218,-9972.173893705653,-659.6383232550305,5.0,2.43,1.0,-11821.906101712006,11821.906101712006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,18.5966,-10417.297834238145,-659.6383232550305,5.0,2.43,1.0,-12267.0300422445,12267.0300422445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,19.4174,-10529.979255730976,650.0,0,2.43,1.0,12621.310000000001,-12621.310000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8259,19.7801,-10294.224255730976,650.0,0,2.43,1.0,12857.065,-12857.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8260,20.7627,-9655.534255730978,650.0,0,2.43,1.0,13495.755,-13495.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8261,40.6582,3276.5407442690257,650.0,0,2.43,1.0,26427.83,-26427.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,25.3161,-6695.824255730976,650.0,0,2.43,1.0,16455.465,-16455.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,46.8595,7307.385744269023,650.0,0,2.43,1.0,30458.675,-30458.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,24.1608,-7446.769255730977,650.0,0,2.43,1.0,15704.519999999999,-15704.519999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,20.9922,-9506.359255730977,650.0,0,2.43,1.0,13644.93,-13644.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,23.1416,-8109.249255730975,650.0,0,2.43,1.0,15042.04,-15042.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,22.9622,-8225.859255730977,650.0,0,2.43,1.0,14925.43,-14925.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,23.0055,-8197.714255730976,650.0,0,2.43,1.0,14953.575,-14953.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,22.5798,-8474.419255730978,650.0,0,2.43,1.0,14676.869999999999,-14676.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,23.1147,-8126.734255730976,650.0,0,2.43,1.0,15024.555,-15024.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,22.9352,-8243.409255730978,650.0,0,2.43,1.0,14907.88,-14907.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,31.9387,-2391.134255730977,650.0,0,2.43,1.0,20760.155,-20760.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,31.5104,-2669.529255730974,650.0,0,2.43,1.0,20481.760000000002,-20481.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,30.3741,-3408.124255730975,650.0,0,2.43,1.0,19743.165,-19743.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,40.0048,2851.8307442690266,650.0,0,2.43,1.0,26003.120000000003,-26003.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,44.2408,5605.230744269024,650.0,0,2.43,1.0,28756.52,-28756.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,33.5239,-1360.7542557309762,650.0,0,2.43,1.0,21790.535,-21790.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,26.0916,-6191.749255730975,650.0,0,2.43,1.0,16959.54,-16959.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,23.9804,-7564.029255730976,650.0,0,2.43,1.0,15587.26,-15587.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,23.1904,-8077.529255730976,650.0,0,2.43,1.0,15073.76,-15073.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,23.1255,-8119.714255730977,650.0,0,2.43,1.0,15031.574999999999,-15031.574999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,39.7183,2665.6057442690244,650.0,0,2.43,1.0,25816.895,-25816.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,22.9102,-8259.659255730978,650.0,0,2.43,1.0,14891.63,-14891.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,25.9962,-6253.759255730974,650.0,0,2.43,1.0,16897.530000000002,-16897.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,29.3608,-4066.7692557309756,650.0,0,2.43,1.0,19084.52,-19084.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,41.6832,3942.790744269022,650.0,0,2.43,1.0,27094.079999999998,-27094.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,56.6923,13698.705744269026,650.0,0,2.43,1.0,36849.995,-36849.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,30.5051,-3322.9742557309773,650.0,0,2.43,1.0,19828.315,-19828.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,24.7753,-7047.3442557309745,650.0,0,2.43,1.0,16103.945000000002,-16103.945000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,22.9933,-8205.644255730977,650.0,0,2.43,1.0,14945.645,-14945.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,21.9674,-8872.479255730976,650.0,0,2.43,1.0,14278.810000000001,-14278.810000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,22.18,-8734.289255730977,650.0,0,2.43,1.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,21.6322,-9090.359255730977,650.0,0,2.43,1.0,14060.93,-14060.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,20.9565,-9529.564255730978,650.0,0,2.43,1.0,13621.724999999999,-13621.724999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,21.2198,-9358.419255730978,650.0,0,2.43,1.0,13792.869999999999,-13792.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,26.1758,-6137.019255730976,650.0,0,2.43,1.0,17014.27,-17014.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
