,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6005,44.10600171,-10585.517256831385,-139.1597779405625,1.0,2.94,1.0,-6137.781403809669,6137.781403809669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6006,44.10601965,-10585.519753357801,-139.1597779405625,1.0,2.94,1.0,-6137.783900336086,6137.783900336086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6007,44.10603381,-10585.521723860256,-139.1597779405625,1.0,2.94,1.0,-6137.785870838541,6137.785870838541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6008,44.10602072,-10585.519902258762,-139.1597779405625,1.0,2.94,1.0,-6137.784049237048,6137.784049237048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6009,89.87887369,-16955.25995726998,-139.1597779405625,1.0,2.94,1.0,-12507.524104248265,12507.524104248265,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6010,96.87306152,-17928.569582567365,-139.1597779405625,1.0,2.94,1.0,-13480.833729545648,13480.833729545648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6011,44.10601885,-10585.51964202998,-139.1597779405625,1.0,2.94,1.0,-6137.783789008263,6137.783789008263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6012,44.10600274,-10585.517400165956,-139.1597779405625,1.0,2.94,1.0,-6137.781547144241,6137.781547144241,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6013,44.10600142,-10585.517216475047,-139.1597779405625,1.0,2.94,1.0,-6137.781363453334,6137.781363453334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6014,44.10600179,-10585.517267964167,-139.1597779405625,1.0,2.94,1.0,-6137.781414942452,6137.781414942452,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6015,44.10600086,-10585.517138545574,-139.1597779405625,1.0,2.94,1.0,-6137.781285523859,6137.781285523859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6016,37.71800017,-9696.564381041015,-139.1597779405625,1.0,2.94,1.0,-5248.828528019299,5248.828528019299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6017,37.71799994,-9696.564349034265,-139.1597779405625,1.0,2.94,1.0,-5248.828496012549,5248.828496012549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6018,33.07757099,-9050.803286803308,-139.1597779405625,1.0,2.94,1.0,-4603.067433781592,4603.067433781592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6019,9.83e-07,10202.758206434068,-719.926451735275,5.0,2.94,1.0,-0.0007076877020557753,0.0007076877020557753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6020,6.53e-07,10202.758444009798,-719.926451735275,5.0,2.94,1.0,-0.0004701119729831346,0.0004701119729831346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6021,1.03e-06,10202.758172597525,-719.926451735275,5.0,2.94,1.0,-0.0007415242452873333,0.0007415242452873333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6022,6.57e-06,10202.754184204983,-719.926451735275,5.0,2.94,1.0,-0.004729916787900757,0.004729916787900757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6023,2.23e-06,10202.757308685783,-719.926451735275,5.0,2.94,1.0,-0.0016054359873696631,0.0016054359873696631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6024,33.07756847,-9050.802936120668,-139.1597779405625,1.0,2.94,1.0,-4603.067083098952,4603.067083098952,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6025,37.71800024,-9696.564390782198,-139.1597779405625,1.0,2.94,1.0,-5248.828537760483,5248.828537760483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6026,37.71800003,-9696.564361558645,-139.1597779405625,1.0,2.94,1.0,-5248.828508536929,5248.828508536929,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6027,37.71800052,-9696.564429746937,-139.1597779405625,1.0,2.94,1.0,-5248.82857672522,5248.82857672522,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6028,44.10600124,-10585.517191426288,-139.1597779405625,1.0,2.94,1.0,-6137.781338404574,6137.781338404574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6029,44.1060002,-10585.517046700119,-139.1597779405625,1.0,2.94,1.0,-6137.781193678405,6137.781193678405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6030,44.10600135,-10585.517206733864,-139.1597779405625,1.0,2.94,1.0,-6137.781353712149,6137.781353712149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6031,44.10600312,-10585.517453046672,-139.1597779405625,1.0,2.94,1.0,-6137.781600024956,6137.781600024956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6032,44.10601306,-10585.518836294865,-139.1597779405625,1.0,2.94,1.0,-6137.7829832731495,6137.7829832731495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6033,44.10601413,-10585.518985195828,-139.1597779405625,1.0,2.94,1.0,-6137.783132174111,6137.783132174111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6034,45.54114245,-10785.231123523241,-139.1597779405625,1.0,2.94,1.0,-6337.495270501525,6337.495270501525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6035,96.06504712,-17816.126478090588,-139.1597779405625,1.0,2.94,1.0,-13368.390625068872,13368.390625068872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6036,95.43807878,-17728.877703120423,-139.1597779405625,1.0,2.94,1.0,-13281.14185009871,13281.14185009871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6037,45.54100061,-10785.211385100336,-139.1597779405625,1.0,2.94,1.0,-6337.475532078621,6337.475532078621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6038,44.10600612,-10585.517870526008,-139.1597779405625,1.0,2.94,1.0,-6137.782017504291,6137.782017504291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6039,44.10600453,-10585.517649261958,-139.1597779405625,1.0,2.94,1.0,-6137.781796240243,6137.781796240243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6040,44.10600159,-10585.517240132212,-139.1597779405625,1.0,2.94,1.0,-6137.781387110496,6137.781387110496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6041,37.71800023,-9696.564389390602,-139.1597779405625,1.0,2.94,1.0,-5248.828536368886,5248.828536368886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6042,37.71800003,-9696.564361558645,-139.1597779405625,1.0,2.94,1.0,-5248.828508536929,5248.828508536929,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6043,33.07756077,-9050.801864590376,-139.1597779405625,1.0,2.94,1.0,-4603.066011568661,4603.066011568661,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6044,9.9e-07,10202.758201394583,-719.926451735275,5.0,2.94,1.0,-0.0007127271872179223,0.0007127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6045,9.52e-07,10202.758228751789,-719.926451735275,5.0,2.94,1.0,-0.0006853699820519817,0.0006853699820519817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6046,1.46e-06,10202.75786302915,-719.926451735275,5.0,2.94,1.0,-0.0010510926195335015,0.0010510926195335015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6047,9.93e-06,10202.751765252106,-719.926451735275,5.0,2.94,1.0,-0.00714886966573128,0.00714886966573128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6048,3.39e-06,10202.756473571098,-719.926451735275,5.0,2.94,1.0,-0.0024405506713825824,0.0024405506713825824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6049,33.0775621,-9050.802049672882,-139.1597779405625,1.0,2.94,1.0,-4603.066196651166,4603.066196651166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6050,37.71800023,-9696.564389390602,-139.1597779405625,1.0,2.94,1.0,-5248.828536368886,5248.828536368886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6051,37.71799975,-9696.564322593906,-139.1597779405625,1.0,2.94,1.0,-5248.828469572191,5248.828469572191,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6052,44.10597639,-10585.513733305808,-139.1597779405625,1.0,2.94,1.0,-6137.777880284092,6137.777880284092,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6053,44.10599904,-10585.516885274777,-139.1597779405625,1.0,2.94,1.0,-6137.781032253062,6137.781032253062,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6054,44.10600218,-10585.51732223648,-139.1597779405625,1.0,2.94,1.0,-6137.781469214765,6137.781469214765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6055,44.10600222,-10585.517327802872,-139.1597779405625,1.0,2.94,1.0,-6137.781474781156,6137.781474781156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6056,44.10600303,-10585.517440522292,-139.1597779405625,1.0,2.94,1.0,-6137.781587500576,6137.781587500576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6057,44.10600265,-10585.517387641576,-139.1597779405625,1.0,2.94,1.0,-6137.781534619861,6137.781534619861,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6058,142.6459897,-24298.320103785478,-139.1597779405625,1.0,2.94,1.0,-19850.584250763764,19850.584250763764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6059,44.10600328,-10585.517475312237,-139.1597779405625,1.0,2.94,1.0,-6137.781622290521,6137.781622290521,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6060,44.10600469,-10585.517671527523,-139.1597779405625,1.0,2.94,1.0,-6137.781818505808,6137.781818505808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6061,44.10600268,-10585.517391816371,-139.1597779405625,1.0,2.94,1.0,-6137.781538794655,6137.781538794655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6062,44.10600073,-10585.517120454802,-139.1597779405625,1.0,2.94,1.0,-6137.781267433087,6137.781267433087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6063,37.71800171,-9696.564595347072,-139.1597779405625,1.0,2.94,1.0,-5248.828742325357,5248.828742325357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6064,37.71800009,-9696.564369908232,-139.1597779405625,1.0,2.94,1.0,-5248.828516886516,5248.828516886516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6065,37.71799965,-9696.56430867793,-139.1597779405625,1.0,2.94,1.0,-5248.828455656214,5248.828455656214,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6066,2.85e-06,10202.756862331384,-719.926451735275,5.0,2.94,1.0,-0.0020517903874455335,0.0020517903874455335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6067,5.16e-07,10202.758542639722,-719.926451735275,5.0,2.94,1.0,-0.0003714820490954019,0.0003714820490954019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,1.28e-07,10202.758821971185,-719.926451735275,5.0,2.94,1.0,-9.21505858221152e-05,9.21505858221152e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,1.71e-08,10202.758901811028,-719.926451735275,5.0,2.94,1.0,-1.2310742324673203e-05,1.2310742324673203e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,1e-07,10202.758842129126,-719.926451735275,5.0,2.94,1.0,-7.19926451735275e-05,7.19926451735275e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,2.13e-07,10202.758760777437,-719.926451735275,5.0,2.94,1.0,-0.00015334433421961357,0.00015334433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,4.05e-07,10202.758622551557,-719.926451735275,5.0,2.94,1.0,-0.0002915702129527864,0.0002915702129527864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,1.2e-06,10202.758050210028,-719.926451735275,5.0,2.94,1.0,-0.00086391174208233,0.00086391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,37.71799938,-9696.56427110479,-139.1597779405625,1.0,2.94,1.0,-5248.828418083074,5248.828418083074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6075,37.71800009,-9696.564369908232,-139.1597779405625,1.0,2.94,1.0,-5248.828516886516,5248.828516886516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6076,37.71800013,-9696.564375474623,-139.1597779405625,1.0,2.94,1.0,-5248.828522452907,5248.828522452907,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6077,37.71799994,-9696.564349034265,-139.1597779405625,1.0,2.94,1.0,-5248.828496012549,5248.828496012549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6078,37.7179997,-9696.564315635918,-139.1597779405625,1.0,2.94,1.0,-5248.828462614203,5248.828462614203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6079,44.10599676,-10585.516567990484,-139.1597779405625,1.0,2.94,1.0,-6137.780714968768,6137.780714968768,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6080,37.71800155,-9696.564573081507,-139.1597779405625,1.0,2.94,1.0,-5248.8287200597915,5248.8287200597915,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6081,44.1060026,-10585.517380683586,-139.1597779405625,1.0,2.94,1.0,-6137.781527661871,6137.781527661871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6082,44.10600107,-10585.517167769127,-139.1597779405625,1.0,2.94,1.0,-6137.781314747412,6137.781314747412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6083,70.4895343,-14257.043793343379,-139.1597779405625,1.0,2.94,1.0,-9809.307940321663,9809.307940321663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6084,70.48953983,-14257.04456289695,-139.1597779405625,1.0,2.94,1.0,-9809.308709875235,9809.308709875235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6085,44.10600168,-10585.517252656591,-139.1597779405625,1.0,2.94,1.0,-6137.781399634876,6137.781399634876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6086,37.7180007,-9696.564454795694,-139.1597779405625,1.0,2.94,1.0,-5248.82860177398,5248.82860177398,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6087,37.71800045,-9696.56442000575,-139.1597779405625,1.0,2.94,1.0,-5248.828566984036,5248.828566984036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6088,37.71800023,-9696.564389390602,-139.1597779405625,1.0,2.94,1.0,-5248.828536368886,5248.828536368886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6089,37.71799964,-9696.564307286331,-139.1597779405625,1.0,2.94,1.0,-5248.828454264616,5248.828454264616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6090,1.32e-06,10202.757963818854,-719.926451735275,5.0,2.94,1.0,-0.000950302916290563,0.000950302916290563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,1.02e-06,10202.75817979679,-719.926451735275,5.0,2.94,1.0,-0.0007343249807699805,0.0007343249807699805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,3.17e-07,10202.758685905084,-719.926451735275,5.0,2.94,1.0,-0.00022821668520008216,0.00022821668520008216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,2.21e-07,10202.758755018025,-719.926451735275,5.0,2.94,1.0,-0.00015910374583349578,0.00015910374583349578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,1.44e-07,10202.758810452362,-719.926451735275,5.0,2.94,1.0,-0.0001036694090498796,0.0001036694090498796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,3.05e-07,10202.758694544204,-719.926451735275,5.0,2.94,1.0,-0.00021957756777925887,0.00021957756777925887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,8.63e-07,10202.758292825243,-719.926451735275,5.0,2.94,1.0,-0.0006212965278475424,0.0006212965278475424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,32.0013103,-8901.031088176751,-139.1597779405625,1.0,2.94,1.0,-4453.295235155036,4453.295235155036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6098,37.7179997,-9696.564315635918,-139.1597779405625,1.0,2.94,1.0,-5248.828462614203,5248.828462614203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6099,37.7180003,-9696.564399131785,-139.1597779405625,1.0,2.94,1.0,-5248.8285461100695,5248.8285461100695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6100,37.71802376,-9696.567663820177,-139.1597779405625,1.0,2.94,1.0,-5248.8318107984605,5248.8318107984605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6101,44.10600008,-10585.517030000947,-139.1597779405625,1.0,2.94,1.0,-6137.7811769792315,6137.7811769792315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6102,44.10599997,-10585.51701469337,-139.1597779405625,1.0,2.94,1.0,-6137.781161671656,6137.781161671656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6103,44.10599971,-10585.51697851183,-139.1597779405625,1.0,2.94,1.0,-6137.7811254901135,6137.7811254901135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6104,44.10600217,-10585.517320844883,-139.1597779405625,1.0,2.94,1.0,-6137.781467823167,6137.781467823167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6105,45.540998,-10785.211021893316,-139.1597779405625,1.0,2.94,1.0,-6337.4751688716005,6337.4751688716005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6106,70.48954746,-14257.045624686056,-139.1597779405625,1.0,2.94,1.0,-9809.30977166434,9809.30977166434,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6107,70.4895414,-14257.044781377801,-139.1597779405625,1.0,2.94,1.0,-9809.308928356086,9809.308928356086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6108,95.43809233,-17728.879588735417,-139.1597779405625,1.0,2.94,1.0,-13281.1437357137,13281.1437357137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6109,45.54099995,-10785.211293254883,-139.1597779405625,1.0,2.94,1.0,-6337.475440233167,6337.475440233167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6110,44.10600122,-10585.517188643094,-139.1597779405625,1.0,2.94,1.0,-6137.781335621379,6137.781335621379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6111,44.10600163,-10585.517245698604,-139.1597779405625,1.0,2.94,1.0,-6137.781392676888,6137.781392676888,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6112,37.71800113,-9696.5645146344,-139.1597779405625,1.0,2.94,1.0,-5248.828661612685,5248.828661612685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6113,37.71800022,-9696.564387999002,-139.1597779405625,1.0,2.94,1.0,-5248.828534977287,5248.828534977287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6114,37.71799926,-9696.564254405617,-139.1597779405625,1.0,2.94,1.0,-5248.8284013839,5248.8284013839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6115,9.71e-06,10202.751923635924,-719.926451735275,5.0,2.94,1.0,-0.00699048584634952,0.00699048584634952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,6.53e-06,10202.754213002041,-719.926451735275,5.0,2.94,1.0,-0.004701119729831346,0.004701119729831346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,1.18e-06,10202.758064608557,-719.926451735275,5.0,2.94,1.0,-0.0008495132130476244,0.0008495132130476244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,8.73e-07,10202.758285625978,-719.926451735275,5.0,2.94,1.0,-0.0006284957923648951,0.0006284957923648951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,37.71799979,-9696.564328160297,-139.1597779405625,1.0,2.94,1.0,-5248.828475138583,5248.828475138583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6120,37.71800034,-9696.564404698176,-139.1597779405625,1.0,2.94,1.0,-5248.828551676461,5248.828551676461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6121,37.71799964,-9696.564307286331,-139.1597779405625,1.0,2.94,1.0,-5248.828454264616,5248.828454264616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6122,37.71799966,-9696.564310069527,-139.1597779405625,1.0,2.94,1.0,-5248.828457047811,5248.828457047811,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6123,44.10600116,-10585.517180293507,-139.1597779405625,1.0,2.94,1.0,-6137.781327271791,6137.781327271791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6124,44.1060021,-10585.517311103698,-139.1597779405625,1.0,2.94,1.0,-6137.781458081982,6137.781458081982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6125,45.54099905,-10785.211168011083,-139.1597779405625,1.0,2.94,1.0,-6337.475314989368,6337.475314989368,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6126,45.5409986,-10785.211105389182,-139.1597779405625,1.0,2.94,1.0,-6337.475252367468,6337.475252367468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6127,45.54100059,-10785.211382317142,-139.1597779405625,1.0,2.94,1.0,-6337.475529295426,6337.475529295426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6128,84.1389096,-16156.487829118778,-139.1597779405625,1.0,2.94,1.0,-11708.751976097063,11708.751976097063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6129,95.43809149,-17728.879471841203,-139.1597779405625,1.0,2.94,1.0,-13281.143618819488,13281.143618819488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6130,45.54099966,-10785.211252898547,-139.1597779405625,1.0,2.94,1.0,-6337.475399876832,6337.475399876832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6131,45.54099832,-10785.211066424445,-139.1597779405625,1.0,2.94,1.0,-6337.475213402729,6337.475213402729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6132,44.10600378,-10585.517544892125,-139.1597779405625,1.0,2.94,1.0,-6137.78169187041,6137.78169187041,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6133,44.10600239,-10585.517351460036,-139.1597779405625,1.0,2.94,1.0,-6137.7814984383185,6137.7814984383185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6134,44.10600064,-10585.517107930422,-139.1597779405625,1.0,2.94,1.0,-6137.781254908707,6137.781254908707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6135,37.71800254,-9696.564710849689,-139.1597779405625,1.0,2.94,1.0,-5248.828857827972,5248.828857827972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6136,37.71800046,-9696.56442139735,-139.1597779405625,1.0,2.94,1.0,-5248.828568375634,5248.828568375634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6137,37.7180004,-9696.564413047763,-139.1597779405625,1.0,2.94,1.0,-5248.828560026048,5248.828560026048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6138,18.38800154,-3035.2497890732025,-719.926451735275,5.0,2.94,1.0,-13238.008703194973,13238.008703194973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,9.92e-07,10202.758199954731,-719.926451735275,5.0,2.94,1.0,-0.0007141670401213928,0.0007141670401213928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,5.09e-07,10202.758547679206,-719.926451735275,5.0,2.94,1.0,-0.000366442563933255,0.000366442563933255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,2.47e-07,10202.758736299937,-719.926451735275,5.0,2.94,1.0,-0.00017782183357861292,0.00017782183357861292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,1.03e-06,10202.758172597525,-719.926451735275,5.0,2.94,1.0,-0.0007415242452873333,0.0007415242452873333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,3.88e-06,10202.756120807138,-719.926451735275,5.0,2.94,1.0,-0.0027933146327328673,0.0027933146327328673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,34.15374554,-9200.563498206593,-139.1597779405625,1.0,2.94,1.0,-4752.827645184877,4752.827645184877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6145,37.71799999,-9696.564355992254,-139.1597779405625,1.0,2.94,1.0,-5248.8285029705385,5248.8285029705385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6146,37.71800008,-9696.564368516634,-139.1597779405625,1.0,2.94,1.0,-5248.828515494919,5248.828515494919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6147,44.10600046,-10585.517082881663,-139.1597779405625,1.0,2.94,1.0,-6137.7812298599465,6137.7812298599465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6148,44.1060004,-10585.517074532076,-139.1597779405625,1.0,2.94,1.0,-6137.78122151036,6137.78122151036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6149,44.10600068,-10585.517113496815,-139.1597779405625,1.0,2.94,1.0,-6137.781260475099,6137.781260475099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6150,45.54099689,-10785.210867425962,-139.1597779405625,1.0,2.94,1.0,-6337.475014404247,6337.475014404247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6151,45.5410009,-10785.211425456673,-139.1597779405625,1.0,2.94,1.0,-6337.475572434957,6337.475572434957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6152,120.3866462,-21200.714805222775,-139.1597779405625,1.0,2.94,1.0,-16752.97895220106,16752.97895220106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6153,45.54100366,-10785.21180953766,-139.1597779405625,1.0,2.94,1.0,-6337.475956515944,6337.475956515944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
