,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8264,24.07,-7797.311708051055,-139.1597779405625,1.0,2.73,1.0,-3349.5758550293394,3349.5758550293394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8265,23.55,-6751.509024243956,-719.926451735275,5.0,2.73,1.0,-16954.267938365727,16954.267938365727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,23.36,-6614.722998414252,-719.926451735275,5.0,2.73,1.0,-16817.481912536023,16817.481912536023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,23.89,-7772.262948021753,-139.1597779405625,1.0,2.73,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8268,23.4,-6643.520056483661,-719.926451735275,5.0,2.73,1.0,-16846.278970605435,16846.278970605435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,23.6,-6787.5053468307215,-719.926451735275,5.0,2.73,1.0,-16990.264260952492,16990.264260952492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8270,23.48,-6701.114172622487,-719.926451735275,5.0,2.73,1.0,-16903.873086744257,16903.873086744257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8271,23.48,-6701.114172622487,-719.926451735275,5.0,2.73,1.0,-16903.873086744257,16903.873086744257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8272,24.38,-7840.451239212629,-139.1597779405625,1.0,2.73,1.0,-3392.7153861909133,3392.7153861909133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8273,47.48,-11055.04210963962,-139.1597779405625,1.0,2.73,1.0,-6607.306256617907,6607.306256617907,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8274,36.09,-9470.012238896616,-139.1597779405625,1.0,2.73,1.0,-5022.2763858749,5022.2763858749,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8275,24.05,-7794.528512492243,-139.1597779405625,1.0,2.73,1.0,-3346.792659470528,3346.792659470528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8276,25.34,-7974.044626035569,-139.1597779405625,1.0,2.73,1.0,-3526.3087730138536,3526.3087730138536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8277,25.37,-7978.219419373786,-139.1597779405625,1.0,2.73,1.0,-3530.4835663520707,3530.4835663520707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8278,23.64,-7737.473003536613,-139.1597779405625,1.0,2.73,1.0,-3289.737150514897,3289.737150514897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8279,21.17,-5038.084069114002,-719.926451735275,5.0,2.73,1.0,-15240.842983235772,15240.842983235772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,24.19,-7814.010881403922,-139.1597779405625,1.0,2.73,1.0,-3366.275028382207,3366.275028382207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8281,23.04,-6384.346533858965,-719.926451735275,5.0,2.73,1.0,-16587.105447980735,16587.105447980735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,27.41,-8262.105366372532,-139.1597779405625,1.0,2.73,1.0,-3814.369513350818,3814.369513350818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8283,24.98,-7923.947105976966,-139.1597779405625,1.0,2.73,1.0,-3476.211252955251,3476.211252955251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8284,30.21,-8651.752744606109,-139.1597779405625,1.0,2.73,1.0,-4204.016891584393,4204.016891584393,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8285,26.25,-8100.68002396148,-139.1597779405625,1.0,2.73,1.0,-3652.9441709397656,3652.9441709397656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8286,34.2,-9207.000258588952,-139.1597779405625,1.0,2.73,1.0,-4759.264405567237,4759.264405567237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8287,111.91,-20021.106602350064,-139.1597779405625,1.0,2.73,1.0,-15573.370749328347,15573.370749328347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8288,26.82,-8180.0010973876015,-139.1597779405625,1.0,2.73,1.0,-3732.2652443658862,3732.2652443658862,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8289,25.5,-7996.310190506059,-139.1597779405625,1.0,2.73,1.0,-3548.5743374843437,3548.5743374843437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8290,23.67,-7741.6477968748295,-139.1597779405625,1.0,2.73,1.0,-3293.9119438531143,3293.9119438531143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8291,21.62,-5362.050972394876,-719.926451735275,5.0,2.73,1.0,-15564.809886516647,15564.809886516647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,24.34,-7834.884848095006,-139.1597779405625,1.0,2.73,1.0,-3387.148995073291,3387.148995073291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8293,20.84,-4800.5083400413605,-719.926451735275,5.0,2.73,1.0,-15003.267254163131,15003.267254163131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,21.45,-5239.663475599878,-719.926451735275,5.0,2.73,1.0,-15442.422389721649,15442.422389721649,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,21.2,-5059.681862666061,-719.926451735275,5.0,2.73,1.0,-15262.44077678783,15262.44077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,22.3,-5851.600959574864,-719.926451735275,5.0,2.73,1.0,-16054.359873696632,16054.359873696632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,61.01,-12937.873905175433,-139.1597779405625,1.0,2.73,1.0,-8490.138052153718,8490.138052153718,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8298,25.09,-7939.254681550428,-139.1597779405625,1.0,2.73,1.0,-3491.518828528713,3491.518828528713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8299,25.07,-7936.471485991617,-139.1597779405625,1.0,2.73,1.0,-3488.735632969902,3488.735632969902,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8300,30.12,-8639.228364591458,-139.1597779405625,1.0,2.73,1.0,-4191.492511569742,4191.492511569742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8301,23.84,-7765.304959124725,-139.1597779405625,1.0,2.73,1.0,-3317.5691061030097,3317.5691061030097,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8302,22.79,-6204.364920925147,-719.926451735275,5.0,2.73,1.0,-16407.123835046918,16407.123835046918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,21.18,-5045.283333631354,-719.926451735275,5.0,2.73,1.0,-15248.042247753125,15248.042247753125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,21.29,-5124.475243322235,-719.926451735275,5.0,2.73,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,20.41,-4490.939965795193,-719.926451735275,5.0,2.73,1.0,-14693.698879916963,14693.698879916963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,20.26,-4382.950998034901,-719.926451735275,5.0,2.73,1.0,-14585.709912156673,14585.709912156673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,20.46,-4526.936288381958,-719.926451735275,5.0,2.73,1.0,-14729.695202503728,14729.695202503728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,21.29,-5124.475243322235,-719.926451735275,5.0,2.73,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,22.98,-6341.150946754851,-719.926451735275,5.0,2.73,1.0,-16543.90986087662,16543.90986087662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,24.24,-7820.96887030095,-139.1597779405625,1.0,2.73,1.0,-3373.2330172792344,3373.2330172792344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8311,26.83,-8181.392695167007,-139.1597779405625,1.0,2.73,1.0,-3733.6568421452916,3733.6568421452916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8312,34.69,-9275.188549779828,-139.1597779405625,1.0,2.73,1.0,-4827.452696758112,4827.452696758112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8313,26.02,-8068.673275035151,-139.1597779405625,1.0,2.73,1.0,-3620.937422013436,3620.937422013436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8314,25.0,-7926.7303015357775,-139.1597779405625,1.0,2.73,1.0,-3478.9944485140622,3478.9944485140622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8315,117.61,-20814.31733661127,-139.1597779405625,1.0,2.73,1.0,-16366.581483589554,16366.581483589554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8316,23.81,-7761.130165786508,-139.1597779405625,1.0,2.73,1.0,-3313.3943127647926,3313.3943127647926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8317,22.85,-6247.560508029264,-719.926451735275,5.0,2.73,1.0,-16450.319422151035,16450.319422151035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,22.5,-5995.5862499219165,-719.926451735275,5.0,2.73,1.0,-16198.345164043687,16198.345164043687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,22.24,-5808.405372470745,-719.926451735275,5.0,2.73,1.0,-16011.164286592515,16011.164286592515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,22.76,-6182.76712737309,-719.926451735275,5.0,2.73,1.0,-16385.52604149486,16385.52604149486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,25.05,-7933.688290432805,-139.1597779405625,1.0,2.73,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8322,29.64,-8572.431671179987,-139.1597779405625,1.0,2.73,1.0,-4124.695818158272,4124.695818158272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8323,23.22,-6513.933295171313,-719.926451735275,5.0,2.73,1.0,-16716.692209293084,16716.692209293084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,22.86,-6254.759772546617,-719.926451735275,5.0,2.73,1.0,-16457.518686668387,16457.518686668387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,27.55,-8281.587735284213,-139.1597779405625,1.0,2.73,1.0,-3833.851882262497,3833.851882262497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8326,20.74,-4728.515694867832,-719.926451735275,5.0,2.73,1.0,-14931.274608989603,14931.274608989603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,19.76,-4022.987772167265,-719.926451735275,5.0,2.73,1.0,-14225.746686289036,14225.746686289036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,19.21,-3627.028223712861,-719.926451735275,5.0,2.73,1.0,-13829.787137834634,13829.787137834634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,18.06,-2799.1128042172963,-719.926451735275,5.0,2.73,1.0,-13001.871718339065,13001.871718339065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,17.38,-2309.562817037307,-719.926451735275,5.0,2.73,1.0,-12512.32173115908,12512.32173115908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,17.83,-2633.5297203181813,-719.926451735275,5.0,2.73,1.0,-12836.288634439952,12836.288634439952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,17.44,-2352.758404141426,-719.926451735275,5.0,2.73,1.0,-12555.517318263197,12555.517318263197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,17.13,-2129.581204103489,-719.926451735275,5.0,2.73,1.0,-12332.34011822526,12332.34011822526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,18.92,-3418.249552709634,-719.926451735275,5.0,2.73,1.0,-13621.008466831405,13621.008466831405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,19.75,-4015.788507649911,-719.926451735275,5.0,2.73,1.0,-14218.547421771682,14218.547421771682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,21.23,-5081.279656218117,-719.926451735275,5.0,2.73,1.0,-15284.038570339888,15284.038570339888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,21.31,-5138.873772356939,-719.926451735275,5.0,2.73,1.0,-15341.63268647871,15341.63268647871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,21.16,-5030.88480459665,-719.926451735275,5.0,2.73,1.0,-15233.64371871842,15233.64371871842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,20.74,-4728.515694867832,-719.926451735275,5.0,2.73,1.0,-14931.274608989603,14931.274608989603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,20.19,-4332.556146413433,-719.926451735275,5.0,2.73,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,19.44,-3792.611307611976,-719.926451735275,5.0,2.73,1.0,-13995.370221733747,13995.370221733747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,19.42,-3778.2127785772714,-719.926451735275,5.0,2.73,1.0,-13980.971692699042,13980.971692699042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,19.37,-3742.216455990508,-719.926451735275,5.0,2.73,1.0,-13944.975370112277,13944.975370112277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,20.26,-4382.950998034901,-719.926451735275,5.0,2.73,1.0,-14585.709912156673,14585.709912156673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,24.0,-7787.5705235952155,-139.1597779405625,1.0,2.73,1.0,-3339.8346705735,3339.8346705735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8346,22.27,-5830.003166022803,-719.926451735275,5.0,2.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,21.43,-5225.264946565172,-719.926451735275,5.0,2.73,1.0,-15428.023860686942,15428.023860686942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,20.84,-4800.5083400413605,-719.926451735275,5.0,2.73,1.0,-15003.267254163131,15003.267254163131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,20.65,-4663.722314211656,-719.926451735275,5.0,2.73,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,20.27,-4390.1502625522535,-719.926451735275,5.0,2.73,1.0,-14592.909176674024,14592.909176674024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,19.31,-3699.020868886389,-719.926451735275,5.0,2.73,1.0,-13901.77978300816,13901.77978300816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,19.02,-3490.2421978831603,-719.926451735275,5.0,2.73,1.0,-13693.001112004931,13693.001112004931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,18.32,-2986.2936816684683,-719.926451735275,5.0,2.73,1.0,-13189.05259579024,13189.05259579024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,18.83,-3353.456172053456,-719.926451735275,5.0,2.73,1.0,-13556.215086175227,13556.215086175227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,18.19,-2892.703242942883,-719.926451735275,5.0,2.73,1.0,-13095.462157064654,13095.462157064654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,19.13,-3569.434107574039,-719.926451735275,5.0,2.73,1.0,-13772.19302169581,13772.19302169581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,19.07,-3526.2385204699253,-719.926451735275,5.0,2.73,1.0,-13728.997434591694,13728.997434591694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,20.23,-4361.353204482843,-719.926451735275,5.0,2.73,1.0,-14564.112118604613,14564.112118604613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,21.4,-5203.667153013113,-719.926451735275,5.0,2.73,1.0,-15406.426067134884,15406.426067134884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,22.06,-5678.818611158395,-719.926451735275,5.0,2.73,1.0,-15881.577525280165,15881.577525280165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8361,21.56,-5318.855385290757,-719.926451735275,5.0,2.73,1.0,-15521.614299412528,15521.614299412528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,21.75,-5455.641411120461,-719.926451735275,5.0,2.73,1.0,-15658.400325242232,15658.400325242232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,21.17,-5038.084069114002,-719.926451735275,5.0,2.73,1.0,-15240.842983235772,15240.842983235772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,21.39,-5196.467888495761,-719.926451735275,5.0,2.73,1.0,-15399.226802617533,15399.226802617533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,21.12,-5002.087746527239,-719.926451735275,5.0,2.73,1.0,-15204.84666064901,15204.84666064901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,22.08,-5693.217140193101,-719.926451735275,5.0,2.73,1.0,-15895.976054314871,15895.976054314871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,22.05,-5671.619346641044,-719.926451735275,5.0,2.73,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,31.05,-8768.64695807618,-139.1597779405625,1.0,2.73,1.0,-4320.911105054465,4320.911105054465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8369,36.33,-9503.410585602349,-139.1597779405625,1.0,2.73,1.0,-5055.6747325806355,5055.6747325806355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8370,30.36,-8672.626711297193,-139.1597779405625,1.0,2.73,1.0,-4224.8908582754775,4224.8908582754775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8371,29.48,-8550.166106709497,-139.1597779405625,1.0,2.73,1.0,-4102.430253687782,4102.430253687782,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8372,28.56,-8422.13911100418,-139.1597779405625,1.0,2.73,1.0,-3974.4032579824648,3974.4032579824648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8373,24.42,-7846.017630330251,-139.1597779405625,1.0,2.73,1.0,-3398.281777308536,3398.281777308536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8374,21.88,-5549.231849846046,-719.926451735275,5.0,2.73,1.0,-15751.990763967817,15751.990763967817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,21.44,-5232.464211082526,-719.926451735275,5.0,2.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,21.21,-5066.881127183415,-719.926451735275,5.0,2.73,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,20.79,-4764.5120174545955,-719.926451735275,5.0,2.73,1.0,-14967.270931576368,14967.270931576368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,20.94,-4872.5009852148905,-719.926451735275,5.0,2.73,1.0,-15075.25989933666,15075.25989933666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,20.57,-4606.128198072836,-719.926451735275,5.0,2.73,1.0,-14808.887112194607,14808.887112194607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,21.9,-5563.630378880753,-719.926451735275,5.0,2.73,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,26.52,-8138.253164005433,-139.1597779405625,1.0,2.73,1.0,-3690.5173109837174,3690.5173109837174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8382,41.14,-10172.769117496457,-139.1597779405625,1.0,2.73,1.0,-5725.033264474741,5725.033264474741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8383,23.82,-7762.521763565914,-139.1597779405625,1.0,2.73,1.0,-3314.7859105441985,3314.7859105441985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8384,32.36,-8950.946267178319,-139.1597779405625,1.0,2.73,1.0,-4503.210414156602,4503.210414156602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8385,26.53,-8139.644761784838,-139.1597779405625,1.0,2.73,1.0,-3691.9089087631232,3691.9089087631232,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8386,26.74,-8168.868315152356,-139.1597779405625,1.0,2.73,1.0,-3721.1324621306408,3721.1324621306408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8387,27.41,-8262.105366372532,-139.1597779405625,1.0,2.73,1.0,-3814.369513350818,3814.369513350818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8388,25.32,-7971.261430476758,-139.1597779405625,1.0,2.73,1.0,-3523.5255774550424,3523.5255774550424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8389,24.47,-7852.97561922728,-139.1597779405625,1.0,2.73,1.0,-3405.239766205564,3405.239766205564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8390,23.54,-6744.309759726604,-719.926451735275,5.0,2.73,1.0,-16947.068673848375,16947.068673848375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,23.56,-6758.708288761309,-719.926451735275,5.0,2.73,1.0,-16961.46720288308,16961.46720288308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,23.74,-7751.388981330669,-139.1597779405625,1.0,2.73,1.0,-3303.6531283089535,3303.6531283089535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8393,57.85,-12498.129006883257,-139.1597779405625,1.0,2.73,1.0,-8050.393153861541,8050.393153861541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8394,26.18,-8090.938839505641,-139.1597779405625,1.0,2.73,1.0,-3643.202986483926,3643.202986483926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8395,24.31,-7830.71005475679,-139.1597779405625,1.0,2.73,1.0,-3382.974201735074,3382.974201735074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8396,24.08,-7798.7033058304605,-139.1597779405625,1.0,2.73,1.0,-3350.9674528087444,3350.9674528087444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8397,24.46,-7851.584021447874,-139.1597779405625,1.0,2.73,1.0,-3403.8481684261587,3403.8481684261587,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8398,22.52,-6009.984778956621,-719.926451735275,5.0,2.73,1.0,-16212.743693078393,16212.743693078393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,21.1,-4987.689217492532,-719.926451735275,5.0,2.73,1.0,-15190.448131614303,15190.448131614303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,19.54,-3864.6039527855023,-719.926451735275,5.0,2.73,1.0,-14067.362866907273,14067.362866907273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,19.23,-3641.426752747567,-719.926451735275,5.0,2.73,1.0,-13844.185666869338,13844.185666869338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,18.95,-3439.847346261689,-719.926451735275,5.0,2.73,1.0,-13642.606260383462,13642.606260383462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,19.05,-3511.839991435219,-719.926451735275,5.0,2.73,1.0,-13714.59890555699,13714.59890555699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,19.57,-3886.201746337561,-719.926451735275,5.0,2.73,1.0,-14088.960660459332,14088.960660459332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,20.31,-4418.947320621664,-719.926451735275,5.0,2.73,1.0,-14621.706234743435,14621.706234743435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,33.42,-9098.455631795314,-139.1597779405625,1.0,2.73,1.0,-4650.719778773599,4650.719778773599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8407,23.42,-6657.918585518373,-719.926451735275,5.0,2.73,1.0,-16860.677499640144,16860.677499640144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,47.16,-11010.510980698642,-139.1597779405625,1.0,2.73,1.0,-6562.775127676927,6562.775127676927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8409,24.99,-7925.338703756372,-139.1597779405625,1.0,2.73,1.0,-3477.6028507346564,3477.6028507346564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8410,24.47,-7852.97561922728,-139.1597779405625,1.0,2.73,1.0,-3405.239766205564,3405.239766205564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8411,24.97,-7922.55550819756,-139.1597779405625,1.0,2.73,1.0,-3474.819655175845,3474.819655175845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8412,23.59,-6780.306082313366,-719.926451735275,5.0,2.73,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,22.77,-6189.9663918904425,-719.926451735275,5.0,2.73,1.0,-16392.725306012213,16392.725306012213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,22.4,-5923.593604748388,-719.926451735275,5.0,2.73,1.0,-16126.352518870159,16126.352518870159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,21.93,-5585.2281724328095,-719.926451735275,5.0,2.73,1.0,-15787.98708655458,15787.98708655458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,22.23,-5801.206107953392,-719.926451735275,5.0,2.73,1.0,-16003.965022075165,16003.965022075165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
