,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8370,19.8587,-23373.358283072113,-55.06606607403102,5.0,2.39,1.0,-1093.5404863443598,1093.5404863443598,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,19.2735,-23341.13362120559,-55.06606607403102,5.0,2.39,1.0,-1061.3158244778367,1061.3158244778367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,17.9482,-23268.154563837677,-55.06606607403102,5.0,2.39,1.0,-988.3367671099236,988.3367671099236,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,18.3078,-23287.956321197897,-55.06606607403102,5.0,2.39,1.0,-1008.1385244701452,1008.1385244701452,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,18.0808,-23275.45632419909,-55.06606607403102,5.0,2.39,1.0,-995.6385274713401,995.6385274713401,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,15.9056,-23155.67661727486,-55.06606607403102,5.0,2.39,1.0,-875.8588205471078,875.8588205471078,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,14.7469,-23091.871566514885,-55.06606607403102,5.0,2.39,1.0,-812.0537697871281,812.0537697871281,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,13.4188,-23017.095760860895,-57.12649440525637,5.0,2.39,1.0,-766.5690031252542,766.5690031252542,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8378,12.7498,-22978.87813610378,-57.12649440525637,5.0,2.39,1.0,-728.3513783681377,728.3513783681377,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8379,13.4517,-23018.97522252683,-57.12649440525637,5.0,2.39,1.0,-768.4484647911872,768.4484647911872,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8380,14.6529,-23086.69535630392,-55.06606607403102,5.0,2.39,1.0,-806.8775595761692,806.8775595761692,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,16.4451,-23185.3847599218,-55.06606607403102,5.0,2.39,1.0,-905.5669631940475,905.5669631940475,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,19.0834,-23330.665562044916,-55.06606607403102,5.0,2.39,1.0,-1050.8477653171637,1050.8477653171637,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,20.7268,-23421.161135030976,-55.06606607403102,5.0,2.39,1.0,-1141.3433383032261,1141.3433383032261,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,26.013,-23158.875557609623,508.8,1.00538265493886,2.39,1.0,13235.414400000001,-13235.414400000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8385,22.5237,-23503.24191768196,-27.932313764993133,4.807775349268766,2.39,1.0,-629.1390555485758,629.1390555485758,20484.626088087425,4.807775349268766,3827.026720623035,25278.538812785388,0,0,1,0,0,0
8386,22.348,-23497.978223273676,-31.96497542016681,4.836344084228612,2.39,1.0,-714.3532706898878,714.3532706898878,20500.34976116255,4.836344084228612,3830.8940898135993,25278.538812785388,0,0,1,0,0,0
8387,20.6476,-23416.799902597915,-55.06606607403102,5.0,2.39,1.0,-1136.982105870163,1136.982105870163,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,19.8344,-23372.020177666513,-55.06606607403102,5.0,2.39,1.0,-1092.2023809387608,1092.2023809387608,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,17.5619,-23246.88254251328,-55.06606607403102,5.0,2.39,1.0,-967.0647457855255,967.0647457855255,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,16.5668,-23192.086300163013,-55.06606607403102,5.0,2.39,1.0,-912.2685034352571,912.2685034352571,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,16.1373,-23168.435424784213,-55.06606607403102,5.0,2.39,1.0,-888.6176280564608,888.6176280564608,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,16.8179,-23205.913389354202,-55.06606607403102,5.0,2.39,1.0,-926.0955926264464,926.0955926264464,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,30.3716,-20339.534454810415,650.0,0,2.39,1.0,19741.54,-19741.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8394,21.1644,-23445.25804554498,-55.06606607403102,5.0,2.39,1.0,-1165.4402488172223,1165.4402488172223,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,19.3277,-23344.1182019868,-55.06606607403102,5.0,2.39,1.0,-1064.3004052590493,1064.3004052590493,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,17.1401,-23223.65567584325,-55.06606607403102,5.0,2.39,1.0,-943.8378791154992,943.8378791154992,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,17.1068,-23221.821975842984,-55.06606607403102,5.0,2.39,1.0,-942.0041791152338,942.0041791152338,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,16.5903,-23193.38035271575,-55.06606607403102,5.0,2.39,1.0,-913.5625559879968,913.5625559879968,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,14.5591,-23081.53015930618,-55.06606607403102,5.0,2.39,1.0,-801.7123625784251,801.7123625784251,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,12.5911,-22969.812161441667,-57.12649440525637,5.0,2.39,1.0,-719.2854037060235,719.2854037060235,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8401,12.8831,-22986.493097808,-57.12649440525637,5.0,2.39,1.0,-735.9663400723584,735.9663400723584,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8402,14.0128,-23051.028898537617,-57.12649440525637,5.0,2.39,1.0,-800.5021408019766,800.5021408019766,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8403,13.6229,-23028.755278369008,-57.12649440525637,5.0,2.39,1.0,-778.228520633367,778.228520633367,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8404,13.7311,-23034.93636506366,-57.12649440525637,5.0,2.39,1.0,-784.4096073280158,784.4096073280158,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8405,14.4638,-23076.28236320932,-55.06606607403102,5.0,2.39,1.0,-796.4645664815699,796.4645664815699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8406,17.9716,-23269.44310978381,-55.06606607403102,5.0,2.39,1.0,-989.6253130560558,989.6253130560558,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,17.7285,-23256.05654912121,-55.06606607403102,5.0,2.39,1.0,-976.238752393459,976.238752393459,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,18.3583,-23290.73715753464,-55.06606607403102,5.0,2.39,1.0,-1010.9193608068837,1010.9193608068837,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,17.1328,-23223.25369356091,-55.06606607403102,5.0,2.39,1.0,-943.4358968331586,943.4358968331586,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,16.2576,-23175.05987253292,-55.06606607403102,5.0,2.39,1.0,-895.2420758051667,895.2420758051667,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,15.3426,-23124.67442207518,-55.06606607403102,5.0,2.39,1.0,-844.8566253474282,844.8566253474282,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,14.0958,-23055.770397573255,-57.12649440525637,5.0,2.39,1.0,-805.2436398376128,805.2436398376128,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8413,13.5862,-23026.658736024336,-57.12649440525637,5.0,2.39,1.0,-776.1319782886941,776.1319782886941,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8414,13.0568,-22996.415969886195,-57.12649440525637,5.0,2.39,1.0,-745.8892121505514,745.8892121505514,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8415,13.6646,-23031.137453185707,-57.12649440525637,5.0,2.39,1.0,-780.6106954500663,780.6106954500663,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8416,15.893,-23154.98278484233,-55.06606607403102,5.0,2.39,1.0,-875.1649881145751,875.1649881145751,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,30.1896,-20457.834454810418,650.0,0,2.39,1.0,19623.239999999998,-19623.239999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8418,23.4176,-23518.38308840182,-5.291814638161408,4.647382419184178,2.39,1.0,-123.92159847060859,123.92159847060859,20413.594162543,4.647382419184178,3808.3794657387816,25278.538812785388,0,0,1,0,0,0
8419,26.6411,-22764.359454810416,650.0,0,2.39,1.0,17316.715,-17316.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8420,24.6517,-23501.434246661556,35.19202780604334,4.360581228347646,2.39,1.0,867.5433118662387,-867.5433118662387,20347.898786437596,4.360581228347646,3785.934312684009,25278.538812785388,0,0,1,0,0,0
8421,22.2875,-23496.003074922366,-33.32697905528868,4.845992977241052,2.39,1.0,-742.7750456947465,742.7750456947465,20505.88491911081,4.845992977241052,3832.240188655987,25278.538812785388,0,0,1,0,0,0
8422,21.6958,-23472.477975119276,-46.00432821994261,4.935803593466137,2.39,1.0,-998.1007041942307,998.1007041942307,20563.08381395868,4.935803593466137,3845.7788345812673,25278.538812785388,0,0,1,0,0,0
8423,20.1488,-23389.332948840187,-55.06606607403102,5.0,2.39,1.0,-1109.5151521124362,1109.5151521124362,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8424,18.9075,-23320.979441022493,-55.06606607403102,5.0,2.39,1.0,-1041.1616442947416,1041.1616442947416,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8425,18.2053,-23282.31204942531,-55.06606607403102,5.0,2.39,1.0,-1002.494252697557,1002.494252697557,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8426,17.9782,-23269.806545819898,-55.06606607403102,5.0,2.39,1.0,-989.9887490921445,989.9887490921445,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8427,18.7878,-23314.388032913434,-55.06606607403102,5.0,2.39,1.0,-1034.57023618568,1034.57023618568,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8428,24.4667,-23507.27953001782,28.08294921695537,4.410944338220701,2.39,1.0,687.097093606482,-687.097093606482,20354.600871028873,4.410944338220701,3789.016595456285,25278.538812785388,0,0,1,0,0,0
8429,26.8689,-22616.289454810416,650.0,0,2.39,1.0,17464.785,-17464.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8430,132.7723,46220.920545189576,650.0,0,2.39,1.0,86301.995,-86301.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8431,33.3671,-18392.459454810414,650.0,0,2.39,1.0,21688.615,-21688.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,23.131,-23515.752358003483,-12.9883235100729,4.70190708325949,2.39,1.0,-300.43291111149625,300.43291111149625,20434.610658766698,4.70190708325949,3814.1620898470046,25278.538812785388,0,0,1,0,0,0
8433,20.3805,-23402.091756349546,-55.06606607403102,5.0,2.39,1.0,-1122.2739596217893,1122.2739596217893,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,19.0045,-23326.32084943168,-55.06606607403102,5.0,2.39,1.0,-1046.5030527039225,1046.5030527039225,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,17.0769,-23220.175500467376,-55.06606607403102,5.0,2.39,1.0,-940.3577037396202,940.3577037396202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,16.395,-23182.62595001149,-55.06606607403102,5.0,2.39,1.0,-902.8081532837385,902.8081532837385,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8437,15.7493,-23147.069791147493,-55.06606607403102,5.0,2.39,1.0,-867.2519944197368,867.2519944197368,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8438,15.1353,-23113.259226578033,-55.06606607403102,5.0,2.39,1.0,-833.4414298502818,833.4414298502818,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8439,15.4326,-23129.630368021848,-55.06606607403102,5.0,2.39,1.0,-849.8125712940912,849.8125712940912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8440,16.6502,-23196.678810073587,-55.06606607403102,5.0,2.39,1.0,-916.8610133458313,916.8610133458313,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8441,18.9639,-23324.085167149067,-55.06606607403102,5.0,2.39,1.0,-1044.2673704213169,1044.2673704213169,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8442,18.5881,-23303.39133951845,-55.06606607403102,5.0,2.39,1.0,-1023.573542790696,1023.573542790696,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8443,17.4855,-23242.675495065225,-55.06606607403102,5.0,2.39,1.0,-962.8576983374693,962.8576983374693,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8444,17.3734,-23236.502589058327,-55.06606607403102,5.0,2.39,1.0,-956.6847923305705,956.6847923305705,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8445,16.5915,-23193.446431995042,-55.06606607403102,5.0,2.39,1.0,-913.6286352672856,913.6286352672856,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8446,17.7676,-23258.209632304708,-55.06606607403102,5.0,2.39,1.0,-978.3918355769537,978.3918355769537,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8447,16.4213,-23184.07418754924,-55.06606607403102,5.0,2.39,1.0,-904.2563908214855,904.2563908214855,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8448,14.892,-23099.861652702224,-55.06606607403102,5.0,2.39,1.0,-820.0438559744699,820.0438559744699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8449,15.8948,-23155.08190376126,-55.06606607403102,5.0,2.39,1.0,-875.2641070335083,875.2641070335083,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8450,16.3984,-23182.813174636147,-55.06606607403102,5.0,2.39,1.0,-902.9953779083902,902.9953779083902,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8451,17.8005,-23260.021305878545,-55.06606607403102,5.0,2.39,1.0,-980.2035091507892,980.2035091507892,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8452,17.8713,-23263.919983356587,-55.06606607403102,5.0,2.39,1.0,-984.1021866288306,984.1021866288306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8453,19.4395,-23350.27458817388,-55.06606607403102,5.0,2.39,1.0,-1070.4567914461259,1070.4567914461259,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8454,24.3727,-23509.757101324954,24.65002633337013,4.435264321493514,2.39,1.0,600.78769681533,-600.78769681533,20358.507753252226,4.435264321493514,3790.6241648417686,25278.538812785388,0,0,1,0,0,0
8455,23.3465,-23517.937207885676,-7.245435708511689,4.661222529598401,2.39,1.0,-169.15556476876813,169.15556476876813,20418.639533620542,4.661222529598401,3809.795863276465,25278.538812785388,0,0,1,0,0,0
8456,19.0992,-23331.535605888886,-55.06606607403102,5.0,2.39,1.0,-1051.7178091611333,1051.7178091611333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8457,19.153,-23334.498160243667,-55.06606607403102,5.0,2.39,1.0,-1054.680363515916,1054.680363515916,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,17.8799,-23264.393551524823,-55.06606607403102,5.0,2.39,1.0,-984.5757547970672,984.5757547970672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,15.4407,-23130.076403157043,-55.06606607403102,5.0,2.39,1.0,-850.2586064292908,850.2586064292908,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,13.7241,-23034.536479602823,-57.12649440525637,5.0,2.39,1.0,-784.009721867179,784.009721867179,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8461,13.2396,-23006.858693063474,-57.12649440525637,5.0,2.39,1.0,-756.3319353278323,756.3319353278323,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8462,12.4254,-22960.346301318714,-57.12649440525637,5.0,2.39,1.0,-709.8195435830726,709.8195435830726,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8463,13.0212,-22994.382266685367,-57.12649440525637,5.0,2.39,1.0,-743.8555089497243,743.8555089497243,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8464,16.7243,-23200.759205569673,-55.06606607403102,5.0,2.39,1.0,-920.941408841917,920.941408841917,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8465,21.6975,-23472.556152826077,-45.96944326841935,4.935556456706504,2.39,1.0,-997.4219953165289,997.4219953165289,20562.91188280922,4.935556456706504,3845.738996126837,25278.538812785388,0,0,1,0,0,0
8466,18.086,-23275.742667742677,-55.06606607403102,5.0,2.39,1.0,-995.924871014925,995.924871014925,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8467,17.5625,-23246.91558215292,-55.06606607403102,5.0,2.39,1.0,-967.0977854251698,967.0977854251698,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8468,17.455,-23240.995980049964,-55.06606607403102,5.0,2.39,1.0,-961.1781833222113,961.1781833222113,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8469,17.0446,-23218.396866533185,-55.06606607403102,5.0,2.39,1.0,-938.5790698054291,938.5790698054291,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8470,16.8748,-23209.04664851381,-55.06606607403102,5.0,2.39,1.0,-929.2288517860587,929.2288517860587,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8471,16.055,-23163.90348754632,-55.06606607403102,5.0,2.39,1.0,-884.085690818568,884.085690818568,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8472,15.8801,-23154.272432589976,-55.06606607403102,5.0,2.39,1.0,-874.45463586222,874.45463586222,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,15.1791,-23115.671120272076,-55.06606607403102,5.0,2.39,1.0,-835.8533235443242,835.8533235443242,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8474,14.324,-23068.584127172173,-55.06606607403102,5.0,2.39,1.0,-788.7663304444203,788.7663304444203,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8475,14.793,-23094.41011216089,-55.06606607403102,5.0,2.39,1.0,-814.5923154331408,814.5923154331408,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8476,13.7063,-23033.519628002407,-57.12649440525637,5.0,2.39,1.0,-782.9928702667655,782.9928702667655,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8477,15.1419,-23113.62266261412,-55.06606607403102,5.0,2.39,1.0,-833.8048658863703,833.8048658863703,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8478,17.087,-23220.73166773472,-55.06606607403102,5.0,2.39,1.0,-940.9138710069681,940.9138710069681,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8479,17.3041,-23232.686510679392,-55.06606607403102,5.0,2.39,1.0,-952.8687139516401,952.8687139516401,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8480,17.3726,-23236.458536205464,-55.06606607403102,5.0,2.39,1.0,-956.6407394777112,956.6407394777112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8481,17.9742,-23269.586281555603,-55.06606607403102,5.0,2.39,1.0,-989.7684848278484,989.7684848278484,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,17.6271,-23250.472850021302,-55.06606607403102,5.0,2.39,1.0,-970.6550532935521,970.6550532935521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,17.6766,-23253.198620291972,-55.06606607403102,5.0,2.39,1.0,-973.3808235642167,973.3808235642167,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,17.1618,-23224.850609477056,-55.06606607403102,5.0,2.39,1.0,-945.0328127493055,945.0328127493055,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8485,16.5991,-23193.864934097204,-55.06606607403102,5.0,2.39,1.0,-914.0471373694484,914.0471373694484,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8486,16.469,-23186.70083890097,-55.06606607403102,5.0,2.39,1.0,-906.883042173217,906.883042173217,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,16.4692,-23186.711852114182,-55.06606607403102,5.0,2.39,1.0,-906.8940553864318,906.8940553864318,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,16.836,-23206.910085150143,-55.06606607403102,5.0,2.39,1.0,-927.0922884223862,927.0922884223862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8489,25.5848,-23376.74371760962,508.8,1.00538265493886,2.39,1.0,13017.546240000001,-13017.546240000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8490,19.7374,-23366.678769257334,-55.06606607403102,5.0,2.39,1.0,-1086.8609725295798,1086.8609725295798,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8491,21.2075,-23447.631392992764,-55.06606607403102,5.0,2.39,1.0,-1167.8135962650128,1167.8135962650128,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8492,22.1001,-23489.368048833636,-37.46427700836584,4.875302991018114,2.39,1.0,-827.964268312586,827.964268312586,20523.41024091303,4.875302991018114,3836.4556277578517,25278.538812785388,0,0,1,0,0,0
8493,22.1751,-23492.116437176635,-35.822927309965245,4.863675116299226,2.39,1.0,-794.3769953912104,794.3769953912104,20516.32832652036,4.863675116299226,3834.7603009841105,25278.538812785388,0,0,1,0,0,0
8494,22.2572,-23494.982999702755,-34.00417518866799,4.850790462997272,2.39,1.0,-756.8377280092213,756.8377280092213,20508.679858288,4.850790462997272,3832.917089203228,25278.538812785388,0,0,1,0,0,0
8495,18.3664,-23291.183192669836,-55.06606607403102,5.0,2.39,1.0,-1011.3653959420833,1011.3653959420833,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8496,17.7297,-23256.122628400502,-55.06606607403102,5.0,2.39,1.0,-976.3048316727478,976.3048316727478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8497,17.7072,-23254.88364191384,-55.06606607403102,5.0,2.39,1.0,-975.0658451860821,975.0658451860821,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8498,18.1613,-23279.889142518055,-55.06606607403102,5.0,2.39,1.0,-1000.0713457902996,1000.0713457902996,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8499,17.2176,-23227.923295963992,-55.06606607403102,5.0,2.39,1.0,-948.1054992362366,948.1054992362366,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8500,17.3316,-23234.200827496432,-55.06606607403102,5.0,2.39,1.0,-954.3830307686761,954.3830307686761,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8501,16.8747,-23209.041141907204,-55.06606607403102,5.0,2.39,1.0,-929.2233451794513,929.2233451794513,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8502,15.0253,-23107.20195930989,-55.06606607403102,5.0,2.39,1.0,-827.3841625821383,827.3841625821383,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8503,15.7745,-23148.457456012555,-55.06606607403102,5.0,2.39,1.0,-868.6396592848023,868.6396592848023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8504,21.257,-23450.354533221183,-54.747067916519875,4.997740109487508,2.39,1.0,-1163.7584227014631,1163.7584227014631,20608.82679634128,4.997740109487508,3856.234804274959,25278.538812785388,0,0,1,0,0,0
8505,21.1757,-23445.880292091613,-55.06606607403102,5.0,2.39,1.0,-1166.0624953638587,1166.0624953638587,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8506,20.2328,-23393.958498390406,-55.06606607403102,5.0,2.39,1.0,-1114.140701662655,1114.140701662655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8507,19.1316,-23333.319746429683,-55.06606607403102,5.0,2.39,1.0,-1053.5019497019318,1053.5019497019318,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8508,18.2053,-23282.31204942531,-55.06606607403102,5.0,2.39,1.0,-1002.494252697557,1002.494252697557,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8509,17.5931,-23248.600603774787,-55.06606607403102,5.0,2.39,1.0,-968.7828070470351,968.7828070470351,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8510,17.518,-23244.465142212626,-55.06606607403102,5.0,2.39,1.0,-964.6473454848755,964.6473454848755,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8511,17.583,-23248.044436507444,-55.06606607403102,5.0,2.39,1.0,-968.2266397796874,968.2266397796874,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8512,18.9505,-23323.34728186368,-55.06606607403102,5.0,2.39,1.0,-1043.529485135925,1043.529485135925,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
