,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7806,16.56,-11034.013526440369,-75.35585257083363,5.0,3.05,1.0,-1247.8929185730049,1247.8929185730049,14782.7945467617,5.0,702.9033745469674,16882.420091324202,0,0,1,0,0,0
7807,23.39,-11097.703305684636,1.493512888888906,5.0,3.05,1.0,34.93326647111151,-34.93326647111151,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7808,21.29,-11100.8396827513,1.493512888888906,5.0,3.05,1.0,31.79688940444481,-31.79688940444481,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7809,20.31,-11102.303325382412,1.493512888888906,5.0,3.05,1.0,30.333246773333677,-30.333246773333677,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7810,23.99,-11096.807197951302,1.493512888888906,5.0,3.05,1.0,35.82937420444485,-35.82937420444485,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7811,22.96,-11098.345516226856,1.493512888888906,5.0,3.05,1.0,34.291055928889286,-34.291055928889286,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7812,24.66,-11095.806544315745,1.493512888888906,5.0,3.05,1.0,36.83002784000042,-36.83002784000042,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7813,22.83,-11098.539672902412,1.493512888888906,5.0,3.05,1.0,34.096899253333724,-34.096899253333724,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7814,21.14,-11101.063709684635,1.493512888888906,5.0,3.05,1.0,31.572862471111474,-31.572862471111474,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7815,21.95,-11099.853964244636,1.493512888888906,5.0,3.05,1.0,32.782607911111484,-32.782607911111484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7816,26.09,-10258.34571237304,567.0,1.019302850512422,3.05,1.0,14793.03,-14793.03,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7817,35.53,-3587.4502552951494,712.0,0,3.05,1.0,25297.36,-25297.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,20.1,-11102.616963089078,1.493512888888906,5.0,3.05,1.0,30.019609066667012,-30.019609066667012,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7819,18.31,-11105.290351160193,1.493512888888906,5.0,3.05,1.0,27.346220995555868,-27.346220995555868,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7820,18.18,-11105.342720247749,-3.149842736966499,5.0,3.05,1.0,-57.26414095805095,57.26414095805095,16510.928985986593,5.0,772.370386775654,16882.420091324202,0,0,1,0,0,0
7821,19.29,-11103.82670852908,1.493512888888906,5.0,3.05,1.0,28.809863626666996,-28.809863626666996,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7822,19.72,-11103.184497986857,1.493512888888906,5.0,3.05,1.0,29.452074168889226,-29.452074168889226,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7823,19.55,-11103.43839517797,1.493512888888906,5.0,3.05,1.0,29.198176977778115,-29.198176977778115,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7824,16.9,-11057.734197074475,-64.00043807442297,5.0,3.05,1.0,-1081.6074034577482,1081.6074034577482,15043.966073014339,5.0,712.6893894658889,16882.420091324202,0,0,1,0,0,0
7825,18.82,-11104.528659586858,1.493512888888906,5.0,3.05,1.0,28.107912568889212,-28.107912568889212,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7826,19.33,-11103.766968013524,1.493512888888906,5.0,3.05,1.0,28.86960414222255,-28.86960414222255,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7827,19.42,-11103.632551853525,1.493512888888906,5.0,3.05,1.0,29.004020302222557,-29.004020302222557,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7828,17.02,-11065.15883872425,-59.71665488306734,5.0,3.05,1.0,-1016.3774661098062,1016.3774661098062,15143.715404866532,5.0,716.5124159411619,16882.420091324202,0,0,1,0,0,0
7829,18.21,-11105.403516940863,-0.886513063929531,5.0,3.05,1.0,-16.14340289415676,16.14340289415676,16567.135390536045,5.0,774.7669591173149,16882.420091324202,0,0,1,0,0,0
7830,20.86,-11101.481893293525,1.493512888888906,5.0,3.05,1.0,31.15467886222258,-31.15467886222258,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7831,17.86,-11100.969398845546,-23.154188047265535,5.0,3.05,1.0,-413.5337985241624,413.5337985241624,16018.33546831411,5.0,751.639224300792,16882.420091324202,0,0,1,0,0,0
7832,21.47,-11100.570850431302,1.493512888888906,5.0,3.05,1.0,32.06572172444481,-32.06572172444481,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7833,20.37,-11102.21371460908,1.493512888888906,5.0,3.05,1.0,30.422857546667018,-30.422857546667018,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7834,22.43,-11099.13707805797,1.493512888888906,5.0,3.05,1.0,33.49949409777816,-33.49949409777816,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7835,21.94,-11099.868899373525,1.493512888888906,5.0,3.05,1.0,32.7676727822226,-32.7676727822226,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7836,21.25,-11100.899423266857,1.493512888888906,5.0,3.05,1.0,31.73714888888925,-31.73714888888925,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7837,17.03,-11065.754184064645,-59.35221401078694,5.0,3.05,1.0,-1010.7682046037016,1010.7682046037016,15152.231070043366,5.0,716.8408284914331,16882.420091324202,0,0,1,0,0,0
7838,19.14,-11104.050735462411,1.493512888888906,5.0,3.05,1.0,28.58583669333366,-28.58583669333366,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7839,22.45,-11099.10720780019,1.493512888888906,5.0,3.05,1.0,33.52936435555594,-33.52936435555594,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7840,29.74,-7709.930255295152,712.0,0,3.05,1.0,21174.879999999997,-21174.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7841,30.7,-7026.410255295152,712.0,0,3.05,1.0,21858.399999999998,-21858.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7842,23.81,-11097.0760302713,1.493512888888906,5.0,3.05,1.0,35.56054188444485,-35.56054188444485,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7843,22.32,-11099.301364475747,1.493512888888906,5.0,3.05,1.0,33.33520768000038,-33.33520768000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7844,18.86,-11104.468919071302,1.493512888888906,5.0,3.05,1.0,28.167653084444765,-28.167653084444765,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7845,19.52,-11103.483200564637,1.493512888888906,5.0,3.05,1.0,29.153371591111444,-29.153371591111444,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7846,18.82,-11104.528659586858,1.493512888888906,5.0,3.05,1.0,28.107912568889212,-28.107912568889212,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7847,28.72,-8436.17025529515,712.0,0,3.05,1.0,20448.64,-20448.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7848,25.51,-10587.205712373041,567.0,1.019302850512422,3.05,1.0,14464.17,-14464.17,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7849,18.65,-11104.782556777967,1.493512888888906,5.0,3.05,1.0,27.854015377778094,-27.854015377778094,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7850,2.35,-8022.882505229517,-310.72227450469154,5.0,3.05,1.0,-730.1973450860252,730.1973450860252,11181.926678982056,5.0,694.229690788687,16882.420091324202,0,0,1,0,0,0
7851,5.73,-9006.81685615892,-270.70805125493786,5.0,3.05,1.0,-1551.1571336907941,1551.1571336907941,11466.755677395839,5.0,660.6593560178334,16882.420091324202,0,0,1,0,0,0
7852,15.82,-10969.991674605742,-97.10459994525418,5.0,3.05,1.0,-1536.1947711339212,1536.1947711339212,14297.11601748299,5.0,685.7198317577745,16882.420091324202,0,0,1,0,0,0
7853,18.13,-11105.094776589347,-6.729421162636357,5.0,3.05,1.0,-122.00440567859715,122.00440567859715,16422.21426193856,5.0,768.5993522307554,16882.420091324202,0,0,1,0,0,0
7854,20.16,-11102.527352315747,1.493512888888906,5.0,3.05,1.0,30.109219840000346,-30.109219840000346,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7855,21.27,-11100.869553009079,1.493512888888906,5.0,3.05,1.0,31.767019146667028,-31.767019146667028,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7856,19.18,-11103.990994946858,1.493512888888906,5.0,3.05,1.0,28.645577208889215,-28.645577208889215,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7857,19.11,-11104.095540849079,1.493512888888906,5.0,3.05,1.0,28.541031306666994,-28.541031306666994,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7858,21.3,-11100.824747622411,1.493512888888906,5.0,3.05,1.0,31.8118245333337,-31.8118245333337,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7859,21.9,-11099.928639889078,1.493512888888906,5.0,3.05,1.0,32.70793226666704,-32.70793226666704,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7860,20.1,-11102.616963089078,1.493512888888906,5.0,3.05,1.0,30.019609066667012,-30.019609066667012,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7861,17.4,-11085.103951634283,-44.906115821795076,5.0,3.05,1.0,-781.3664152992343,781.3664152992343,15493.303911248417,5.0,730.2366917738157,16882.420091324202,0,0,1,0,0,0
7862,14.44,-10811.899054835852,-130.86836151932573,5.0,3.05,1.0,-1889.7391403390634,1889.7391403390634,13587.436516003156,5.0,663.7938109984639,16882.420091324202,0,0,1,0,0,0
7863,15.56,-10943.837800074736,-104.02660240849876,5.0,3.05,1.0,-1618.6539334762408,1618.6539334762408,14146.955371910213,5.0,680.7244349290113,16882.420091324202,0,0,1,0,0,0
7864,19.01,-11104.244892137967,1.493512888888906,5.0,3.05,1.0,28.391680017778103,-28.391680017778103,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7865,22.21,-11099.465650893524,1.493512888888906,5.0,3.05,1.0,33.170921262222606,-33.170921262222606,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7866,21.98,-11099.809158857968,1.493512888888906,5.0,3.05,1.0,32.82741329777816,-32.82741329777816,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7867,20.88,-11101.452023035747,1.493512888888906,5.0,3.05,1.0,31.184549120000355,-31.184549120000355,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7868,18.07,-11104.568939381232,-10.753839681510055,5.0,3.05,1.0,-194.3218830448867,194.3218830448867,16322.751924864802,5.0,764.3895507954821,16882.420091324202,0,0,1,0,0,0
7869,12.89,-10583.856353112422,-162.53774167663246,5.0,3.05,1.0,-2095.1114902117924,2095.1114902117924,12980.088987701516,5.0,649.4760357190474,16882.420091324202,0,0,1,0,0,0
7870,7.06,-9355.538056072095,-253.5279726335349,5.0,3.05,1.0,-1789.9074867927561,1789.9074867927561,11639.228096973899,5.0,651.6164291383072,16882.420091324202,0,0,1,0,0,0
7871,3.94,-8502.552326610063,-292.47898473519984,5.0,3.05,1.0,-1152.3671998566874,1152.3671998566874,11290.704219696441,5.0,676.6682322449785,16882.420091324202,0,0,1,0,0,0
7872,-0.04,-7249.056324054544,-336.53513478834367,5.0,3.05,1.0,13.461405391533747,-13.461405391533747,11092.239798042201,5.0,725.9502661696772,16882.420091324202,0,0,1,0,0,0
7873,-1.05,-6903.87751263899,-346.9413899358313,5.0,3.05,1.0,364.28845943262286,-364.28845943262286,11078.428297392029,5.0,741.1290691986142,16882.420091324202,0,0,1,0,0,0
7874,-2.39,-6429.947995964235,-360.342256305631,5.0,3.05,1.0,861.2179925704581,-861.2179925704581,11080.373273940031,5.0,762.7869638355833,16882.420091324202,0,0,1,0,0,0
7875,-0.87,-6966.161976209928,-345.10679485920684,5.0,3.05,1.0,300.24291152750993,-300.24291152750993,11079.903032815751,5.0,738.3503506919578,16882.420091324202,0,0,1,0,0,0
7876,-3.53,-6012.821928562373,-371.4089789353236,5.0,3.05,1.0,1311.0736956416922,-1311.0736956416922,11099.21301995075,5.0,782.5163222803624,16882.420091324202,0,0,1,0,0,0
7877,7.51,-9468.272045303558,-247.49188582016546,5.0,3.05,1.0,-1858.6640625094426,1858.6640625094426,11706.524426465881,5.0,649.1563302208328,16882.420091324202,0,0,1,0,0,0
7878,17.62,-11093.932876849016,-35.18516477985565,5.0,3.05,1.0,-619.9626034210565,619.9626034210565,15726.383320516241,5.0,739.6340898923249,16882.420091324202,0,0,1,0,0,0
7879,22.62,-11098.853310609078,1.493512888888906,5.0,3.05,1.0,33.783261546667056,-33.783261546667056,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7880,25.36,-10672.25571237304,567.0,1.019302850512422,3.05,1.0,14379.119999999999,-14379.119999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7881,25.43,-10632.565712373042,567.0,1.019302850512422,3.05,1.0,14418.81,-14418.81,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7882,23.88,-11096.97148436908,1.493512888888906,5.0,3.05,1.0,35.66508778666707,-35.66508778666707,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7883,16.64,-11039.939201996349,-72.77722437827471,5.0,3.05,1.0,-1211.0130136544913,1211.0130136544913,14841.673757802018,5.0,705.0796351859472,16882.420091324202,0,0,1,0,0,0
7884,16.33,-11015.853355471732,-82.49366879243755,5.0,3.05,1.0,-1347.121611380505,1347.121611380505,14621.192376869263,5.0,697.0273203119903,16882.420091324202,0,0,1,0,0,0
7885,18.11,-11104.946419440248,-8.100990973158954,5.0,3.05,1.0,-146.70894652390865,146.70894652390865,16388.282433375807,5.0,767.1609513215021,16882.420091324202,0,0,1,0,0,0
7886,23.31,-11097.822786715746,1.493512888888906,5.0,3.05,1.0,34.813785440000395,-34.813785440000395,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7887,22.41,-11099.166948315748,1.493512888888906,5.0,3.05,1.0,33.46962384000038,-33.46962384000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7888,25.69,-10485.14571237304,567.0,1.019302850512422,3.05,1.0,14566.230000000001,-14566.230000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7889,20.73,-11101.67604996908,1.493512888888906,5.0,3.05,1.0,30.96052218666702,-30.96052218666702,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7890,22.91,-11098.420191871302,1.493512888888906,5.0,3.05,1.0,34.21638028444484,-34.21638028444484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7891,21.34,-11100.765007106858,1.493512888888906,5.0,3.05,1.0,31.871565048889252,-31.871565048889252,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7892,18.14,-11105.158587759992,-6.031416653987795,5.0,3.05,1.0,-109.4098981033386,109.4098981033386,16439.49558028659,5.0,769.3327793564092,16882.420091324202,0,0,1,0,0,0
7893,18.19,-11105.370514268028,-2.406406934620704,5.0,3.05,1.0,-43.77254214075061,43.77254214075061,16529.381696460096,5.0,773.1565744222389,16882.420091324202,0,0,1,0,0,0
7894,12.91,-10587.103321382492,-162.15897361911618,5.0,3.05,1.0,-2093.47234942279,2093.47234942279,12986.979628572852,5.0,649.607290783191,16882.420091324202,0,0,1,0,0,0
7895,12.75,-10560.916394304246,-165.17059566704924,5.0,3.05,1.0,-2105.925094754878,2105.925094754878,12932.455230418484,5.0,648.591920266708,16882.420091324202,0,0,1,0,0,0
7896,1.98,-7907.152541000269,-314.8373561710335,5.0,3.05,1.0,-623.3779652186463,623.3779652186463,11162.48320364327,5.0,698.735984205842,16882.420091324202,0,0,1,0,0,0
7897,1.87,-7872.45359623636,-316.05187900473413,5.0,3.05,1.0,-591.0170137388528,591.0170137388528,11157.11085677199,5.0,700.1051533555304,16882.420091324202,0,0,1,0,0,0
7898,3.23,-8291.947253237833,-300.74207118552835,5.0,3.05,1.0,-971.3968899292565,971.3968899292565,11236.929590469947,5.0,684.1403962076015,16882.420091324202,0,0,1,0,0,0
7899,12.98,-10598.407912862054,-160.8279693805527,5.0,3.05,1.0,-2087.547042559574,2087.547042559574,13011.268774314694,5.0,650.0765795077311,16882.420091324202,0,0,1,0,0,0
7900,1.22,-7664.706196560813,-323.14828407053034,5.0,3.05,1.0,-394.240906566047,394.240906566047,11129.094787527709,5.0,708.4662163267833,16882.420091324202,0,0,1,0,0,0
7901,6.07,-9098.127619159703,-266.4044439968599,5.0,3.05,1.0,-1617.0749750609398,1617.0749750609398,11507.256657668153,5.0,658.1047686370354,16882.420091324202,0,0,1,0,0,0
7902,8.76,-9766.843151861274,-230.04727034056316,5.0,3.05,1.0,-2015.2140881833332,2015.2140881833332,11919.737632009865,5.0,644.0506516229516,16882.420091324202,0,0,1,0,0,0
7903,18.79,-11104.573464973526,1.493512888888906,5.0,3.05,1.0,28.06310718222254,-28.06310718222254,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7904,17.35,-11082.806565929339,-46.98195675985483,5.0,3.05,1.0,-815.1369497834814,815.1369497834814,15443.88767121188,5.0,728.2682132387959,16882.420091324202,0,0,1,0,0,0
7905,20.63,-11101.82540125797,1.493512888888906,5.0,3.05,1.0,30.81117089777813,-30.81117089777813,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7906,14.49,-10818.414661352694,-129.75476356570144,5.0,3.05,1.0,-1880.1465240670138,1880.1465240670138,13609.881589028075,5.0,664.4139177859971,16882.420091324202,0,0,1,0,0,0
7907,16.97,-11062.127769918921,-61.52126451278774,5.0,3.05,1.0,-1044.0158587820079,1044.0158587820079,15101.61595380499,5.0,714.8934806486347,16882.420091324202,0,0,1,0,0,0
7908,18.97,-11104.304632653524,1.493512888888906,5.0,3.05,1.0,28.331939502222546,-28.331939502222546,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7909,18.09,-11104.770942010395,-9.441797499788539,5.0,3.05,1.0,-170.80211677117467,170.80211677117467,16355.145285713232,5.0,765.7584349500066,16882.420091324202,0,0,1,0,0,0
7910,18.64,-11104.797491906857,1.493512888888906,5.0,3.05,1.0,27.839080248889207,-27.839080248889207,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7911,17.47,-11088.143504062944,-41.922641061045915,5.0,3.05,1.0,-732.3885393364721,732.3885393364721,15564.551570681147,5.0,733.0900112806623,16882.420091324202,0,0,1,0,0,0
7912,19.47,-11103.557876209079,1.493512888888906,5.0,3.05,1.0,29.078695946666997,-29.078695946666997,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7913,63.96,16654.709744704855,712.0,0,3.05,1.0,45539.520000000004,-45539.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,19.88,-11102.945535924637,1.493512888888906,5.0,3.05,1.0,29.69103623111145,-29.69103623111145,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7915,20.67,-11101.765660742412,1.493512888888906,5.0,3.05,1.0,30.87091141333369,-30.87091141333369,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7916,19.39,-11103.677357240193,1.493512888888906,5.0,3.05,1.0,28.959214915555886,-28.959214915555886,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7917,19.18,-11103.990994946858,1.493512888888906,5.0,3.05,1.0,28.645577208889215,-28.645577208889215,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7918,20.17,-11102.512417186857,1.493512888888906,5.0,3.05,1.0,30.124154968889236,-30.124154968889236,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7919,7.73,-9522.39128126848,-244.49614386740603,5.0,3.05,1.0,-1889.9551920950487,1889.9551920950487,11741.180888740299,5.0,648.069909465085,16882.420091324202,0,0,1,0,0,0
7920,-155.79,52144.59998305349,-382.000031111111,5.0,3.05,1.0,59511.78484679998,-59511.78484679998,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7921,4.37,-8627.224026464224,-287.37668576633274,5.0,3.05,1.0,-1255.8361167988742,1255.8361167988742,11327.552272287547,5.0,672.4441915363949,16882.420091324202,0,0,1,0,0,0
7922,8.05,-9599.925838186144,-240.08379954108577,5.0,3.05,1.0,-1932.6745863057406,1932.6745863057406,11793.721225796662,5.0,646.6298622123497,16882.420091324202,0,0,1,0,0,0
7923,13.3,-10648.886723415935,-154.63406500637922,5.0,3.05,1.0,-2056.633064584844,2056.633064584844,13125.820694640788,5.0,652.4233596665277,16882.420091324202,0,0,1,0,0,0
7924,2.72,-8137.081195195282,-306.55992809298846,5.0,3.05,1.0,-833.8430044129286,833.8430044129286,11203.525724007763,5.0,689.8784030274569,16882.420091324202,0,0,1,0,0,0
7925,-0.44,-7113.609936889622,-340.68943153242316,5.0,3.05,1.0,149.90334987426618,-149.90334987426618,11085.146135847186,5.0,731.8407713822373,16882.420091324202,0,0,1,0,0,0
7926,7.61,-9492.953387097987,-246.13392046077706,5.0,3.05,1.0,-1873.0791347065135,1873.0791347065135,11722.1316794398,5.0,648.6528890556447,16882.420091324202,0,0,1,0,0,0
7927,13.93,-10742.325644470773,-141.8614408532167,5.0,3.05,1.0,-1976.1298710853084,1976.1298710853084,13369.693223935417,5.0,658.0823940515286,16882.420091324202,0,0,1,0,0,0
7928,8.47,-9699.5273928784,-234.1892685118517,5.0,3.05,1.0,-1983.5831042953841,1983.5831042953841,11866.649319390384,5.0,644.9992144215587,16882.420091324202,0,0,1,0,0,0
7929,13.62,-10697.35326685052,-148.24837506030514,5.0,3.05,1.0,-2019.1428683213558,2019.1428683213558,13246.483314526404,5.0,655.1174317964701,16882.420091324202,0,0,1,0,0,0
7930,15.21,-10905.863873852035,-112.88558666514098,5.0,3.05,1.0,-1716.9897731767944,1716.9897731767944,13958.157486808535,5.0,674.6937526166414,16882.420091324202,0,0,1,0,0,0
7931,20.11,-11102.602027960193,1.493512888888906,5.0,3.05,1.0,30.0345441955559,-30.0345441955559,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7932,14.85,-10863.656591809071,-121.52564979764067,5.0,3.05,1.0,-1804.655899494964,1804.655899494964,13777.873332401312,5.0,669.2245684505376,16882.420091324202,0,0,1,0,0,0
7933,19.33,-11103.766968013524,1.493512888888906,5.0,3.05,1.0,28.86960414222255,-28.86960414222255,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7934,21.15,-11101.048774555746,1.493512888888906,5.0,3.05,1.0,31.58779760000036,-31.58779760000036,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7935,12.55,-10527.510557153775,-168.8773059593692,5.0,3.05,1.0,-2119.4101897900837,2119.4101897900837,12866.183038726203,5.0,647.4317990904133,16882.420091324202,0,0,1,0,0,0
7936,18.27,-11105.350091675746,1.493512888888906,5.0,3.05,1.0,27.28648048000031,-27.28648048000031,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7937,21.9,-11099.928639889078,1.493512888888906,5.0,3.05,1.0,32.70793226666704,-32.70793226666704,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7938,15.88,-10975.768733363568,-95.46098253733416,5.0,3.05,1.0,-1515.9204026928664,1515.9204026928664,14333.099337663636,5.0,686.9411398274726,16882.420091324202,0,0,1,0,0,0
7939,7.26,-9405.977257158494,-250.86013473195098,5.0,3.05,1.0,-1821.244578153964,1821.244578153964,11668.551427537797,5.0,650.4841139268694,16882.420091324202,0,0,1,0,0,0
7940,6.75,-9276.309078286693,-257.6176505829782,5.0,3.05,1.0,-1738.9191414351026,1738.9191414351026,11595.58407088144,5.0,653.4921495571659,16882.420091324202,0,0,1,0,0,0
7941,-0.19,-7198.458746594602,-338.0981846184456,5.0,3.05,1.0,64.23865507750466,-64.23865507750466,11089.326279257291,5.0,728.140398190724,16882.420091324202,0,0,1,0,0,0
7942,0.27,-7352.879107858325,-333.2847221519285,5.0,3.05,1.0,-89.9868749810207,89.9868749810207,11099.2371965981,5.0,721.4962479729679,16882.420091324202,0,0,1,0,0,0
7943,3.01,-8225.506318573578,-303.26343013999275,5.0,3.05,1.0,-912.8229247213781,912.8229247213781,11221.996033179394,5.0,686.5782570082794,16882.420091324202,0,0,1,0,0,0
7944,-1.23,-6841.26358010138,-348.76758045122494,5.0,3.05,1.0,428.9841239550067,-428.9841239550067,11077.372738898077,5.0,743.939184307043,16882.420091324202,0,0,1,0,0,0
7945,-1.12,-6879.566716735214,-347.652567471655,5.0,3.05,1.0,389.37087556825367,-389.37087556825367,11077.968205606465,5.0,742.2181735811384,16882.420091324202,0,0,1,0,0,0
7946,-1.7,-6676.229189904373,-353.4971653765144,5.0,3.05,1.0,600.9451811400744,-600.9451811400744,11076.56519896931,5.0,751.4230903862208,16882.420091324202,0,0,1,0,0,0
7947,-0.79,-6993.737806899777,-344.2886909760838,5.0,3.05,1.0,271.9880658711062,-271.9880658711062,11080.694042743753,5.0,737.1255030827772,16882.420091324202,0,0,1,0,0,0
7948,-2.64,-6339.555602802825,-362.79446384272035,5.0,3.05,1.0,957.7773845447817,-957.7773845447817,11083.186105949098,5.0,767.0129812847729,16882.420091324202,0,0,1,0,0,0
7949,-2.86,-6259.504557171041,-364.94046759595125,5.0,3.05,1.0,1043.7297373244205,-1043.7297373244205,11086.280516226223,5.0,770.7790053228493,16882.420091324202,0,0,1,0,0,0
7950,-0.56,-7072.652901759221,-341.9271709420106,5.0,3.05,1.0,191.47921572752597,-191.47921572752597,11083.436896738865,5.0,733.6390544309752,16882.420091324202,0,0,1,0,0,0
7951,-0.64,-7045.2657965493945,-342.7501728079017,5.0,3.05,1.0,219.36011059705712,-219.36011059705712,11082.403659070535,5.0,734.8458248346628,16882.420091324202,0,0,1,0,0,0
7952,-2.19,-6501.819372531277,-358.36993207821456,5.0,3.05,1.0,784.8301512512899,-784.8301512512899,11078.667569686373,5.0,759.4475121996704,16882.420091324202,0,0,1,0,0,0
