,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6341,14.162,-23245.70462988868,-57.12649440525638,5.0,2.43,1.0,-809.0254137672409,809.0254137672409,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6342,13.9801,-23235.31332055636,-57.12649440525638,5.0,2.43,1.0,-798.6341044349248,798.6341044349248,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6343,16.4824,-23373.959971660915,-55.066066074031085,5.0,2.43,1.0,-907.6209274586099,907.6209274586099,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,19.5675,-23543.844292105907,-55.066066074031085,5.0,2.43,1.0,-1077.5052479036033,1077.5052479036033,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,24.0879,-23699.724570143135,15.343115430046131,4.501197616579364,2.43,1.0,369.5834301674082,-369.5834301674082,20371.438883908595,4.501197616579364,3795.3981438855503,25278.538812785388,0,0,1,0,0,0
6346,36.7102,-16405.829773714268,650.0,0,2.43,1.0,23861.63,-23861.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,42.2492,-12805.479773714267,650.0,0,2.43,1.0,27461.98,-27461.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,29.9618,-20792.289773714267,650.0,0,2.43,1.0,19475.170000000002,-19475.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,42.4232,-12692.379773714265,650.0,0,2.43,1.0,27575.08,-27575.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,40.0664,-14224.299773714267,650.0,0,2.43,1.0,26043.16,-26043.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,47.4975,-9394.084773714267,650.0,0,2.43,1.0,30873.375,-30873.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,44.3953,-11410.514773714267,650.0,0,2.43,1.0,28856.945,-28856.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,31.7702,-19616.829773714268,650.0,0,2.43,1.0,20650.63,-20650.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,31.3177,-19910.95477371427,650.0,0,2.43,1.0,20356.504999999997,-20356.504999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,27.0748,-22668.83977371427,650.0,0,2.43,1.0,17598.62,-17598.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,25.3782,-23666.922336046806,508.8,1.00538265493886,2.43,1.0,12912.42816,-12912.42816,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6357,24.2036,-23697.72880131735,19.178069922691687,4.474029505824796,2.43,1.0,464.17833318086053,-464.17833318086053,20365.685054710782,4.474029505824796,3793.3553836442616,25278.538812785388,0,0,1,0,0,0
6358,22.1,-23675.079792558397,-36.61467103843108,4.869284095843949,2.43,1.0,-809.1842299493269,809.1842299493269,20519.72306587482,4.869284095843949,3835.5742799126224,25278.538812785388,0,0,1,0,0,0
6359,21.7918,-23662.784025678266,-43.12720011436482,4.915421047812121,2.43,1.0,-939.8193194522152,939.8193194522152,20549.179373447318,4.915421047812121,3842.5421457731263,25278.538812785388,0,0,1,0,0,0
6360,19.2179,-23524.593195406425,-55.066066074031085,5.0,2.43,1.0,-1058.254151204122,1058.254151204122,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,17.6579,-23438.69013233094,-55.066066074031085,5.0,2.43,1.0,-972.3510881286336,972.3510881286336,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,16.2352,-23360.347640127413,-55.066066074031085,5.0,2.43,1.0,-894.0085959251094,894.0085959251094,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,17.9118,-23452.671406507136,-55.066066074031085,5.0,2.43,1.0,-986.33236230483,986.33236230483,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,21.7346,-23660.28343732745,-44.30438440523169,4.923760618269643,2.43,1.0,-962.9380732939486,962.9380732939486,20554.801236037492,4.923760618269643,3843.8545047176717,25278.538812785388,0,0,1,0,0,0
6365,23.791,-23702.883225943715,6.059761766718389,4.56696402423369,2.43,1.0,144.1677921919972,-144.1677921919972,20387.978508747583,4.56696402423369,3800.8071776014226,25278.538812785388,0,0,1,0,0,0
6366,20.7222,-23607.42907860159,-55.066066074031085,5.0,2.43,1.0,-1141.0900343992869,1141.0900343992869,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,20.6778,-23604.984145267907,-55.066066074031085,5.0,2.43,1.0,-1138.6451010656,1138.6451010656,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,23.8384,-23702.56210426273,7.492598354831763,4.556813326697718,2.43,1.0,178.6115566218215,-178.6115566218215,20385.1761552944,4.556813326697718,3799.9279696033946,25278.538812785388,0,0,1,0,0,0
6369,24.4218,-23692.72237977694,26.80068038278894,4.420028363016972,2.43,1.0,654.5208561723949,-654.5208561723949,20356.007694122756,4.420028363016972,3789.6077298625396,25278.538812785388,0,0,1,0,0,0
6370,24.0277,-23700.58953168302,13.398751051345618,4.514972149468627,2.43,1.0,321.9411706364171,-321.9411706364171,20374.591861823264,4.514972149468627,3796.4757397861417,25278.538812785388,0,0,1,0,0,0
6371,43.2694,-12142.34977371427,650.0,0,2.43,1.0,28125.109999999997,-28125.109999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,40.0436,-14239.119773714267,650.0,0,2.43,1.0,26028.34,-26028.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,37.2458,-16057.689773714266,650.0,0,2.43,1.0,24209.77,-24209.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,42.8383,-12422.56477371427,650.0,0,2.43,1.0,27844.894999999997,-27844.894999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,36.5498,-16510.08977371427,650.0,0,2.43,1.0,23757.37,-23757.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,34.8003,-17647.26477371427,650.0,0,2.43,1.0,22620.195,-22620.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,33.2229,-18672.574773714266,650.0,0,2.43,1.0,21594.885000000002,-21594.885000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,50.7827,-7258.704773714269,650.0,0,2.43,1.0,33008.755,-33008.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,34.5063,-17838.364773714267,650.0,0,2.43,1.0,22429.095,-22429.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,31.7294,-19643.349773714268,650.0,0,2.43,1.0,20624.11,-20624.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,21.4281,-23645.754690178514,-50.45739130357231,4.967350593902554,2.43,1.0,-1081.2060265920777,1081.2060265920777,20585.715429273172,4.967350593902554,3850.98590443083,25278.538812785388,0,0,1,0,0,0
6382,21.4383,-23646.268332042917,-50.25665543928221,4.965928513352732,2.43,1.0,-1077.417256303964,1077.417256303964,20584.66571562704,4.965928513352732,3850.745931617578,25278.538812785388,0,0,1,0,0,0
6383,20.3114,-23584.80793865838,-55.066066074031085,5.0,2.43,1.0,-1118.4688944560748,1118.4688944560748,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,20.0043,-23567.897149767046,-55.066066074031085,5.0,2.43,1.0,-1101.5581055647401,1101.5581055647401,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,20.2047,-23578.93238940828,-55.066066074031085,5.0,2.43,1.0,-1112.5933452059758,1112.5933452059758,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,18.8285,-23503.1504692772,-55.066066074031085,5.0,2.43,1.0,-1036.8114250748943,1036.8114250748943,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,20.0192,-23568.717634151548,-55.066066074031085,5.0,2.43,1.0,-1102.3785899492432,1102.3785899492432,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,27.1404,-22626.19977371427,650.0,0,2.43,1.0,17641.26,-17641.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6389,36.6078,-16472.38977371427,650.0,0,2.43,1.0,23795.07,-23795.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6390,23.3112,-23702.463739645216,-7.554130900119534,4.663409430426322,2.43,1.0,-176.09585623886647,176.09585623886647,20419.454510564516,4.663409430426322,3810.0228254336034,25278.538812785388,0,0,1,0,0,0
6391,22.334,-23683.048630437417,-31.46369325537288,4.832792832343216,2.43,1.0,-702.710125165498,702.710125165498,20498.34135188897,4.832792832343216,3830.4037791732017,25278.538812785388,0,0,1,0,0,0
6392,51.6178,-6715.889773714267,650.0,0,2.43,1.0,33551.57,-33551.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6393,41.4287,-13338.804773714268,650.0,0,2.43,1.0,26928.655,-26928.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6394,26.2663,-23194.364773714264,650.0,0,2.43,1.0,17073.095,-17073.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6395,25.7251,-23490.419616046802,508.8,1.00538265493886,2.43,1.0,13088.930880000002,-13088.930880000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6396,28.8928,-21487.139773714265,650.0,0,2.43,1.0,18780.32,-18780.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,30.6413,-20350.614773714264,650.0,0,2.43,1.0,19916.845,-19916.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,27.6847,-22272.404773714265,650.0,0,2.43,1.0,17995.055,-17995.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,32.4765,-19157.734773714266,650.0,0,2.43,1.0,21109.725000000002,-21109.725000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,56.5309,-3522.374773714268,650.0,0,2.43,1.0,36745.085,-36745.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,37.0082,-16212.129773714265,650.0,0,2.43,1.0,24055.33,-24055.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,55.0232,-4502.379773714265,650.0,0,2.43,1.0,35765.08,-35765.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,72.8838,7107.010226285727,650.0,0,2.43,1.0,47374.469999999994,-47374.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6404,22.5662,-23689.742353917787,-26.15710211708309,4.79519915136193,2.43,1.0,-590.2663977945205,590.2663977945205,20478.014164072687,4.79519915136193,3825.379332879597,25278.538812785388,0,0,1,0,0,0
6405,21.2893,-23638.562891658177,-53.16276141668092,4.986516348021929,2.43,1.0,-1131.7979766281453,1131.7979766281453,20600.138964694073,4.986516348021929,3854.2691894659847,25278.538812785388,0,0,1,0,0,0
6406,20.5291,-23596.795821242697,-55.066066074031085,5.0,2.43,1.0,-1130.4567770403914,1130.4567770403914,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,17.0696,-23406.294765659586,-55.066066074031085,5.0,2.43,1.0,-939.955721457281,939.955721457281,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,17.6181,-23436.49850290119,-55.066066074031085,5.0,2.43,1.0,-970.159458698887,970.159458698887,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,15.4596,-23317.638399280397,-55.066066074031085,5.0,2.43,1.0,-851.2993550780909,851.2993550780909,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,14.5063,-23265.14391849202,-55.066066074031085,5.0,2.43,1.0,-798.8048742897171,798.8048742897171,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,15.9474,-23344.49962631131,-55.066066074031085,5.0,2.43,1.0,-878.1605821090034,878.1605821090034,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,18.83,-23503.23306837631,-55.066066074031085,5.0,2.43,1.0,-1036.8940241740052,1036.8940241740052,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,20.7876,-23611.030399322834,-55.066066074031085,5.0,2.43,1.0,-1144.6913551205287,1144.6913551205287,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,19.4825,-23539.163676489614,-55.066066074031085,5.0,2.43,1.0,-1072.8246322873108,1072.8246322873108,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,18.9436,-23509.48857348232,-55.066066074031085,5.0,2.43,1.0,-1043.1495292800153,1043.1495292800153,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,22.9262,-23697.61680585697,-17.49650567629002,4.733844565862854,2.43,1.0,-401.1283884357603,401.1283884357603,20448.37836750271,4.733844565862854,3817.8082695630046,25278.538812785388,0,0,1,0,0,0
6417,22.3276,-23682.846803774093,-31.607115255446246,4.833808882152963,2.43,1.0,-705.7110265775016,705.7110265775016,20498.91440284736,4.833808882152963,3830.54378203538,25278.538812785388,0,0,1,0,0,0
6418,22.8505,-23696.221434854713,-19.364897481058485,4.747080883420787,2.43,1.0,-442.4975898909269,442.4975898909269,20454.41152685294,4.747080883420787,3819.3775676396917,25278.538812785388,0,0,1,0,0,0
6419,24.2744,-23696.28583518079,21.592622218423333,4.456924003186123,2.43,1.0,524.1479487788954,-524.1479487788954,20362.37116741598,4.456924003186123,3792.124111870398,25278.538812785388,0,0,1,0,0,0
6420,26.4902,-23048.829773714268,650.0,0,2.43,1.0,17218.63,-17218.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,26.637,-22953.40977371427,650.0,0,2.43,1.0,17314.05,-17314.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,34.4838,-17852.989773714267,650.0,0,2.43,1.0,22414.47,-22414.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,61.0651,-575.1447737142648,650.0,0,2.43,1.0,39692.315,-39692.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,32.1117,-19394.85477371427,650.0,0,2.43,1.0,20872.605,-20872.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6425,29.6452,-20998.079773714268,650.0,0,2.43,1.0,19269.38,-19269.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,28.2668,-21894.039773714267,650.0,0,2.43,1.0,18373.42,-18373.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6427,31.0024,-20115.899773714267,650.0,0,2.43,1.0,20151.56,-20151.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6428,24.7796,-23680.710674278027,40.65971822777789,4.321846265720514,2.43,1.0,1007.5315537970449,-1007.5315537970449,20343.953011198075,4.321846265720514,3783.778520025769,25278.538812785388,0,0,1,0,0,0
6429,21.1627,-23631.685680707204,-55.066066074031085,5.0,2.43,1.0,-1165.3466365048978,1165.3466365048978,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,18.9269,-23508.568970178883,-55.066066074031085,5.0,2.43,1.0,-1042.229925976579,1042.229925976579,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,18.5124,-23485.744085791197,-55.066066074031085,5.0,2.43,1.0,-1019.405041588893,1019.405041588893,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,19.9518,-23565.00618129816,-55.066066074031085,5.0,2.43,1.0,-1098.6671370958534,1098.6671370958534,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,17.185,-23412.649389684528,-55.066066074031085,5.0,2.43,1.0,-946.3103454822241,946.3103454822241,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,17.6498,-23438.244097195737,-55.066066074031085,5.0,2.43,1.0,-971.9050529934337,971.9050529934337,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,19.6153,-23546.476450064245,-55.066066074031085,5.0,2.43,1.0,-1080.137405861942,1080.137405861942,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,22.4046,-23685.213876561946,-29.871686992373004,4.821514523159081,2.43,1.0,-669.2631983893201,669.2631983893201,20492.06479221646,4.821514523159081,3828.86472679477,25278.538812785388,0,0,1,0,0,0
6437,24.5492,-23689.009621771635,31.52029736191193,4.386593004904157,2.43,1.0,773.7980839970483,-773.7980839970483,20351.13165426238,4.386593004904157,3787.4856292225177,25278.538812785388,0,0,1,0,0,0
6438,32.8642,-18905.72977371427,650.0,0,2.43,1.0,21361.73,-21361.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6439,22.5701,-23689.844189376006,-26.06620027527715,4.794555172062902,2.43,1.0,-588.3167468330328,588.3167468330328,20477.68061666939,4.794555172062902,3825.2958694314025,25278.538812785388,0,0,1,0,0,0
6440,32.5568,-19105.539773714267,650.0,0,2.43,1.0,21161.920000000002,-21161.920000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6441,24.8042,-23679.6978205929,41.68794078029616,4.314561990446654,2.43,1.0,1034.036020702622,-1034.036020702622,20343.32311973209,4.314561990446654,3783.3930400572317,25278.538812785388,0,0,1,0,0,0
6442,60.2304,-1117.6997737142651,650.0,0,2.43,1.0,39149.76,-39149.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6443,33.331,-18602.309773714267,650.0,0,2.43,1.0,21665.15,-21665.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6444,38.0549,-15531.774773714265,650.0,0,2.43,1.0,24735.685,-24735.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,29.077,-21367.409773714262,650.0,0,2.43,1.0,18900.050000000003,-18900.050000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6446,50.0097,-7761.154773714266,650.0,0,2.43,1.0,32506.305,-32506.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,210.0262,96249.57022628574,650.0,0,2.43,1.0,136517.03,-136517.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,43.5242,-11976.729773714267,650.0,0,2.43,1.0,28290.73,-28290.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,26.5412,-23015.679773714266,650.0,0,2.43,1.0,17251.78,-17251.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,33.8303,-18277.76477371427,650.0,0,2.43,1.0,21989.695,-21989.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6451,27.9431,-22104.444773714265,650.0,0,2.43,1.0,18163.015,-18163.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6452,23.9422,-23701.619015123917,10.693444455678634,4.534137453609026,2.43,1.0,256.024585846749,-256.024585846749,20379.249377716456,4.534137453609026,3798.023153338182,25278.538812785388,0,0,1,0,0,0
6453,21.8866,-23666.77921464507,-41.15504334148981,4.901449624231061,2.43,1.0,-900.7439715978509,900.7439715978509,20539.96717614286,4.901449624231061,3840.3801820123954,25278.538812785388,0,0,1,0,0,0
6454,20.3285,-23585.749568388244,-55.066066074031085,5.0,2.43,1.0,-1119.4105241859409,1119.4105241859409,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,20.8696,-23615.545816740905,-55.066066074031085,5.0,2.43,1.0,-1149.2067725385991,1149.2067725385991,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,20.8994,-23617.186785509908,-55.066066074031085,5.0,2.43,1.0,-1150.8477413076052,1150.8477413076052,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,16.8802,-23395.865252745163,-55.066066074031085,5.0,2.43,1.0,-929.5262085428594,929.5262085428594,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,15.3692,-23312.660426907303,-55.066066074031085,5.0,2.43,1.0,-846.3213827049985,846.3213827049985,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6459,16.0233,-23348.679140726326,-55.066066074031085,5.0,2.43,1.0,-882.3400965240222,882.3400965240222,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6460,19.264,-23527.13174105244,-55.066066074031085,5.0,2.43,1.0,-1060.7926968501347,1060.7926968501347,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6461,21.0454,-23625.22643115672,-55.066066074031085,5.0,2.43,1.0,-1158.8873869544138,1158.8873869544138,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,21.8654,-23665.902025783762,-41.59839811014916,4.904590498909393,2.43,1.0,-909.5656140376556,909.5656140376556,20542.015779025365,4.904590498909393,3840.8622314527106,25278.538812785388,0,0,1,0,0,0
6463,20.6353,-23602.64383745976,-55.066066074031085,5.0,2.43,1.0,-1136.3047932574536,1136.3047932574536,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,22.2855,-23681.496339361427,-32.546911970759425,4.840466718979285,2.43,1.0,-725.3242067243591,725.3242067243591,20502.700711222453,4.840466718979285,3831.4667370751663,25278.538812785388,0,0,1,0,0,0
6465,24.3578,-23694.363991347684,24.50798588338618,4.436270583936573,2.43,1.0,596.960618550344,-596.960618550344,20358.679137949748,4.436270583936573,3790.6924094160036,25278.538812785388,0,0,1,0,0,0
6466,37.4612,-15917.679773714268,650.0,0,2.43,1.0,24349.78,-24349.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6467,34.6886,-17719.86977371427,650.0,0,2.43,1.0,22547.59,-22547.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6468,33.2726,-18640.26977371427,650.0,0,2.43,1.0,21627.19,-21627.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,48.2652,-8895.079773714266,650.0,0,2.43,1.0,31372.38,-31372.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,46.8291,-9828.54477371427,650.0,0,2.43,1.0,30438.914999999997,-30438.914999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,42.9418,-12355.289773714265,650.0,0,2.43,1.0,27912.170000000002,-27912.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,51.2151,-6977.644773714264,650.0,0,2.43,1.0,33289.815,-33289.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6473,28.8715,-21500.984773714266,650.0,0,2.43,1.0,18766.475000000002,-18766.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6474,23.9457,-23701.581396478905,10.802936940016872,4.533361771929623,2.43,1.0,258.683887084562,-258.683887084562,20379.054676882584,4.533361771929623,3797.9594232937966,25278.538812785388,0,0,1,0,0,0
6475,24.0942,-23699.62726158288,15.548574888926316,4.499742072492691,2.43,1.0,374.63047308876844,-374.63047308876844,20371.115077494196,4.499742072492691,3795.2859398031846,25278.538812785388,0,0,1,0,0,0
6476,24.4322,-23692.44169177063,27.178008834831896,4.417355241029316,2.43,1.0,664.0185474543799,-664.0185474543799,20355.58726767527,4.417355241029316,3789.432633409662,25278.538812785388,0,0,1,0,0,0
6477,23.1023,-23700.30813606819,-13.0440230099571,4.702301677298281,2.43,1.0,-301.3469327829319,301.3469327829319,20434.774059781477,4.702301677298281,3814.2059479435916,25278.538812785388,0,0,1,0,0,0
6478,20.5845,-23599.846481303197,-55.066066074031085,5.0,2.43,1.0,-1133.5074371008927,1133.5074371008927,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,18.9196,-23508.166987896544,-55.066066074031085,5.0,2.43,1.0,-1041.8279436942385,1041.8279436942385,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,18.4653,-23483.15047407911,-55.066066074031085,5.0,2.43,1.0,-1016.8114298768062,1016.8114298768062,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,17.0567,-23405.584413407232,-55.066066074031085,5.0,2.43,1.0,-939.245369204926,939.245369204926,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,16.4492,-23372.131778267256,-55.066066074031085,5.0,2.43,1.0,-905.7927340649521,905.7927340649521,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,15.4552,-23317.39610858967,-55.066066074031085,5.0,2.43,1.0,-851.0570643873652,851.0570643873652,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,17.3263,-23420.43022482079,-55.066066074031085,5.0,2.43,1.0,-954.0911806184847,954.0911806184847,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,16.6872,-23385.237501992877,-55.066066074031085,5.0,2.43,1.0,-918.8984577905716,918.8984577905716,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,19.6361,-23547.621824238588,-55.066066074031085,5.0,2.43,1.0,-1081.2827800362818,1081.2827800362818,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,21.3052,-23639.40573601691,-52.855292841813466,4.984338136960607,2.43,1.0,-1126.0925850534043,1126.0925850534043,20598.473656177128,4.984338136960607,3853.8914084963926,25278.538812785388,0,0,1,0,0,0
6488,26.2347,-23214.904773714265,650.0,0,2.43,1.0,17052.555,-17052.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6489,23.5873,-23703.50474953027,0.092368441856316,4.609239050724052,2.43,1.0,2.1787221485974824,-2.1787221485974824,20400.672840077415,4.609239050724052,3804.650716299138,25278.538812785388,0,0,1,0,0,0
