,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6986,15.5672,-8626.722167528585,1.49351288888889,5.0,2.39,1.0,23.249813843911127,-23.249813843911127,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6987,14.2986,-8626.38837972853,-17.32742524505492,5.0,2.39,1.0,-247.75792260894227,247.75792260894227,16160.969487330516,5.0,757.5865932343122,16882.420091324202,0,0,1,0,0,0
6988,8.7011,-7940.706622123165,-194.48203371412836,5.0,2.39,1.0,-1692.2076235500024,1692.2076235500024,12434.859625140996,5.0,642.252096369552,16882.420091324202,0,0,1,0,0,0
6989,8.6278,-7926.396765426063,-195.96277950876555,5.0,2.39,1.0,-1690.7276690457275,1690.7276690457275,12411.393656467213,5.0,642.110806197165,16882.420091324202,0,0,1,0,0,0
6990,13.1104,-8566.636138198588,-77.21034666475879,5.0,2.39,1.0,-1012.2585289136537,1012.2585289136537,14740.61115842855,5.0,701.355556729003,16882.420091324202,0,0,1,0,0,0
6991,13.8284,-8611.233613275781,-45.53815564156145,5.0,2.39,1.0,-629.7198314737684,629.7198314737684,15478.244183341849,5.0,729.635862833687,16882.420091324202,0,0,1,0,0,0
6992,11.7416,-8428.566546356058,-122.29146163006979,5.0,2.39,1.0,-1435.8974258756275,1435.8974258756275,13762.083973735924,5.0,668.760183629337,16882.420091324202,0,0,1,0,0,0
6993,11.0063,-8331.183193818848,-142.22901947894104,5.0,2.39,1.0,-1565.4152570910687,1565.4152570910687,13362.535255157009,5.0,657.9045739498977,16882.420091324202,0,0,1,0,0,0
6994,14.0211,-8619.021430563875,-35.09264882675333,5.0,2.39,1.0,-492.03753846479117,492.03753846479117,15728.614227541133,5.0,739.7248858827279,16882.420091324202,0,0,1,0,0,0
6995,15.8604,-8626.284269549562,1.49351288888889,5.0,2.39,1.0,23.687711822933352,-23.687711822933352,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6996,20.2318,-8619.755527307074,1.49351288888889,5.0,2.39,1.0,30.216454065422244,-30.216454065422244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6997,21.6023,-8617.708667892852,1.49351288888889,5.0,2.39,1.0,32.26331347964447,-32.26331347964447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6998,29.8472,-5168.368397590875,712.0,0,2.39,1.0,21251.2064,-21251.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6999,30.6767,-4577.764397590876,712.0,0,2.39,1.0,21841.8104,-21841.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7000,28.8496,-5878.659597590875,712.0,0,2.39,1.0,20540.9152,-20540.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7001,26.3218,-7678.453197590876,712.0,0,2.39,1.0,18741.1216,-18741.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,25.5791,-8207.255597590873,712.0,0,2.39,1.0,18212.3192,-18212.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,27.1695,-7074.890797590873,712.0,0,2.39,1.0,19344.684,-19344.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7004,22.2335,-8616.765962557385,1.49351288888889,5.0,2.39,1.0,33.206018815111136,-33.206018815111136,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7005,21.2665,-8618.21018952094,1.49351288888889,5.0,2.39,1.0,31.76179185155558,-31.76179185155558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7006,18.8805,-8621.77371127383,1.49351288888889,5.0,2.39,1.0,28.19827009866669,-28.19827009866669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7007,17.4136,-8623.96454533054,1.49351288888889,5.0,2.39,1.0,26.00743604195557,-26.00743604195557,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7008,17.4272,-8623.944233555254,1.49351288888889,5.0,2.39,1.0,26.027747817244464,-26.027747817244464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7009,18.2087,-8622.777053232587,1.49351288888889,5.0,2.39,1.0,27.19492813991113,-27.19492813991113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7010,16.1611,-8625.835170223874,1.49351288888889,5.0,2.39,1.0,24.136811148622243,-24.136811148622243,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7011,9.2557,-8045.401153488648,-182.97589326455193,5.0,2.39,1.0,-1693.569975288713,1693.569975288713,12622.816957884095,5.0,643.9512386080877,16882.420091324202,0,0,1,0,0,0
7012,7.5126,-7695.689782234799,-217.4883717533599,5.0,2.39,1.0,-1633.9031416342916,1633.9031416342916,12089.759405654922,5.0,642.1437032321273,16882.420091324202,0,0,1,0,0,0
7013,6.7991,-7535.869615907438,-230.4000851157733,5.0,2.39,1.0,-1566.5132187106542,1566.5132187106542,11915.156982147622,5.0,644.12517751674,16882.420091324202,0,0,1,0,0,0
7014,6.5951,-7488.50162105076,-233.98447997793383,5.0,2.39,1.0,-1543.1510439024714,1543.1510439024714,11869.238620908862,5.0,644.9485165996111,16882.420091324202,0,0,1,0,0,0
7015,7.2601,-7640.186636226916,-222.12730470626713,5.0,2.39,1.0,-1612.66644489797,1612.66644489797,12025.39476796934,5.0,642.6807571434917,16882.420091324202,0,0,1,0,0,0
7016,8.6166,-7924.200719439965,-196.1882536827287,5.0,2.39,1.0,-1690.4757066826003,1690.4757066826003,12407.83519543378,5.0,642.0908677936284,16882.420091324202,0,0,1,0,0,0
7017,10.7731,-8297.323048805427,-148.1371864330238,5.0,2.39,1.0,-1595.8967231616086,1595.8967231616086,13248.606893005992,5.0,655.1667604996339,16882.420091324202,0,0,1,0,0,0
7018,11.3514,-8378.710605525872,-133.13966909888416,5.0,2.39,1.0,-1511.3216398090735,1511.3216398090735,13541.87490569856,5.0,662.5523529854552,16882.420091324202,0,0,1,0,0,0
7019,12.2562,-8487.587117022078,-106.85393206362795,5.0,2.39,1.0,-1309.623162158237,1309.623162158237,14086.279709518516,5.0,678.7546088452372,16882.420091324202,0,0,1,0,0,0
7020,11.8557,-8442.33220229351,-118.98906832550306,5.0,2.39,1.0,-1410.6986973466667,1410.6986973466667,13830.395813494268,5.0,670.786718090672,16882.420091324202,0,0,1,0,0,0
7021,12.7468,-8536.090906902975,-90.58536299124049,5.0,2.39,1.0,-1154.6735049767442,1154.6735049767442,14440.558444233342,5.0,690.6410477699715,16882.420091324202,0,0,1,0,0,0
7022,15.0456,-8627.501183851431,1.49351288888889,5.0,2.39,1.0,22.470797521066682,-22.470797521066682,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7023,16.2522,-8625.699111199696,1.49351288888889,5.0,2.39,1.0,24.272870172800015,-24.272870172800015,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7024,16.0999,-8625.926573212675,1.49351288888889,5.0,2.39,1.0,24.04540815982224,-24.04540815982224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7025,16.8353,-8624.828243834187,1.49351288888889,5.0,2.39,1.0,25.14373753831113,-25.14373753831113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7026,17.4849,-8623.858057861564,1.49351288888889,5.0,2.39,1.0,26.11392351093335,-26.11392351093335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7027,19.6029,-8620.694797562895,1.49351288888889,5.0,2.39,1.0,29.277183809600025,-29.277183809600025,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7028,18.7693,-8621.939789907074,1.49351288888889,5.0,2.39,1.0,28.032191465422244,-28.032191465422244,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7029,15.0936,-8627.429495232764,1.49351288888889,5.0,2.39,1.0,22.542486139733352,-22.542486139733352,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7030,12.4705,-8509.75295667504,-99.96241790434767,5.0,2.39,1.0,-1246.5813324761675,1246.5813324761675,14234.84745089244,5.0,683.628137482602,16882.420091324202,0,0,1,0,0,0
7031,10.1588,-8201.726739893853,-162.92353914206038,5.0,2.39,1.0,-1655.1076494363629,1655.1076494363629,12973.080244060542,5.0,649.3433920507772,16882.420091324202,0,0,1,0,0,0
7032,16.6467,-8625.109920365032,1.49351288888889,5.0,2.39,1.0,24.862061007466686,-24.862061007466686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7033,12.0896,-8469.35335984078,-112.01120176486451,5.0,2.39,1.0,-1354.170624856506,1354.170624856506,13976.617634575041,5.0,675.2703027925714,16882.420091324202,0,0,1,0,0,0
7034,19.5536,-8620.768427748319,1.49351288888889,5.0,2.39,1.0,29.203553624177797,-29.203553624177797,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7035,22.1597,-8616.876183808587,1.49351288888889,5.0,2.39,1.0,33.095797563911134,-33.095797563911134,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7036,23.2759,-8615.209124722007,1.49351288888889,5.0,2.39,1.0,34.762856650488914,-34.762856650488914,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7037,26.0342,-7883.224397590875,712.0,0,2.39,1.0,18536.3504,-18536.3504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7038,20.8171,-8618.88137421321,1.49351288888889,5.0,2.39,1.0,31.09060715928891,-31.09060715928891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7039,20.9012,-8618.755769779253,1.49351288888889,5.0,2.39,1.0,31.216211593244466,-31.216211593244466,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7040,19.3986,-8620.999922246096,1.49351288888889,5.0,2.39,1.0,28.97205912640002,-28.97205912640002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7041,19.8132,-8620.380711802363,1.49351288888889,5.0,2.39,1.0,29.591269570133353,-29.591269570133353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7042,19.3457,-8621.07892907792,1.49351288888889,5.0,2.39,1.0,28.8930522945778,-28.8930522945778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7043,19.5727,-8620.739901652143,1.49351288888889,5.0,2.39,1.0,29.23207972035558,-29.23207972035558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7044,19.7436,-8620.484660299431,1.49351288888889,5.0,2.39,1.0,29.48732107306669,-29.48732107306669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7045,20.0821,-8619.979106186542,1.49351288888889,5.0,2.39,1.0,29.99287518595558,-29.99287518595558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7046,21.148,-8618.387170798274,1.49351288888889,5.0,2.39,1.0,31.584810574222246,-31.584810574222246,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7047,20.8332,-8618.857328655698,1.49351288888889,5.0,2.39,1.0,31.114652716800027,-31.114652716800027,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7048,20.1072,-8619.94161901303,1.49351288888889,5.0,2.39,1.0,30.030362359466686,-30.030362359466686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7049,20.5789,-8619.23712898334,1.49351288888889,5.0,2.39,1.0,30.73485238915558,-30.73485238915558,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7050,26.866,-7290.982797590874,712.0,0,2.39,1.0,19128.592,-19128.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7051,26.3753,-7640.361197590875,712.0,0,2.39,1.0,18779.2136,-18779.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7052,20.0948,-8619.960138572851,1.49351288888889,5.0,2.39,1.0,30.011842799644466,-30.011842799644466,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7053,18.5964,-8622.198018285564,1.49351288888889,5.0,2.39,1.0,27.773963086933353,-27.773963086933353,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7054,16.8583,-8624.79389303774,1.49351288888889,5.0,2.39,1.0,25.178088334755575,-25.178088334755575,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7055,16.0436,-8626.01065798832,1.49351288888889,5.0,2.39,1.0,23.9613233841778,-23.9613233841778,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7056,15.3805,-8627.001006384942,1.49351288888889,5.0,2.39,1.0,22.97097498755557,-22.97097498755557,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7057,13.3533,-8584.219699580206,-67.4416760135905,5.0,2.39,1.0,-900.568932312278,900.568932312278,14964.310302843076,5.0,709.6692225964505,16882.420091324202,0,0,1,0,0,0
7058,12.4057,-8503.20666127263,-102.0788486103464,5.0,2.39,1.0,-1266.3595722053742,1266.3595722053742,14188.979470561655,5.0,682.1055193171825,16882.420091324202,0,0,1,0,0,0
7059,13.0497,-8561.878615055954,-79.53799711001973,5.0,2.39,1.0,-1037.9470008866244,1037.9470008866244,14687.85944512601,5.0,699.43367808242,16882.420091324202,0,0,1,0,0,0
7060,13.6267,-8601.039482815675,-55.38575007249496,5.0,2.39,1.0,-754.725000512867,754.725000512867,15245.20487754513,5.0,720.4465047042033,16882.420091324202,0,0,1,0,0,0
7061,16.0956,-8625.932995318099,1.49351288888889,5.0,2.39,1.0,24.03898605440002,-24.03898605440002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7062,20.4422,-8619.441292195252,1.49351288888889,5.0,2.39,1.0,30.530689177244465,-30.530689177244465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7063,20.7518,-8618.978900604854,1.49351288888889,5.0,2.39,1.0,30.993080767644468,-30.993080767644468,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7064,19.8068,-8620.390270284852,1.49351288888889,5.0,2.39,1.0,29.581711087644464,-29.581711087644464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7065,19.0706,-8621.489794473653,1.49351288888889,5.0,2.39,1.0,28.482186898844464,-28.482186898844464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7066,18.4371,-8622.435934888765,1.49351288888889,5.0,2.39,1.0,27.536046483733355,-27.536046483733355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7067,17.4615,-8623.893006063163,1.49351288888889,5.0,2.39,1.0,26.078975309333355,-26.078975309333355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7068,17.6824,-8623.563089066009,1.49351288888889,5.0,2.39,1.0,26.40889230648891,-26.40889230648891,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7069,18.5955,-8622.199362447163,1.49351288888889,5.0,2.39,1.0,27.772618925333354,-27.772618925333354,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7070,18.7862,-8621.914549539253,1.49351288888889,5.0,2.39,1.0,28.05743183324447,-28.05743183324447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7071,19.0218,-8621.56267790263,1.49351288888889,5.0,2.39,1.0,28.409303469866686,-28.409303469866686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7072,19.6362,-8620.645063583697,1.49351288888889,5.0,2.39,1.0,29.32691778880002,-29.32691778880002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7073,19.7217,-8620.517368231698,1.49351288888889,5.0,2.39,1.0,29.45461314080002,-29.45461314080002,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7074,21.4468,-8617.940909147075,1.49351288888889,5.0,2.39,1.0,32.03107222542224,-32.03107222542224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7075,19.8763,-8620.286471139074,1.49351288888889,5.0,2.39,1.0,29.685510233422246,-29.685510233422246,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7076,17.0236,-8624.547015357208,1.49351288888889,5.0,2.39,1.0,25.424966015288906,-25.424966015288906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7077,14.5586,-8628.228524628319,1.49351288888889,5.0,2.39,1.0,21.743456744177795,-21.743456744177795,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7078,9.5789,-8103.417738254917,-176.0025721725871,5.0,2.39,1.0,-1685.9110385839947,1685.9110385839947,12741.438358245703,5.0,645.4853241369387,16882.420091324202,0,0,1,0,0,0
7079,4.8923,-7065.575410742842,-262.3116018122993,5.0,2.39,1.0,-1283.3070495463116,1283.3070495463116,11547.4661672805,5.0,655.8563830396597,16882.420091324202,0,0,1,0,0,0
7080,0.9524,-5915.967119387136,-319.6611560882648,5.0,2.39,1.0,-304.4452850584634,304.4452850584634,11142.13848168893,5.0,704.2802562993695,16882.420091324202,0,0,1,0,0,0
7081,-1.0016,-5266.280588044682,-345.0404102641967,5.0,2.39,1.0,345.5924749206194,-345.5924749206194,11079.964156782973,5.0,738.2506334711218,16882.420091324202,0,0,1,0,0,0
7082,-5.9838,-3419.0904023458415,-382.00003111111107,5.0,2.39,1.0,2285.811786162666,-2285.811786162666,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7083,-6.384,-3266.2139898951746,-382.00003111111107,5.0,2.39,1.0,2438.688198613333,-2438.688198613333,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7084,-2.3421,-4792.612560765315,-361.550912019136,5.0,2.39,1.0,846.7883910400183,-846.7883910400183,11081.663550955796,5.0,764.8596191272056,16882.420091324202,0,0,1,0,0,0
7085,6.1535,-7383.486613583835,-241.59363472326365,5.0,2.39,1.0,-1486.646431269603,1486.646431269603,11775.543537390597,5.0,647.1013004100438,16882.420091324202,0,0,1,0,0,0
7086,10.7014,-8286.637642553093,-149.9189263458843,5.0,2.39,1.0,-1604.3423983978462,1604.3423983978462,13214.669975892832,5.0,654.3861839659141,16882.420091324202,0,0,1,0,0,0
7087,9.4236,-8075.821671616461,-179.37956948646786,5.0,2.39,1.0,-1690.4013110126787,1690.4013110126787,12683.558729812126,5.0,644.6958882273209,16882.420091324202,0,0,1,0,0,0
7088,9.6012,-8107.337144831806,-175.5135380312179,5.0,2.39,1.0,-1685.1405813453293,1685.1405813453293,12749.88699239081,5.0,645.6068088559305,16882.420091324202,0,0,1,0,0,0
7089,10.8144,-8303.419790317064,-147.10363843748468,5.0,2.39,1.0,-1590.8375875183342,1590.8375875183342,13268.38303053834,5.0,655.6292058214422,16882.420091324202,0,0,1,0,0,0
7090,10.2335,-8213.832108522729,-161.18034811581606,5.0,2.39,1.0,-1649.4390924432034,1649.4390924432034,13004.826937637792,5.0,649.9511191095484,16882.420091324202,0,0,1,0,0,0
7091,10.5077,-8257.137838109758,-154.65545624273295,5.0,2.39,1.0,-1625.073137561765,1625.073137561765,13125.420821008742,5.0,652.4147987688368,16882.420091324202,0,0,1,0,0,0
7092,11.9614,-8454.745102103449,-115.871741771656,5.0,2.39,1.0,-1385.9882520274862,1385.9882520274862,13895.408127815863,5.0,672.756345747252,16882.420091324202,0,0,1,0,0,0
7093,16.734,-8624.97953668983,1.49351288888889,5.0,2.39,1.0,24.992444682666687,-24.992444682666687,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7094,18.6591,-8622.104375027431,1.49351288888889,5.0,2.39,1.0,27.867606345066687,-27.867606345066687,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7095,20.7408,-8618.995329246629,1.49351288888889,5.0,2.39,1.0,30.97665212586669,-30.97665212586669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7096,25.8472,-7979.257718685476,567.0,1.019302850512422,2.39,1.0,14655.3624,-14655.3624,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7097,21.842,-8617.350672853385,1.49351288888889,5.0,2.39,1.0,32.62130851911113,-32.62130851911113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7098,25.378,-8350.438797590876,712.0,0,2.39,1.0,18069.136,-18069.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7099,23.8614,-8614.334672925563,1.49351288888889,5.0,2.39,1.0,35.63730844693336,-35.63730844693336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7100,14.806,-8627.859029539608,1.49351288888889,5.0,2.39,1.0,22.112951832888903,-22.112951832888903,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7101,11.2451,-8364.40617254516,-135.98634487171648,5.0,2.39,1.0,-1529.1800467169392,1529.1800467169392,13485.188708504884,5.0,661.0410993622372,16882.420091324202,0,0,1,0,0,0
7102,9.3242,-8057.8850309226855,-181.5153589256713,5.0,2.39,1.0,-1692.4855096947442,1692.4855096947442,12647.372868875702,5.0,644.2416116655186,16882.420091324202,0,0,1,0,0,0
7103,10.71,-8287.926030121267,-149.7060511792361,5.0,2.39,1.0,-1603.3518081296188,1603.3518081296188,13218.714239049472,5.0,654.4783317244035,16882.420091324202,0,0,1,0,0,0
7104,11.1213,-8347.36857543048,-139.24818795047392,5.0,2.39,1.0,-1548.6208726536056,1548.6208726536056,13420.814267538006,5.0,659.3714803631161,16882.420091324202,0,0,1,0,0,0
7105,9.7499,-8133.192119677244,-172.22527722964276,5.0,2.39,1.0,-1679.1792304612939,1679.1792304612939,12807.130411010834,5.0,646.4702453315899,16882.420091324202,0,0,1,0,0,0
7106,8.3206,-7865.254407064284,-202.07461779572873,5.0,2.39,1.0,-1681.3820648311405,1681.3820648311405,12316.326346261822,5.0,641.7192265727974,16882.420091324202,0,0,1,0,0,0
7107,10.349,-8232.291479397532,-158.45659170247836,5.0,2.39,1.0,-1639.8672675289486,1639.8672675289486,13054.831664466634,5.0,650.9435598938701,16882.420091324202,0,0,1,0,0,0
7108,15.0572,-8627.48385910192,1.49351288888889,5.0,2.39,1.0,22.488122270577794,-22.488122270577794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7109,17.0825,-8624.459047448052,1.49351288888889,5.0,2.39,1.0,25.512933924444464,-25.512933924444464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7110,16.0505,-8626.000352749385,1.49351288888889,5.0,2.39,1.0,23.97162862311113,-23.97162862311113,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7111,11.9057,-8448.245022167277,-117.5216201082126,5.0,2.39,1.0,-1399.1771525223467,1399.1771525223467,13860.936302200742,5.0,671.707108126211,16882.420091324202,0,0,1,0,0,0
7112,11.5354,-8402.747312753121,-128.10572589384606,5.0,2.39,1.0,-1477.7507904758718,1477.7507904758718,13643.246466386114,5.0,665.3458755994698,16882.420091324202,0,0,1,0,0,0
7113,12.586,-8521.077376537938,-96.1149571237939,5.0,2.39,1.0,-1209.70285036007,1209.70285036007,14318.76721823928,5.0,686.4536087016558,16882.420091324202,0,0,1,0,0,0
7114,12.7885,-8539.837731987436,-89.11592957712072,5.0,2.39,1.0,-1139.6590653970084,1139.6590653970084,14473.151762140493,5.0,691.7783237920665,16882.420091324202,0,0,1,0,0,0
7115,12.978,-8556.078711150934,-82.23538793127396,5.0,2.39,1.0,-1067.2508645720734,1067.2508645720734,14627.00371989878,5.0,697.2360605582593,16882.420091324202,0,0,1,0,0,0
7116,54.1515,12136.293202409128,712.0,0,2.39,1.0,38555.868,-38555.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7117,16.1979,-8625.780208949565,1.49351288888889,5.0,2.39,1.0,24.19177242293335,-24.19177242293335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7118,17.4501,-8623.910032110098,1.49351288888889,5.0,2.39,1.0,26.061949262400017,-26.061949262400017,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7119,16.7307,-8624.984465282365,1.49351288888889,5.0,2.39,1.0,24.98751609013335,-24.98751609013335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7120,14.3923,-8627.683552110273,-10.187878047662734,5.0,2.39,1.0,-146.62699722537636,146.62699722537636,16336.721067127024,5.0,764.97959694676,16882.420091324202,0,0,1,0,0,0
7121,13.3377,-8583.162524462525,-68.09299983103989,5.0,2.39,1.0,-908.2040038464608,908.2040038464608,14949.2825808219,5.0,709.1028256347674,16882.420091324202,0,0,1,0,0,0
7122,13.6353,-8601.514075687182,-54.98442624184784,5.0,2.39,1.0,-749.7291471354679,749.7291471354679,15254.641254037984,5.0,720.8144758811796,16882.420091324202,0,0,1,0,0,0
7123,13.8537,-8612.369238312542,-44.23162956715379,5.0,2.39,1.0,-612.7717265344785,612.7717265344785,15509.388183167363,5.0,730.8792852117783,16882.420091324202,0,0,1,0,0,0
7124,14.1867,-8624.013330819636,-24.987828484643007,5.0,2.39,1.0,-354.49482636308494,354.49482636308494,15973.6092561316,5.0,749.7848108349419,16882.420091324202,0,0,1,0,0,0
7125,12.2906,-8491.24423581106,-105.76800953469859,5.0,2.39,1.0,-1299.9522979871665,1299.9522979871665,14109.538050398056,5.0,679.5062491125078,16882.420091324202,0,0,1,0,0,0
7126,12.0881,-8469.185308764258,-112.0568980420901,5.0,2.39,1.0,-1354.5549892225895,1354.5549892225895,13975.651926853705,5.0,675.2400686743977,16882.420091324202,0,0,1,0,0,0
7127,9.2308,-8040.838469434763,-183.50455592831958,5.0,2.39,1.0,-1693.8938548631324,1693.8938548631324,12613.966707609708,5.0,643.8502175489659,16882.420091324202,0,0,1,0,0,0
7128,10.8134,-8303.272674133934,-147.12872732217738,5.0,2.39,1.0,-1590.9617800256328,1590.9617800256328,13267.902194589073,5.0,655.6178966601445,16882.420091324202,0,0,1,0,0,0
7129,5.8914,-7319.583675674461,-246.01789625097715,5.0,2.39,1.0,-1449.3898339730067,1449.3898339730067,11723.473051968062,5.0,648.6107200144296,16882.420091324202,0,0,1,0,0,0
7130,3.4122,-6660.339655315185,-285.00351726272083,5.0,2.39,1.0,-972.489001603856,972.489001603856,11345.624320104864,5.0,670.579402873411,16882.420091324202,0,0,1,0,0,0
7131,-0.271,-5514.985191603352,-335.7457547839231,5.0,2.39,1.0,90.98709954644316,-90.98709954644316,11093.822840603698,5.0,724.8561389561735,16882.420091324202,0,0,1,0,0,0
7132,0.1081,-5641.337340324309,-330.83387900207924,5.0,2.39,1.0,-35.763142320124764,35.763142320124764,11105.34634876555,5.0,718.2270085918229,16882.420091324202,0,0,1,0,0,0
