,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6185,66.0083,3172.278388921364,712.0,0,7.05,1.0,46997.909600000006,-46997.909600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,74.0004,8862.65358892136,712.0,0,7.05,1.0,52688.2848,-52688.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,69.9065,5947.7967889213505,712.0,0,7.05,1.0,49773.42799999999,-49773.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,65.2731,2648.81598892136,712.0,0,7.05,1.0,46474.4472,-46474.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,63.5204,1400.8935889213567,712.0,0,7.05,1.0,45226.5248,-45226.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,59.8862,-1186.6568110786434,712.0,0,7.05,1.0,42638.9744,-42638.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,51.2789,-7315.0544110786395,712.0,0,7.05,1.0,36510.5768,-36510.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,48.6919,-9156.998411078643,712.0,0,7.05,1.0,34668.6328,-34668.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,43.7126,-12702.26001107864,712.0,0,7.05,1.0,31123.3712,-31123.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,37.1832,-16884.718144127444,255.6576742438073,0,7.05,1.0,9506.170432942336,-9506.170432942336,5825.264565933228,0,217.0397097661077,16882.420091324202,1,0,0,0,0,0
6195,39.2871,-15848.746763711808,676.2569298105417,0,7.05,1.0,26568.173627159733,-26568.173627159733,15646.911324711446,0,577.3227341139258,16882.420091324202,1,0,0,0,0,0
6196,49.5894,-8517.978411078646,712.0,0,7.05,1.0,35307.652799999996,-35307.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,63.5518,1423.250388921358,712.0,0,7.05,1.0,45248.8816,-45248.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,67.6173,4317.886388921357,712.0,0,7.05,1.0,48143.5176,-48143.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,66.0229,3182.673588921363,712.0,0,7.05,1.0,47008.304800000005,-47008.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,55.3027,-4450.10881107864,712.0,0,7.05,1.0,39375.5224,-39375.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,80.9542,13813.759188921355,712.0,0,7.05,1.0,57639.3904,-57639.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,81.5704,14252.493588921363,712.0,0,7.05,1.0,58078.124800000005,-58078.124800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,74.8887,9495.123188921356,712.0,0,7.05,1.0,53320.7544,-53320.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,74.7678,9409.042388921353,712.0,0,7.05,1.0,53234.673599999995,-53234.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,70.9721,6706.503988921355,712.0,0,7.05,1.0,50532.1352,-50532.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,70.5609,6413.72958892136,712.0,0,7.05,1.0,50239.3608,-50239.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,68.0825,4649.108788921356,712.0,0,7.05,1.0,48474.74,-48474.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,67.4489,4197.985588921354,712.0,0,7.05,1.0,48023.616799999996,-48023.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,68.4208,4889.978388921361,712.0,0,7.05,1.0,48715.6096,-48715.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,72.0407,7467.347188921358,712.0,0,7.05,1.0,51292.9784,-51292.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,65.1909,2590.2895889213573,712.0,0,7.05,1.0,46415.9208,-46415.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,67.9743,4572.070388921358,712.0,0,7.05,1.0,48397.7016,-48397.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,66.3884,3442.90958892136,712.0,0,7.05,1.0,47268.5408,-47268.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,64.9014,2384.165588921354,712.0,0,7.05,1.0,46209.7968,-46209.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,51.1034,-7440.010411078645,712.0,0,7.05,1.0,36385.6208,-36385.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,47.1489,-10255.614411078644,712.0,0,7.05,1.0,33570.0168,-33570.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,43.0178,-13196.95761107864,712.0,0,7.05,1.0,30628.673600000002,-30628.673600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6218,43.8401,-12611.480011078642,712.0,0,7.05,1.0,31214.1512,-31214.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6219,45.0117,-11777.300811078643,712.0,0,7.05,1.0,32048.3304,-32048.3304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6220,48.063,-9604.775211078642,712.0,0,7.05,1.0,34220.856,-34220.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,48.6816,-9164.33201107864,712.0,0,7.05,1.0,34661.2992,-34661.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,55.516,-4298.239211078642,712.0,0,7.05,1.0,39527.392,-39527.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,49.7102,-8431.968811078641,712.0,0,7.05,1.0,35393.6624,-35393.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6224,48.406,-9360.559211078642,712.0,0,7.05,1.0,34465.072,-34465.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6225,57.4912,-2891.8968110786413,712.0,0,7.05,1.0,40933.7344,-40933.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,61.5784,18.18958892135879,712.0,0,7.05,1.0,43843.8208,-43843.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,64.542,2128.2727889213597,712.0,0,7.05,1.0,45953.904,-45953.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,63.7314,1551.1255889213603,712.0,0,7.05,1.0,45376.7568,-45376.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,65.3982,2737.8871889213583,712.0,0,7.05,1.0,46563.5184,-46563.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,64.0534,1780.3895889213559,712.0,0,7.05,1.0,45606.0208,-45606.0208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,60.6612,-634.8568110786405,712.0,0,7.05,1.0,43190.7744,-43190.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,62.4312,625.3831889213575,712.0,0,7.05,1.0,44451.0144,-44451.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,62.7945,884.0527889213586,712.0,0,7.05,1.0,44709.684,-44709.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,70.7347,6537.475188921362,712.0,0,7.05,1.0,50363.106400000004,-50363.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,65.1739,2578.185588921358,712.0,0,7.05,1.0,46403.8168,-46403.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,61.8982,245.8871889213583,712.0,0,7.05,1.0,44071.5184,-44071.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,62.8771,942.863988921355,712.0,0,7.05,1.0,44768.4952,-44768.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,62.6524,782.8775889213607,712.0,0,7.05,1.0,44608.5088,-44608.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,62.0684,367.06958892135617,712.0,0,7.05,1.0,44192.7008,-44192.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,57.235,-3074.311211078643,712.0,0,7.05,1.0,40751.32,-40751.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,50.135,-8129.511211078647,712.0,0,7.05,1.0,35696.119999999995,-35696.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6242,46.7649,-10529.022411078648,712.0,0,7.05,1.0,33296.608799999995,-33296.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6243,46.1425,-10972.171211078643,712.0,0,7.05,1.0,32853.46,-32853.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6244,45.9479,-11110.726411078645,712.0,0,7.05,1.0,32714.904799999997,-32714.904799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6245,39.3178,-15827.917407938774,680.7000705561285,0,7.05,1.0,26763.629234111748,-26763.629234111748,15753.859135792674,0,581.3648069846129,16882.420091324202,1,0,0,0,0,0
6246,38.2875,-16446.84292775038,514.0162698831513,0,7.05,1.0,19680.397933151155,-19680.397933151155,11793.710395204364,0,433.58586319933283,16882.420091324202,1,0,0,0,0,0
6247,40.8884,-14713.090411078643,712.0,0,7.05,1.0,29112.5408,-29112.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6248,48.5037,-9290.99681107864,712.0,0,7.05,1.0,34534.6344,-34534.6344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6249,69.144,5404.896788921364,712.0,0,7.05,1.0,49230.528000000006,-49230.528000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,72.695,7933.208788921354,712.0,0,7.05,1.0,51758.84,-51758.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,76.6572,10754.295188921362,712.0,0,7.05,1.0,54579.926400000004,-54579.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,68.8556,5199.555988921358,712.0,0,7.05,1.0,49025.1872,-49025.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,107.5401,32742.919988921356,712.0,0,7.05,1.0,76568.5512,-76568.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,76.5319,10665.081588921352,712.0,0,7.05,1.0,54490.712799999994,-54490.712799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,74.3346,9100.603988921353,712.0,0,7.05,1.0,52926.235199999996,-52926.235199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,70.0056,6018.355988921361,712.0,0,7.05,1.0,49843.9872,-49843.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,65.0626,2498.9399889213632,712.0,0,7.05,1.0,46324.571200000006,-46324.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,66.4894,3514.8215889213566,712.0,0,7.05,1.0,47340.4528,-47340.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,65.6927,2947.5711889213594,712.0,0,7.05,1.0,46773.2024,-46773.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,65.7857,3013.7871889213598,712.0,0,7.05,1.0,46839.4184,-46839.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,68.0984,4660.429588921357,712.0,0,7.05,1.0,48486.0608,-48486.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,57.7825,-2684.491211078643,712.0,0,7.05,1.0,41141.14,-41141.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,50.4068,-7935.989611078647,712.0,0,7.05,1.0,35889.641599999995,-35889.641599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,47.2133,-10209.761611078644,712.0,0,7.05,1.0,33615.8696,-33615.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,45.0346,-11760.996011078645,712.0,0,7.05,1.0,32064.635199999997,-32064.635199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,41.0077,-14628.148811078641,712.0,0,7.05,1.0,29197.4824,-29197.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,43.7045,-12708.027211078639,712.0,0,7.05,1.0,31117.604000000003,-31117.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,47.3912,-10083.096811078645,712.0,0,7.05,1.0,33742.5344,-33742.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,50.6057,-7794.372811078643,712.0,0,7.05,1.0,36031.2584,-36031.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,54.0931,-5311.344011078643,712.0,0,7.05,1.0,38514.2872,-38514.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,54.9532,-4698.952811078638,712.0,0,7.05,1.0,39126.678400000004,-39126.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,52.3958,-6519.821611078642,712.0,0,7.05,1.0,37305.8096,-37305.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,62.3373,558.5263889213561,712.0,0,7.05,1.0,44384.1576,-44384.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,69.8938,5938.754388921359,712.0,0,7.05,1.0,49764.3856,-49764.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,77.1547,11108.515188921363,712.0,0,7.05,1.0,54934.146400000005,-54934.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,87.4977,18472.731188921356,712.0,0,7.05,1.0,62298.3624,-62298.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,70.5246,6387.88398892136,712.0,0,7.05,1.0,50213.5152,-50213.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,66.854,3774.41678892136,712.0,0,7.05,1.0,47600.048,-47600.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,68.1848,4721.946388921355,712.0,0,7.05,1.0,48547.5776,-48547.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,64.1683,1862.198388921362,712.0,0,7.05,1.0,45687.829600000005,-45687.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,110.96,35177.888788921344,712.0,0,7.05,1.0,79003.51999999999,-79003.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,90.1969,20394.561588921355,712.0,0,7.05,1.0,64220.1928,-64220.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,72.0853,7499.1023889213575,712.0,0,7.05,1.0,51324.7336,-51324.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,67.1138,3959.3943889213583,712.0,0,7.05,1.0,47785.0256,-47785.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,62.6419,775.4015889213583,712.0,0,7.05,1.0,44601.0328,-44601.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,52.4354,-6491.62641107864,712.0,0,7.05,1.0,37334.0048,-37334.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,47.8047,-9788.684811078641,712.0,0,7.05,1.0,34036.9464,-34036.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,45.2889,-11579.934411078644,712.0,0,7.05,1.0,32245.696799999998,-32245.696799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,45.2149,-11632.622411078642,712.0,0,7.05,1.0,32193.0088,-32193.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,43.6235,-12765.699211078641,712.0,0,7.05,1.0,31059.932,-31059.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,43.3141,-12985.99201107864,712.0,0,7.05,1.0,30839.6392,-30839.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,45.5161,-11418.16801107864,712.0,0,7.05,1.0,32407.463200000002,-32407.463200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,47.048,-10327.455211078643,712.0,0,7.05,1.0,33498.176,-33498.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,47.1404,-10261.66641107864,712.0,0,7.05,1.0,33563.9648,-33563.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,46.9465,-10399.723211078639,712.0,0,7.05,1.0,33425.908,-33425.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,53.2939,-5880.374411078639,712.0,0,7.05,1.0,37945.2568,-37945.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,60.704,-604.383211078643,712.0,0,7.05,1.0,43221.248,-43221.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,64.03,1763.728788921358,712.0,0,7.05,1.0,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,62.346,564.7207889213564,712.0,0,7.05,1.0,44390.352,-44390.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,75.0571,9615.023988921359,712.0,0,7.05,1.0,53440.6552,-53440.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,69.1752,5427.111188921361,712.0,0,7.05,1.0,49252.7424,-49252.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,62.2457,493.30718892135656,712.0,0,7.05,1.0,44318.9384,-44318.9384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,64.1984,1883.6295889213611,712.0,0,7.05,1.0,45709.260800000004,-45709.260800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,65.3596,2710.403988921356,712.0,0,7.05,1.0,46536.0352,-46536.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,76.0241,10303.52798892136,712.0,0,7.05,1.0,54129.1592,-54129.1592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,87.0964,18187.005588921358,712.0,0,7.05,1.0,62012.6368,-62012.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,70.0181,6027.255988921363,712.0,0,7.05,1.0,49852.887200000005,-49852.887200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,63.8623,1644.326388921359,712.0,0,7.05,1.0,45469.9576,-45469.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,60.6081,-672.6640110786434,712.0,0,7.05,1.0,43152.9672,-43152.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,48.9211,-8993.808011078643,712.0,0,7.05,1.0,34831.8232,-34831.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,45.3483,-11537.641611078641,712.0,0,7.05,1.0,32287.9896,-32287.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,45.3401,-11543.480011078642,712.0,0,7.05,1.0,32282.1512,-32282.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,43.9933,-12502.401611078643,712.0,0,7.05,1.0,31323.2296,-31323.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,41.2317,-14468.660811078644,712.0,0,7.05,1.0,29356.9704,-29356.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,41.4592,-14306.68081107864,712.0,0,7.05,1.0,29518.9504,-29518.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,44.0508,-12461.461611078641,712.0,0,7.05,1.0,31364.1696,-31364.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,46.6187,-10633.116811078642,712.0,0,7.05,1.0,33192.5144,-33192.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,47.7143,-9853.049611078644,712.0,0,7.05,1.0,33972.5816,-33972.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,46.2104,-10923.826411078644,712.0,0,7.05,1.0,32901.8048,-32901.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,45.3466,-11538.852011078641,712.0,0,7.05,1.0,32286.7792,-32286.7792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,45.6929,-11292.28641107864,712.0,0,7.05,1.0,32533.344800000003,-32533.344800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,60.2667,-915.740811078646,712.0,0,7.05,1.0,42909.8904,-42909.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,67.1509,3985.809588921354,712.0,0,7.05,1.0,47811.4408,-47811.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,74.6105,9297.044788921357,712.0,0,7.05,1.0,53122.676,-53122.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,73.5725,8557.98878892136,712.0,0,7.05,1.0,52383.62,-52383.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,68.6478,5051.6023889213575,712.0,0,7.05,1.0,48877.2336,-48877.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,68.5005,4946.724788921358,712.0,0,7.05,1.0,48772.356,-48772.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,69.9579,5984.393588921357,712.0,0,7.05,1.0,49810.0248,-49810.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,84.1451,16085.679988921354,712.0,0,7.05,1.0,59911.3112,-59911.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,85.8596,17306.403988921356,712.0,0,7.05,1.0,61132.0352,-61132.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,71.0668,6773.930388921359,712.0,0,7.05,1.0,50599.5616,-50599.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,65.7073,2957.9663889213584,712.0,0,7.05,1.0,46783.5976,-46783.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,56.8245,-3366.587211078641,712.0,0,7.05,1.0,40459.044,-40459.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,44.2408,-12326.181611078642,712.0,0,7.05,1.0,31499.4496,-31499.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,38.7135,-16211.827575897601,587.9169554951496,0,7.05,1.0,22760.323056561476,-22760.323056561476,13536.837827824245,0,498.1679424559336,16882.420091324202,1,0,0,0,0,0
6336,37.0863,-16907.934555107233,223.03846106854456,0,7.05,1.0,8271.671278726364,-8271.671278726364,5082.499739099829,0,190.48366996328627,16882.420091324202,1,0,0,0,0,0
6337,36.8127,-16968.13919644365,220.0,0,7.05,1.0,8098.794,-8098.794,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6338,36.2304,-17096.245196443648,220.0,0,7.05,1.0,7970.688000000001,-7970.688000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6339,36.6535,-17003.16319644365,220.0,0,7.05,1.0,8063.77,-8063.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6340,41.4302,-14327.328811078642,712.0,0,7.05,1.0,29498.3024,-29498.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,46.3452,-10827.848811078646,712.0,0,7.05,1.0,32997.7824,-32997.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,46.5225,-10701.611211078638,712.0,0,7.05,1.0,33124.020000000004,-33124.020000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,41.6107,-14198.812811078642,712.0,0,7.05,1.0,29626.8184,-29626.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,42.3272,-13688.664811078645,712.0,0,7.05,1.0,30136.966399999998,-30136.966399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,55.4366,-4354.772011078643,712.0,0,7.05,1.0,39470.8592,-39470.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,64.6558,2209.2983889213606,712.0,0,7.05,1.0,46034.9296,-46034.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,70.1944,6152.781588921356,712.0,0,7.05,1.0,49978.4128,-49978.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,75.0504,9610.253588921358,712.0,0,7.05,1.0,53435.8848,-53435.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,72.1327,7532.851188921359,712.0,0,7.05,1.0,51358.4824,-51358.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,70.6649,6487.777588921363,712.0,0,7.05,1.0,50313.408800000005,-50313.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,70.9693,6704.510388921361,712.0,0,7.05,1.0,50530.1416,-50530.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,71.2595,6911.132788921361,712.0,0,7.05,1.0,50736.764,-50736.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
