,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6887,16.83,-24792.010292287407,-55.06606607403103,5.0,2.73,1.0,-926.7618920259421,926.7618920259421,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,14.25,-24646.87519928982,-57.12649440525638,5.0,2.73,1.0,-814.0525452749034,814.0525452749034,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,17.45,-24826.15125325331,-55.06606607403103,5.0,2.73,1.0,-960.9028529918414,960.9028529918414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,13.12,-24582.322260611883,-57.12649440525638,5.0,2.73,1.0,-749.4996065969636,749.4996065969636,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6891,13.77,-24619.454481975295,-57.12649440525638,5.0,2.73,1.0,-786.6318279603803,786.6318279603803,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6892,17.51,-24829.45521721775,-55.06606607403103,5.0,2.73,1.0,-964.2068169562834,964.2068169562834,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,24.45,-25073.413839939753,30.314727157872813,4.395133670742188,2.73,1.0,741.1950790099903,-741.1950790099903,20352.298877360474,4.395133670742188,3788.013778937114,25278.538812785388,0,0,1,0,0,0
6894,26.53,-24420.849665493155,650.0,0,2.73,1.0,17244.5,-17244.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,21.48,-25044.07676077601,-42.94417938989275,4.914124467286231,2.73,1.0,-922.4409732948964,922.4409732948964,20548.313622637714,4.914124467286231,3842.3395841205124,25278.538812785388,0,0,1,0,0,0
6896,49.62,-9412.349665493157,650.0,0,2.73,1.0,32253.0,-32253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,21.82,-25057.567467726825,-36.36286703171296,4.867500231353225,2.73,1.0,-793.4377586319767,793.4377586319767,20518.639100287655,4.867500231353225,3835.3146378269307,25278.538812785388,0,0,1,0,0,0
6898,22.93,-25085.027729592555,-12.409196696810643,4.697804353635494,2.73,1.0,-284.54288025786803,284.54288025786803,20432.92152757744,4.697804353635494,3813.7078249568935,25278.538812785388,0,0,1,0,0,0
6899,23.47,-25088.15901873749,1.054623051872593,4.602422114598956,2.73,1.0,24.752003027449756,-24.752003027449756,20398.51222389369,4.602422114598956,3804.010742072047,25278.538812785388,0,0,1,0,0,0
6900,22.46,-25076.6552874869,-23.07409776064715,4.773358108926329,2.73,1.0,-518.244235704135,518.244235704135,20466.971637810297,4.773358108926329,3822.596596014038,25278.538812785388,0,0,1,0,0,0
6901,22.51,-25077.781665372568,-21.97953107374805,4.765603829433584,2.73,1.0,-494.7592444700686,494.7592444700686,20463.18367376298,4.765603829433584,3821.6321838126446,25278.538812785388,0,0,1,0,0,0
6902,62.71,-903.8496654931573,650.0,0,2.73,1.0,40761.5,-40761.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,20.95,-25018.716776371628,-52.648469582023765,4.982872931248423,2.73,1.0,-1102.9854377433978,1102.9854377433978,20597.357239200606,4.982872931248423,3853.6379600073797,25278.538812785388,0,0,1,0,0,0
6904,20.89,-25015.526029152043,-53.70853779917275,4.99038281194874,2.73,1.0,-1121.9713546247187,1121.9713546247187,20603.11156945385,4.99038281194874,3854.9427212712,25278.538812785388,0,0,1,0,0,0
6905,20.8,-25010.62257460131,-55.06606607403103,5.0,2.73,1.0,-1145.3741743398455,1145.3741743398455,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6906,21.69,-25052.673921562957,-38.91487205493496,4.885579495461857,2.73,1.0,-844.0635748715393,844.0635748715393,20529.812492405235,4.885579495461857,3837.9794134360723,25278.538812785388,0,0,1,0,0,0
6907,23.35,-25088.09750113894,-2.066531655967041,4.62453342698802,2.73,1.0,-48.25351416683041,48.25351416683041,20405.682955426124,4.62453342698802,3806.1154506392186,25278.538812785388,0,0,1,0,0,0
6908,21.82,-25057.56746772681,-36.36286703171284,4.867500231353228,2.73,1.0,-793.4377586319741,793.4377586319741,20518.63910028765,4.867500231353228,3835.3146378269303,25278.538812785388,0,0,1,0,0,0
6909,21.63,-25050.30410080106,-40.077590180127395,4.893816582723821,2.73,1.0,-866.8782755961555,866.8782755961555,20535.04229280142,4.893816582723821,3839.218235259691,25278.538812785388,0,0,1,0,0,0
6910,19.66,-24947.847259276914,-55.06606607403103,5.0,2.73,1.0,-1082.59885901545,1082.59885901545,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6911,18.11,-24862.494856862166,-55.06606607403103,5.0,2.73,1.0,-997.2464566007019,997.2464566007019,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,15.23,-24702.859163806974,-57.12649440525638,5.0,2.73,1.0,-870.0365097920547,870.0365097920547,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6913,15.21,-24701.716633918866,-57.12649440525638,5.0,2.73,1.0,-868.8939799039496,868.8939799039496,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6914,14.81,-24678.866036156764,-57.12649440525638,5.0,2.73,1.0,-846.043382141847,846.043382141847,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6915,16.47,-24772.186508500756,-55.06606607403103,5.0,2.73,1.0,-906.938108239291,906.938108239291,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,19.19,-24921.966208222122,-55.06606607403103,5.0,2.73,1.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,20.97,-25019.766197092635,-52.29346189431574,4.980357937081775,2.73,1.0,-1096.593895923801,1096.593895923801,20595.44800286934,4.980357937081775,3853.2041777526556,25278.538812785388,0,0,1,0,0,0
6918,23.3,-25087.96218747443,-3.343794684279988,4.633581988967694,2.73,1.0,-77.91041614372372,77.91041614372372,20408.754258036795,4.633581988967694,3807.001077100405,25278.538812785388,0,0,1,0,0,0
6919,23.63,-25087.64899766851,5.346410913282686,4.572017642217992,2.73,1.0,126.33568988086985,-126.33568988086985,20389.408636660646,4.572017642217992,3801.251111164253,25278.538812785388,0,0,1,0,0,0
6920,22.75,-25082.415178076204,-16.596608155308186,4.727469388382993,2.73,1.0,-377.57283553326124,377.57283553326124,20445.541586462467,4.727469388382993,3817.064701003628,25278.538812785388,0,0,1,0,0,0
6921,26.79,-24251.849665493155,650.0,0,2.73,1.0,17413.5,-17413.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6922,29.92,-22217.349665493155,650.0,0,2.73,1.0,19448.0,-19448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,23.56,-25087.956684039167,3.449691892397269,4.585454639326699,2.73,1.0,81.27474098487966,-81.27474098487966,20393.325501854,4.585454639326699,3802.451797963771,25278.538812785388,0,0,1,0,0,0
6924,23.33,-25088.051041848954,-2.579041498024542,4.628164219525068,2.73,1.0,-60.16903814891256,60.16903814891256,20406.905693146204,4.628164219525068,3806.4691001440115,25278.538812785388,0,0,1,0,0,0
6925,22.69,-25081.37831776437,-17.96303093237714,4.737149588087107,2.73,1.0,-407.58117185563736,407.58117185563736,20449.86661849507,4.737149588087107,3818.1968799899755,25278.538812785388,0,0,1,0,0,0
6926,22.18,-25069.352436481353,-29.04554644843303,4.815661864975096,2.73,1.0,-644.2302202262446,644.2302202262446,20488.868344078477,4.815661864975096,3828.0768460374807,25278.538812785388,0,0,1,0,0,0
6927,22.0,-25063.789183384186,-32.75192731993764,4.841919116843077,2.73,1.0,-720.5424010386281,720.5424010386281,20503.533926668773,4.841919116843077,3831.669364899834,25278.538812785388,0,0,1,0,0,0
6928,23.13,-25087.030730951035,-7.590335834385649,4.663665918388797,2.73,1.0,-175.56446784934005,175.56446784934005,20419.5504134303,4.663665918388797,3810.0495011619673,25278.538812785388,0,0,1,0,0,0
6929,22.83,-25083.66930483931,-14.752208255972382,4.714403037573105,2.73,1.0,-336.7929144838495,336.7929144838495,20439.86606914826,4.714403037573105,3815.5653524769773,25278.538812785388,0,0,1,0,0,0
6930,33.75,-19727.84966549316,650.0,0,2.73,1.0,21937.5,-21937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,22.48,-25077.11240419096,-22.63738874484021,4.770264315002121,2.73,1.0,-508.8884989840079,508.8884989840079,20465.4520680104,4.770264315002121,3822.2103491286584,25278.538812785388,0,0,1,0,0,0
6932,21.95,-25062.126248130906,-33.76426755484579,4.84909087642355,2.73,1.0,-741.125672828865,741.125672828865,20507.6864386918,4.84909087642355,3832.676705508264,25278.538812785388,0,0,1,0,0,0
6933,21.47,-25043.64637315302,-43.13329928418756,4.915464256387756,2.73,1.0,-926.0719356315068,926.0719356315068,20549.20826296187,4.915464256387756,3842.548902961485,25278.538812785388,0,0,1,0,0,0
6934,20.51,-24994.653415439843,-55.06606607403103,5.0,2.73,1.0,-1129.4050151783765,1129.4050151783765,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,19.25,-24925.270172186563,-55.06606607403103,5.0,2.73,1.0,-1060.0217719250973,1060.0217719250973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,18.61,-24890.027889899182,-55.06606607403103,5.0,2.73,1.0,-1024.7794896377175,1024.7794896377175,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,17.52,-24830.005877878488,-55.06606607403103,5.0,2.73,1.0,-964.7574776170236,964.7574776170236,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,17.37,-24821.745967967385,-55.06606607403103,5.0,2.73,1.0,-956.497567705919,956.497567705919,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,17.56,-24832.20852052145,-55.06606607403103,5.0,2.73,1.0,-966.9601202599848,966.9601202599848,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,19.86,-24958.86047249172,-55.06606607403103,5.0,2.73,1.0,-1093.6120722302562,1093.6120722302562,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,62.24,-1209.3496654931573,650.0,0,2.73,1.0,40456.0,-40456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6942,24.07,-25082.556113557537,18.03847988065247,4.482102745947017,2.73,1.0,434.18621072730497,-434.18621072730497,20367.331313881765,4.482102745947017,3793.951114805272,25278.538812785388,0,0,1,0,0,0
6943,23.24,-25087.71600426195,-4.85920722069464,4.644317682365649,2.73,1.0,-112.92797580894343,112.92797580894343,20412.502969214052,4.644317682365649,3808.0704500223346,25278.538812785388,0,0,1,0,0,0
6944,22.69,-25081.378317764378,-17.963031123486733,4.737149589440989,2.73,1.0,-407.581176191914,407.581176191914,20449.866619107193,4.737149589440989,3818.196880149605,25278.538812785388,0,0,1,0,0,0
6945,23.15,-25087.177619419213,-7.098189067296029,4.660179384741151,2.73,1.0,-164.32307690790304,164.32307690790304,20418.252506623878,4.660179384741151,3809.6879077616727,25278.538812785388,0,0,1,0,0,0
6946,23.51,-25088.095693660733,2.113189402400478,4.594922873628208,2.73,1.0,49.68108285043524,-49.68108285043524,20396.186376965146,4.594922873628208,3803.315781838266,25278.538812785388,0,0,1,0,0,0
6947,22.87,-25084.240773410686,-13.820100587102225,4.707799672544493,2.73,1.0,-316.0657004270279,316.0657004270279,20437.068053718976,4.707799672544493,3814.8201070026016,25278.538812785388,0,0,1,0,0,0
6948,22.34,-25073.7304222764,-25.665391216316376,4.791715705538293,2.73,1.0,-573.3648397725078,573.3648397725078,20476.215727209546,4.791715705538293,3824.928889909284,25278.538812785388,0,0,1,0,0,0
6949,25.6,-24942.02453432568,508.8,1.00538265493886,2.73,1.0,13025.28,-13025.28,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6950,22.8,-25083.216308556377,-15.446923497074028,4.71932463459579,2.73,1.0,-352.18985573328786,352.18985573328786,20441.982055546407,4.71932463459579,3816.1262314509486,25278.538812785388,0,0,1,0,0,0
6951,30.22,-22022.349665493155,650.0,0,2.73,1.0,19643.0,-19643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6952,24.0,-25083.74448132931,15.9216189870042,4.497099302313186,2.73,1.0,382.1188556881008,-382.1188556881008,20370.53169773062,4.497099302313186,3795.0830227847055,25278.538812785388,0,0,1,0,0,0
6953,26.35,-24537.849665493155,650.0,0,2.73,1.0,17127.5,-17127.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,53.37,-6974.849665493157,650.0,0,2.73,1.0,34690.5,-34690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,28.21,-23328.849665493155,650.0,0,2.73,1.0,18336.5,-18336.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,25.8,-24895.349665493155,650.0,0,2.73,1.0,16770.0,-16770.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,25.3,-25094.66453432568,508.8,1.00538265493886,2.73,1.0,12872.640000000001,-12872.640000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6958,22.82,-25083.52062246142,-14.984154956132016,4.716046226208377,2.73,1.0,-341.93841609893263,341.93841609893263,20440.569627050296,4.716046226208377,3815.752097102074,25278.538812785388,0,0,1,0,0,0
6959,20.31,-24983.640202225037,-55.06606607403103,5.0,2.73,1.0,-1118.39180196357,1118.39180196357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,20.5,-24994.1027547791,-55.06606607403103,5.0,2.73,1.0,-1128.854354517636,1128.854354517636,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,19.7,-24950.049901919876,-55.06606607403103,5.0,2.73,1.0,-1084.801501658411,1084.801501658411,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,19.19,-24921.966208222122,-55.06606607403103,5.0,2.73,1.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,19.39,-24932.97942143693,-55.06606607403103,5.0,2.73,1.0,-1067.7310211754616,1067.7310211754616,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,20.64,-25001.812004029467,-55.06606607403103,5.0,2.73,1.0,-1136.5636037680003,1136.5636037680003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,22.03,-25064.76258394205,-32.140999155412075,4.837591095723463,2.73,1.0,-708.066211393728,708.066211393728,20501.058672817075,4.837591095723463,3831.0669123333214,25278.538812785388,0,0,1,0,0,0
6966,55.5,-5590.349665493157,650.0,0,2.73,1.0,36075.0,-36075.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,27.46,-23816.349665493155,650.0,0,2.73,1.0,17849.0,-17849.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,26.65,-24342.849665493155,650.0,0,2.73,1.0,17322.5,-17322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6969,26.28,-24583.349665493155,650.0,0,2.73,1.0,17082.0,-17082.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6970,24.51,-25071.532857839407,32.39172772998942,4.380419498334465,2.73,1.0,793.9212466620407,-793.9212466620407,20350.320793751176,4.380419498334465,3787.1097013444055,25278.538812785388,0,0,1,0,0,0
6971,24.09,-25082.189226152885,18.65082603376462,4.477764679318121,2.73,1.0,449.2983991533897,-449.2983991533897,20366.440102444205,4.477764679318121,3793.6298300858757,25278.538812785388,0,0,1,0,0,0
6972,24.62,-25067.755439194236,36.31422202203835,4.352631226122914,2.73,1.0,894.0561461825843,-894.0561461825843,20347.005573096056,4.352631226122914,3785.47703854518,25278.538812785388,0,0,1,0,0,0
6973,21.59,-25048.68558347353,-40.84731694321119,4.899269586661759,2.73,1.0,-881.8935728039296,881.8935728039296,20538.55285490812,4.899269586661759,3840.0469465409383,25278.538812785388,0,0,1,0,0,0
6974,20.64,-25001.812004029467,-55.06606607403103,5.0,2.73,1.0,-1136.5636037680003,1136.5636037680003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,21.03,-25022.87174137386,-51.22341711501212,4.972777379051104,2.73,1.0,-1077.228461928705,1077.228461928705,20589.747140804157,4.972777379051104,3851.90626780588,25278.538812785388,0,0,1,0,0,0
6976,20.78,-25009.521253279832,-55.06606607403103,5.0,2.73,1.0,-1144.272853018365,1144.272853018365,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,21.0,-25021.326994556803,-51.759386892985766,4.976574369684765,2.73,1.0,-1086.947124752701,1086.947124752701,20592.592529601483,4.976574369684765,3852.554578424125,25278.538812785388,0,0,1,0,0,0
6978,22.41,-25075.474402684635,-24.159837760922994,4.781049857194718,2.73,1.0,-541.4219642222843,541.4219642222843,20470.797307781286,4.781049857194718,3823.5653626542094,25278.538812785388,0,0,1,0,0,0
6979,21.11,-25026.91216072499,-49.784773790762095,4.962585544638338,2.73,1.0,-1050.9565747229879,1050.9565747229879,20582.209161708088,4.962585544638338,3850.1837810949332,25278.538812785388,0,0,1,0,0,0
6980,20.27,-24981.437559582075,-55.06606607403103,5.0,2.73,1.0,-1116.189159320609,1116.189159320609,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,19.76,-24953.353865884317,-55.06606607403103,5.0,2.73,1.0,-1088.1054656228532,1088.1054656228532,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,19.18,-24921.41554756138,-55.06606607403103,5.0,2.73,1.0,-1056.167147299915,1056.167147299915,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,18.96,-24909.301013025095,-55.06606607403103,5.0,2.73,1.0,-1044.0526127636283,1044.0526127636283,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,19.23,-24924.168850865084,-55.06606607403103,5.0,2.73,1.0,-1058.9204506036167,1058.9204506036167,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,18.48,-24882.869301309558,-55.06606607403103,5.0,2.73,1.0,-1017.6209010480934,1017.6209010480934,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,19.3,-24928.023475490263,-55.06606607403103,5.0,2.73,1.0,-1062.7750752287989,1062.7750752287989,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6987,19.24,-24924.719511525822,-55.06606607403103,5.0,2.73,1.0,-1059.471111264357,1059.471111264357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6988,19.31,-24928.574136151004,-55.06606607403103,5.0,2.73,1.0,-1063.3257358895391,1063.3257358895391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6989,20.9,-25016.062233873596,-53.53237229065785,4.989134796084235,2.73,1.0,-1118.826580874749,1118.826580874749,20602.149752045796,4.989134796084235,3854.724906323715,25278.538812785388,0,0,1,0,0,0
6990,21.89,-25060.064182134654,-34.96955083241842,4.857629509577738,2.73,1.0,-765.4834677216393,765.4834677216393,20512.7137061582,4.857629509577738,3833.8908470097786,25278.538812785388,0,0,1,0,0,0
6991,22.15,-25068.47169348685,-29.670183125362858,4.820087001819021,2.73,1.0,-657.1945562267872,657.1945562267872,20491.281342055092,4.820087001819021,3828.671878577362,25278.538812785388,0,0,1,0,0,0
6992,23.22,-25087.61380621242,-5.360254953991054,4.647867273459266,2.73,1.0,-124.46512003167226,124.46512003167226,20413.76765482285,4.647867273459266,3808.4285063404823,25278.538812785388,0,0,1,0,0,0
6993,24.42,-25074.3079125532,29.2918076202765,4.402380377670191,2.73,1.0,715.3059420871522,-715.3059420871522,20353.33105427679,4.402380377670191,3788.469338531983,25278.538812785388,0,0,1,0,0,0
6994,25.41,-25038.69653432568,508.8,1.00538265493886,2.73,1.0,12928.608,-12928.608,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6995,22.67,-25081.01453118192,-18.415359162434086,4.740354033791782,2.73,1.0,-417.47619221238074,417.47619221238074,20451.321111685913,4.740354033791782,3818.575714146208,25278.538812785388,0,0,1,0,0,0
6996,22.75,-25082.415178076197,-16.596608155308303,4.727469388382996,2.73,1.0,-377.5728355332639,377.5728355332639,20445.541586462467,4.727469388382996,3817.064701003627,25278.538812785388,0,0,1,0,0,0
6997,22.74,-25082.248068022294,-16.825336202727307,4.729089774996939,2.73,1.0,-382.60814525001894,382.60814525001894,20446.25838698333,4.729089774996939,3817.2529433096915,25278.538812785388,0,0,1,0,0,0
6998,22.45,-25076.423456971646,-23.2919465630411,4.774901423300084,2.73,1.0,-522.9042003402727,522.9042003402727,20467.733772172094,4.774901423300084,3822.790002561171,25278.538812785388,0,0,1,0,0,0
6999,22.3,-25072.68673107731,-26.518282002920554,4.797757871461369,2.73,1.0,-591.3576886651284,591.3576886651284,20479.344265847132,4.797757871461369,3825.711814452726,25278.538812785388,0,0,1,0,0,0
7000,25.61,-24936.93653432568,508.8,1.00538265493886,2.73,1.0,13030.368,-13030.368,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7001,33.85,-19662.84966549316,650.0,0,2.73,1.0,22002.5,-22002.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,37.01,-17608.84966549316,650.0,0,2.73,1.0,24056.5,-24056.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,22.99,-25085.729563472018,-10.982615377511262,4.687697970533051,2.73,1.0,-252.4903275289839,252.4903275289839,20428.836542601668,4.687697970533051,3812.602311352067,25278.538812785388,0,0,1,0,0,0
7004,22.23,-25070.778562357613,-27.998162262820184,4.808241842231173,2.73,1.0,-622.3991471024927,622.3991471024927,20484.87495379029,4.808241842231173,3827.088468925597,25278.538812785388,0,0,1,0,0,0
7005,23.41,-25088.175075620587,-0.51600276338323,4.613548957481885,2.73,1.0,-12.079624690801415,12.079624690801415,20402.061815353394,4.613548957481885,3805.0594108903165,25278.538812785388,0,0,1,0,0,0
7006,21.07,-25024.9063374119,-50.50581503401799,4.967693643937284,2.73,1.0,-1064.157522766759,1064.157522766759,20585.969074312317,4.967693643937284,3851.043868252836,25278.538812785388,0,0,1,0,0,0
7007,21.02,-25022.35861268538,-51.402285293306036,4.974044541539651,2.73,1.0,-1080.4760368652928,1080.4760368652928,20590.694480014416,4.974044541539651,3852.1222278626565,25278.538812785388,0,0,1,0,0,0
7008,23.57,-25087.920842082633,3.718800375348803,4.583548184091353,2.73,1.0,87.65212484697129,-87.65212484697129,20392.75959173934,4.583548184091353,3802.279633739965,25278.538812785388,0,0,1,0,0,0
7009,21.31,-25036.504780694253,-46.12645527039572,4.936668782672215,2.73,1.0,-982.9547618121327,982.9547618121327,20563.686369960124,4.936668782672215,3845.9184187413325,25278.538812785388,0,0,1,0,0,0
7010,20.55,-24996.8560580828,-55.06606607403103,5.0,2.73,1.0,-1131.6076578213376,1131.6076578213376,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,20.09,-24971.525667688747,-55.06606607403103,5.0,2.73,1.0,-1106.2772674272833,1106.2772674272833,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7012,20.41,-24989.14680883244,-55.06606607403103,5.0,2.73,1.0,-1123.8984085709733,1123.8984085709733,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7013,20.64,-25001.812004029467,-55.06606607403103,5.0,2.73,1.0,-1136.5636037680003,1136.5636037680003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7014,20.33,-24984.741523546516,-55.06606607403103,5.0,2.73,1.0,-1119.4931232850506,1119.4931232850506,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7015,21.13,-25027.904239421274,-49.42295017725095,4.960022264154996,2.73,1.0,-1044.3069372453124,1044.3069372453124,20580.336052245886,4.960022264154996,3849.7546080790426,25278.538812785388,0,0,1,0,0,0
7016,21.89,-25060.06418213465,-34.96955083241847,4.857629509577739,2.73,1.0,-765.4834677216403,765.4834677216403,20512.713706158193,4.857629509577739,3833.8908470097786,25278.538812785388,0,0,1,0,0,0
7017,21.98,-25063.130084766373,-33.15773895605278,4.844794023311094,2.73,1.0,-728.8071022540402,728.8071022540402,20505.19088270529,4.844794023311094,3832.071814328911,25278.538812785388,0,0,1,0,0,0
7018,23.04,-25086.24871339471,-9.781491065215379,4.679188800891262,2.73,1.0,-225.36555414256233,225.36555414256233,20425.480180385657,4.679188800891262,3811.6862712018074,25278.538812785388,0,0,1,0,0,0
7019,23.12,-25086.953600435747,-7.835687353728538,4.665404071283204,2.73,1.0,-181.1610916182038,181.1610916182038,20420.20209165468,4.665404071283204,3810.2305901590958,25278.538812785388,0,0,1,0,0,0
7020,22.41,-25075.474402684627,-24.15983776092298,4.781049857194718,2.73,1.0,-541.4219642222839,541.4219642222839,20470.79730778128,4.781049857194718,3823.5653626542085,25278.538812785388,0,0,1,0,0,0
7021,22.23,-25070.778562357606,-27.998162262820188,4.808241842231176,2.73,1.0,-622.3991471024927,622.3991471024927,20484.874953790295,4.808241842231176,3827.088468925597,25278.538812785388,0,0,1,0,0,0
7022,22.05,-25065.40131819504,-31.732226944558754,4.834695215545709,2.73,1.0,-699.6956041275206,699.6956041275206,20499.415324724934,4.834695215545709,3830.6660943283455,25278.538812785388,0,0,1,0,0,0
7023,24.79,-25349.26044620505,476.6496336836554,1.23314669087657,2.73,1.0,11816.144419017817,-11816.144419017817,20461.112118164256,1.23314669087657,3688.4484195505033,25278.538812785388,0,0,1,0,0,0
7024,24.58,-25069.179053633565,34.86999502222637,4.36286261717615,2.73,1.0,857.1044776463241,-857.1044776463241,20348.163217944686,4.36286261717615,3786.066976303983,25278.538812785388,0,0,1,0,0,0
7025,24.06,-25082.734973186558,17.73358862574969,4.48426269840465,2.73,1.0,426.6701423355375,-426.6701423355375,20367.780806658287,4.48426269840465,3794.1121069986234,25278.538812785388,0,0,1,0,0,0
7026,25.07,-25211.55881653229,504.37926505585926,1.036700631934242,2.73,1.0,12644.788174950392,-12644.788174950392,20449.955538742543,1.036700631934242,3679.0755620842906,25278.538812785388,0,0,1,0,0,0
7027,24.44,-25073.71527573002,29.972622799875467,4.397557253370226,2.73,1.0,732.5309012289564,-732.5309012289564,20352.639785986277,4.397557253370226,3788.165373197232,25278.538812785388,0,0,1,0,0,0
7028,24.99,-25251.653033252736,497.85314878874954,1.082933840146241,2.73,1.0,12441.35018823085,-12441.35018823085,20451.66138625618,1.082933840146241,3681.1177299487886,25278.538812785388,0,0,1,0,0,0
