,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8013,26.6009078,-9534.0913254111,712.0,0,2.94,1.0,18939.8463536,-18939.8463536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,26.88557712,-9331.406769571102,712.0,0,2.94,1.0,19142.53090944,-19142.53090944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,26.88557713,-9331.4067624511,712.0,0,2.94,1.0,19142.53091656,-19142.53091656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,26.88557712,-9331.406769571102,712.0,0,2.94,1.0,19142.53090944,-19142.53090944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,28.06624375,-8490.7721290111,712.0,0,2.94,1.0,19983.16555,-19983.16555,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,27.1282576,-9158.6182678111,712.0,0,2.94,1.0,19315.319411200002,-19315.319411200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,26.64289659,-9504.195306931102,712.0,0,2.94,1.0,18969.74237208,-18969.74237208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,24.33900001,-10682.508530140936,1.493512888888858,5.0,2.94,1.0,36.350610217601044,-36.350610217601044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8021,24.339,-10682.50853015587,1.493512888888858,5.0,2.94,1.0,36.35061020266591,-36.35061020266591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8022,24.13499951,-10682.813207517023,1.493512888888858,5.0,2.94,1.0,36.045932841511274,-36.045932841511274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8023,20.52499991,-10688.20478844851,1.493512888888858,5.0,2.94,1.0,30.65435191002765,-30.65435191002765,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,20.16300006,-10688.745439890261,1.493512888888858,5.0,2.94,1.0,30.11370046827682,-30.11370046827682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8025,20.16300007,-10688.745439875323,1.493512888888858,5.0,2.94,1.0,30.113700483211947,-30.113700483211947,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8026,20.16300001,-10688.745439964934,1.493512888888858,5.0,2.94,1.0,30.113700393601174,-30.113700393601174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8027,20.10099976,-10688.838038137425,1.493512888888858,5.0,2.94,1.0,30.021102221111843,-30.021102221111843,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8028,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8029,19.51400004,-10689.714729785019,1.493512888888858,5.0,2.94,1.0,29.14441057351769,-29.14441057351769,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8030,19.98099991,-10689.017259460064,1.493512888888858,5.0,2.94,1.0,29.841880898472112,-29.841880898472112,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8031,19.98100008,-10689.017259206166,1.493512888888858,5.0,2.94,1.0,29.841881152369304,-29.841881152369304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8032,20.163,-10688.745439979872,1.493512888888858,5.0,2.94,1.0,30.113700378666046,-30.113700378666046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,20.16300001,-10688.745439964934,1.493512888888858,5.0,2.94,1.0,30.113700393601174,-30.113700393601174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,20.16300001,-10688.745439964934,1.493512888888858,5.0,2.94,1.0,30.113700393601174,-30.113700393601174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,24.13499923,-10682.813207935209,1.493512888888858,5.0,2.94,1.0,36.04593242332766,-36.04593242332766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,24.33899996,-10682.50853021561,1.493512888888858,5.0,2.94,1.0,36.3506101429254,-36.3506101429254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,20.52500019,-10688.204788030323,1.493512888888858,5.0,2.94,1.0,30.65435232821126,-30.65435232821126,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8038,20.16300002,-10688.74543995,1.493512888888858,5.0,2.94,1.0,30.1137004085363,-30.1137004085363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8039,20.525,-10688.204788314093,1.493512888888858,5.0,2.94,1.0,30.654352044443808,-30.654352044443808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,24.13499998,-10682.813206815075,1.493512888888858,5.0,2.94,1.0,36.04593354346233,-36.04593354346233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,26.64289554,-9504.196054531101,712.0,0,2.94,1.0,18969.74162448,-18969.74162448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8043,24.13499995,-10682.81320685988,1.493512888888858,5.0,2.94,1.0,36.04593349865694,-36.04593349865694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,24.13499988,-10682.813206964425,1.493512888888858,5.0,2.94,1.0,36.04593339411104,-36.04593339411104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,24.13499996,-10682.813206844943,1.493512888888858,5.0,2.94,1.0,36.04593351359207,-36.04593351359207,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,24.13499858,-10682.813208905993,1.493512888888858,5.0,2.94,1.0,36.04593145254429,-36.04593145254429,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,24.13499989,-10682.813206949491,1.493512888888858,5.0,2.94,1.0,36.04593340904617,-36.04593340904617,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,24.13499993,-10682.813206889748,1.493512888888858,5.0,2.94,1.0,36.045933468786686,-36.045933468786686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8049,26.64289628,-9504.195527651103,712.0,0,2.94,1.0,18969.74215136,-18969.74215136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8050,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,19.98100006,-10689.017259236038,1.493512888888858,5.0,2.94,1.0,29.841881122499046,-29.841881122499046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8056,19.98100002,-10689.017259295777,1.493512888888858,5.0,2.94,1.0,29.841881062758528,-29.841881062758528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,21.22599997,-10687.157835823788,1.493512888888858,5.0,2.94,1.0,31.701304534749514,-31.701304534749514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,19.98100023,-10689.01725898214,1.493512888888858,5.0,2.94,1.0,29.841881376396234,-29.841881376396234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8060,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8061,24.1349997,-10682.813207233257,1.493512888888858,5.0,2.94,1.0,36.04593312527872,-36.04593312527872,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8062,20.10099987,-10688.838037973137,1.493512888888858,5.0,2.94,1.0,30.021102385398258,-30.021102385398258,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8063,20.52500163,-10688.204785879667,1.493512888888858,5.0,2.94,1.0,30.654354478869816,-30.654354478869816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8064,24.13499943,-10682.813207636505,1.493512888888858,5.0,2.94,1.0,36.045932722030244,-36.045932722030244,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8065,24.13499999,-10682.813206800138,1.493512888888858,5.0,2.94,1.0,36.04593355839746,-36.04593355839746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8066,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8067,24.13500003,-10682.813206740399,1.493512888888858,5.0,2.94,1.0,36.04593361813797,-36.04593361813797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8068,24.13499998,-10682.813206815075,1.493512888888858,5.0,2.94,1.0,36.04593354346233,-36.04593354346233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8069,19.98100003,-10689.017259280843,1.493512888888858,5.0,2.94,1.0,29.84188107769366,-29.84188107769366,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,19.98100005,-10689.017259250972,1.493512888888858,5.0,2.94,1.0,29.841881107563914,-29.841881107563914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,21.63299949,-10686.549976794895,1.493512888888858,5.0,2.94,1.0,32.30916356364109,-32.30916356364109,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,24.13500005,-10682.813206710527,1.493512888888858,5.0,2.94,1.0,36.04593364800823,-36.04593364800823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,24.13499952,-10682.81320750209,1.493512888888858,5.0,2.94,1.0,36.045932856446406,-36.045932856446406,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,19.98099993,-10689.017259430193,1.493512888888858,5.0,2.94,1.0,29.84188092834237,-29.84188092834237,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,19.51400024,-10689.714729486315,1.493512888888858,5.0,2.94,1.0,29.14441087222027,-29.14441087222027,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,19.51399967,-10689.714730337617,1.493512888888858,5.0,2.94,1.0,29.144410020917924,-29.144410020917924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,19.98099985,-10689.017259549675,1.493512888888858,5.0,2.94,1.0,29.84188080886134,-29.84188080886134,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,21.22599968,-10687.157836256903,1.493512888888858,5.0,2.94,1.0,31.70130410163078,-31.70130410163078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,24.13500003,-10682.813206740399,1.493512888888858,5.0,2.94,1.0,36.04593361813797,-36.04593361813797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8086,24.13500003,-10682.813206740399,1.493512888888858,5.0,2.94,1.0,36.04593361813797,-36.04593361813797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8087,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,24.13500025,-10682.813206411824,1.493512888888858,5.0,2.94,1.0,36.04593394671081,-36.04593394671081,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,24.13500038,-10682.813206217668,1.493512888888858,5.0,2.94,1.0,36.04593414086749,-36.04593414086749,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,24.13500005,-10682.813206710527,1.493512888888858,5.0,2.94,1.0,36.04593364800823,-36.04593364800823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8092,24.13500004,-10682.813206725465,1.493512888888858,5.0,2.94,1.0,36.045933633073105,-36.045933633073105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8093,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,21.63299908,-10686.549977407236,1.493512888888858,5.0,2.94,1.0,32.30916295130081,-32.30916295130081,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,24.13499993,-10682.813206889748,1.493512888888858,5.0,2.94,1.0,36.045933468786686,-36.045933468786686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,24.13500005,-10682.813206710527,1.493512888888858,5.0,2.94,1.0,36.04593364800823,-36.04593364800823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,24.13500038,-10682.813206217668,1.493512888888858,5.0,2.94,1.0,36.04593414086749,-36.04593414086749,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,24.13500008,-10682.813206665722,1.493512888888858,5.0,2.94,1.0,36.04593369281362,-36.04593369281362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8099,19.98100018,-10689.017259056816,1.493512888888858,5.0,2.94,1.0,29.84188130172059,-29.84188130172059,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,19.98100018,-10689.017259056816,1.493512888888858,5.0,2.94,1.0,29.84188130172059,-29.84188130172059,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,31.94426569,-5729.620507731102,712.0,0,2.94,1.0,22744.31717128,-22744.31717128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8108,26.64289625,-9504.195549011103,712.0,0,2.94,1.0,18969.74213,-18969.74213,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8109,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8110,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,26.01592232,-9897.555157985109,567.0,1.019302850512422,2.94,1.0,14751.02795544,-14751.02795544,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8115,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,24.13499999,-10682.813206800138,1.493512888888858,5.0,2.94,1.0,36.04593355839746,-36.04593355839746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8119,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,26.01592284,-9897.55486314511,567.0,1.019302850512422,2.94,1.0,14751.028250280002,-14751.028250280002,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8122,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,21.06899996,-10687.392317362277,1.493512888888858,5.0,2.94,1.0,31.466822996258834,-31.466822996258834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,19.98100002,-10689.017259295777,1.493512888888858,5.0,2.94,1.0,29.841881062758528,-29.841881062758528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8130,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8131,24.89100004,-10535.386090745109,567.0,1.019302850512422,2.94,1.0,14113.19702268,-14113.19702268,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8132,117.0122198,54838.7628185889,712.0,0,2.94,1.0,83312.7004976,-83312.7004976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,26.64289613,-9504.195634451102,712.0,0,2.94,1.0,18969.74204456,-18969.74204456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8134,24.891,-10535.386113425113,567.0,1.019302850512422,2.94,1.0,14113.196999999998,-14113.196999999998,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8135,24.13500003,-10682.813206740399,1.493512888888858,5.0,2.94,1.0,36.04593361813797,-36.04593361813797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8138,24.6329991,-10682.069438710698,1.493512888888858,5.0,2.94,1.0,36.78970164783764,-36.78970164783764,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8139,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8140,24.135,-10682.813206785204,1.493512888888858,5.0,2.94,1.0,36.04593357333259,-36.04593357333259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8141,24.13499997,-10682.81320683001,1.493512888888858,5.0,2.94,1.0,36.0459335285272,-36.0459335285272,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,21.63299985,-10686.54997625723,1.493512888888858,5.0,2.94,1.0,32.30916410130573,-32.30916410130573,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,24.13499999,-10682.813206800138,1.493512888888858,5.0,2.94,1.0,36.04593355839746,-36.04593355839746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,25.39350694,-10250.46467844511,567.0,1.019302850512422,2.94,1.0,14398.11843498,-14398.11843498,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8146,24.13500001,-10682.81320677027,1.493512888888858,5.0,2.94,1.0,36.045933588267715,-36.045933588267715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,19.98100001,-10689.01725931071,1.493512888888858,5.0,2.94,1.0,29.8418810478234,-29.8418810478234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,19.98099998,-10689.017259355516,1.493512888888858,5.0,2.94,1.0,29.841881003018013,-29.841881003018013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,19.98099997,-10689.017259370454,1.493512888888858,5.0,2.94,1.0,29.841880988082885,-29.841880988082885,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,19.981,-10689.017259325648,1.493512888888858,5.0,2.94,1.0,29.841881032888274,-29.841881032888274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,19.98100002,-10689.017259295777,1.493512888888858,5.0,2.94,1.0,29.841881062758528,-29.841881062758528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,24.13499998,-10682.813206815075,1.493512888888858,5.0,2.94,1.0,36.04593354346233,-36.04593354346233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,26.64289609,-9504.195662931103,712.0,0,2.94,1.0,18969.74201608,-18969.74201608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,32.55030157,-5298.122961171099,712.0,0,2.94,1.0,23175.814717840003,-23175.814717840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,26.22715821,-9800.201033491103,712.0,0,2.94,1.0,18673.73664552,-18673.73664552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8158,24.13500003,-10682.813206740399,1.493512888888858,5.0,2.94,1.0,36.04593361813797,-36.04593361813797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8159,24.13500002,-10682.813206755332,1.493512888888858,5.0,2.94,1.0,36.04593360320285,-36.04593360320285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
