,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6081,78.36,8268.835602364943,712.0,0,8.04,1.0,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,73.9,5093.315602364946,712.0,0,8.04,1.0,52616.8,-52616.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,75.26,6061.635602364946,712.0,0,8.04,1.0,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,82.39,11138.195602364944,712.0,0,8.04,1.0,58661.68,-58661.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,112.16,32334.435602364938,712.0,0,8.04,1.0,79857.92,-79857.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,82.9,11501.315602364946,712.0,0,8.04,1.0,59024.8,-59024.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,83.1,11643.71560236494,712.0,0,8.04,1.0,59167.2,-59167.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,177.58,78913.47560236494,712.0,0,8.04,1.0,126436.96,-126436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,112.88,32847.07560236494,712.0,0,8.04,1.0,80370.56,-80370.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,90.23,16720.275602364945,712.0,0,8.04,1.0,64243.76,-64243.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,95.01,20123.635602364953,712.0,0,8.04,1.0,67647.12000000001,-67647.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,223.9,111893.31560236496,712.0,0,8.04,1.0,159416.80000000002,-159416.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,75.17,5997.555602364944,712.0,0,8.04,1.0,53521.04,-53521.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,70.55,2708.1156023649414,712.0,0,8.04,1.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,70.42,2615.5556023649438,712.0,0,8.04,1.0,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6096,59.9,-4874.684397635061,712.0,0,8.04,1.0,42648.799999999996,-42648.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,57.12,-6854.044397635062,712.0,0,8.04,1.0,40669.439999999995,-40669.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,53.11,-9709.164397635057,712.0,0,8.04,1.0,37814.32,-37814.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,51.1,-11140.284397635052,712.0,0,8.04,1.0,36383.200000000004,-36383.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,55.88,-7736.924397635052,712.0,0,8.04,1.0,39786.560000000005,-39786.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,68.41,1184.4356023649411,712.0,0,8.04,1.0,48707.92,-48707.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,69.91,2252.435602364941,712.0,0,8.04,1.0,49775.92,-49775.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,71.23,3192.275602364945,712.0,0,8.04,1.0,50715.76,-50715.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,121.75,39162.515602364954,712.0,0,8.04,1.0,86686.0,-86686.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,92.95,18656.915602364952,712.0,0,8.04,1.0,66180.40000000001,-66180.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,83.31,11793.235602364944,712.0,0,8.04,1.0,59316.72,-59316.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,78.61,8446.835602364943,712.0,0,8.04,1.0,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,106.03,27969.875602364944,712.0,0,8.04,1.0,75493.36,-75493.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,87.88,15047.075602364941,712.0,0,8.04,1.0,62570.56,-62570.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,95.84,20714.595602364945,712.0,0,8.04,1.0,68238.08,-68238.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,81.59,10568.595602364945,712.0,0,8.04,1.0,58092.08,-58092.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,104.54,26908.995602364954,712.0,0,8.04,1.0,74432.48000000001,-74432.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,96.27,21020.755602364934,712.0,0,8.04,1.0,68544.23999999999,-68544.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,91.83,17859.475602364942,712.0,0,8.04,1.0,65382.96,-65382.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,110.97,31487.155602364943,712.0,0,8.04,1.0,79010.64,-79010.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,79.2,8866.915602364945,712.0,0,8.04,1.0,56390.4,-56390.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,91.16,17382.43560236494,712.0,0,8.04,1.0,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,67.82,764.3556023649394,712.0,0,8.04,1.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,70.81,2893.235602364944,712.0,0,8.04,1.0,50416.72,-50416.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,55.99,-7658.604397635052,712.0,0,8.04,1.0,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,49.16,-12521.564397635058,712.0,0,8.04,1.0,35001.92,-35001.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6122,49.04,-12607.00439763506,712.0,0,8.04,1.0,34916.479999999996,-34916.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6123,50.25,-11745.484397635057,712.0,0,8.04,1.0,35778.0,-35778.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6124,60.28,-4604.124397635056,712.0,0,8.04,1.0,42919.36,-42919.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,76.83,7179.4756023649425,712.0,0,8.04,1.0,54702.96,-54702.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,72.68,4224.675602364947,712.0,0,8.04,1.0,51748.16,-51748.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6127,73.74,4979.395602364941,712.0,0,8.04,1.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6128,72.2,3882.9156023649443,712.0,0,8.04,1.0,51406.4,-51406.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,78.63,8461.075602364941,712.0,0,8.04,1.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,84.71,12790.03560236494,712.0,0,8.04,1.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,90.13,16649.07560236494,712.0,0,8.04,1.0,64172.56,-64172.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,91.95,17944.915602364945,712.0,0,8.04,1.0,65468.4,-65468.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,77.64,7756.195602364944,712.0,0,8.04,1.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,81.13,10241.075602364941,712.0,0,8.04,1.0,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,81.1,10219.71560236494,712.0,0,8.04,1.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,90.11,16634.835602364943,712.0,0,8.04,1.0,64158.32,-64158.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,125.93,42138.67560236496,712.0,0,8.04,1.0,89662.16,-89662.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,102.21,25250.035602364933,712.0,0,8.04,1.0,72773.51999999999,-72773.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,95.11,20194.835602364936,712.0,0,8.04,1.0,67718.31999999999,-67718.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,109.92,30739.55560236495,712.0,0,8.04,1.0,78263.04000000001,-78263.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,69.17,1725.5556023649438,712.0,0,8.04,1.0,49249.04,-49249.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6142,74.96,5848.03560236494,712.0,0,8.04,1.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6143,66.63,-82.92439763505945,712.0,0,8.04,1.0,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6144,60.46,-4475.964397635053,712.0,0,8.04,1.0,43047.520000000004,-43047.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6145,52.1,-10428.284397635052,712.0,0,8.04,1.0,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6146,53.33,-9552.524397635058,712.0,0,8.04,1.0,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6147,52.43,-10193.32439763506,712.0,0,8.04,1.0,37330.159999999996,-37330.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6148,56.37,-7388.044397635062,712.0,0,8.04,1.0,40135.439999999995,-40135.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,101.32,24616.35560236494,712.0,0,8.04,1.0,72139.84,-72139.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,61.38,-3820.924397635052,712.0,0,8.04,1.0,43702.560000000005,-43702.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,59.22,-5358.844397635057,712.0,0,8.04,1.0,42164.64,-42164.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,59.99,-4810.604397635052,712.0,0,8.04,1.0,42712.880000000005,-42712.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,69.2,1746.9156023649443,712.0,0,8.04,1.0,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,76.04,6616.9956023649465,712.0,0,8.04,1.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,87.54,14804.995602364947,712.0,0,8.04,1.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,89.07,15894.35560236494,712.0,0,8.04,1.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,84.28,12483.875602364944,712.0,0,8.04,1.0,60007.36,-60007.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,99.92,23619.55560236495,712.0,0,8.04,1.0,71143.04000000001,-71143.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,95.91,20764.43560236494,712.0,0,8.04,1.0,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,112.42,32519.555602364948,712.0,0,8.04,1.0,80043.04000000001,-80043.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,112.63,32669.075602364937,712.0,0,8.04,1.0,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,108.78,29927.875602364944,712.0,0,8.04,1.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,98.68,22736.675602364947,712.0,0,8.04,1.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,108.26,29557.635602364953,712.0,0,8.04,1.0,77081.12000000001,-77081.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,76.24,6759.395602364941,712.0,0,8.04,1.0,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,71.07,3078.3556023649394,712.0,0,8.04,1.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,71.22,3185.1556023649423,712.0,0,8.04,1.0,50708.64,-50708.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6168,63.76,-2126.364397635062,712.0,0,8.04,1.0,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6169,59.5,-5159.484397635057,712.0,0,8.04,1.0,42364.0,-42364.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6170,54.72,-8562.844397635057,712.0,0,8.04,1.0,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6171,57.13,-6846.924397635052,712.0,0,8.04,1.0,40676.560000000005,-40676.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6172,67.82,764.3556023649394,712.0,0,8.04,1.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,93.78,19247.875602364944,712.0,0,8.04,1.0,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,68.69,1383.7956023649417,712.0,0,8.04,1.0,48907.28,-48907.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,63.19,-2532.2043976350583,712.0,0,8.04,1.0,44991.28,-44991.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,65.95,-567.0843976350557,712.0,0,8.04,1.0,46956.4,-46956.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6177,76.82,7172.35560236494,712.0,0,8.04,1.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,89.39,16122.195602364944,712.0,0,8.04,1.0,63645.68,-63645.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,80.31,9657.235602364944,712.0,0,8.04,1.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,150.03,59297.87560236494,712.0,0,8.04,1.0,106821.36,-106821.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,151.32,60216.35560236495,712.0,0,8.04,1.0,107739.84,-107739.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,142.17,53701.55560236493,712.0,0,8.04,1.0,101225.04,-101225.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,171.47,74563.15560236493,712.0,0,8.04,1.0,122086.64,-122086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,195.79,91878.99560236493,712.0,0,8.04,1.0,139402.47999999998,-139402.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,183.66,83242.43560236493,712.0,0,8.04,1.0,130765.92,-130765.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,130.61,45470.83560236496,712.0,0,8.04,1.0,92994.32,-92994.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,124.73,41284.27560236496,712.0,0,8.04,1.0,88807.76000000001,-88807.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,86.06,13751.235602364944,712.0,0,8.04,1.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,70.13,2409.0756023649406,712.0,0,8.04,1.0,49932.56,-49932.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,68.52,1262.7556023649408,712.0,0,8.04,1.0,48786.24,-48786.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,80.33,9671.475602364942,712.0,0,8.04,1.0,57194.96,-57194.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,77.77,7848.755602364941,712.0,0,8.04,1.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,70.65,2779.315602364946,712.0,0,8.04,1.0,50302.8,-50302.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,66.98,166.27560236494492,712.0,0,8.04,1.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,67.57,586.3556023649394,712.0,0,8.04,1.0,48109.84,-48109.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,69.59,2024.5956023649446,712.0,0,8.04,1.0,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,85.74,13523.39560236494,712.0,0,8.04,1.0,61046.88,-61046.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,276.67,149465.55560236494,712.0,0,8.04,1.0,196989.04,-196989.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,80.02,9450.755602364941,712.0,0,8.04,1.0,56974.24,-56974.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,75.35,6125.71560236494,712.0,0,8.04,1.0,53649.2,-53649.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,130.81,45613.235602364955,712.0,0,8.04,1.0,93136.72,-93136.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,91.64,17724.195602364944,712.0,0,8.04,1.0,65247.68,-65247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,109.39,30362.19560236495,712.0,0,8.04,1.0,77885.68000000001,-77885.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,120.99,38621.39560236493,712.0,0,8.04,1.0,86144.87999999999,-86144.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,128.82,44196.35560236495,712.0,0,8.04,1.0,91719.84,-91719.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,131.98,46446.275602364934,712.0,0,8.04,1.0,93969.76,-93969.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,137.88,50647.07560236495,712.0,0,8.04,1.0,98170.56,-98170.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,139.95,52120.91560236495,712.0,0,8.04,1.0,99644.4,-99644.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,132.85,47065.71560236494,712.0,0,8.04,1.0,94589.2,-94589.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,142.34,53822.59560236494,712.0,0,8.04,1.0,101346.08,-101346.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,87.64,14876.195602364944,712.0,0,8.04,1.0,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,82.1,10931.71560236494,712.0,0,8.04,1.0,58455.2,-58455.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,69.73,2124.275602364945,712.0,0,8.04,1.0,49647.76,-49647.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,56.66,-7181.564397635058,712.0,0,8.04,1.0,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,65.11,-1165.1643976350574,712.0,0,8.04,1.0,46358.32,-46358.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,53.54,-9403.00439763506,712.0,0,8.04,1.0,38120.479999999996,-38120.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,47.9,-13418.684397635061,712.0,0,8.04,1.0,34104.799999999996,-34104.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6218,46.13,-14678.924397635052,712.0,0,8.04,1.0,32844.560000000005,-32844.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6219,45.1,-15412.284397635056,712.0,0,8.04,1.0,32111.2,-32111.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6220,47.86,-13447.164397635057,712.0,0,8.04,1.0,34076.32,-34076.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,51.43,-10905.32439763506,712.0,0,8.04,1.0,36618.159999999996,-36618.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,57.34,-6697.404397635055,712.0,0,8.04,1.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,53.8,-9217.884397635058,712.0,0,8.04,1.0,38305.6,-38305.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6224,47.7,-13561.084397635055,712.0,0,8.04,1.0,33962.4,-33962.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6225,55.67,-7886.444397635056,712.0,0,8.04,1.0,39637.04,-39637.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,72.35,3989.71560236494,712.0,0,8.04,1.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,70.29,2522.995602364946,712.0,0,8.04,1.0,50046.48,-50046.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,77.16,7414.435602364942,712.0,0,8.04,1.0,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,87.06,14463.235602364944,712.0,0,8.04,1.0,61986.72,-61986.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,188.59,86752.59560236496,712.0,0,8.04,1.0,134276.08000000002,-134276.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,83.89,12206.195602364944,712.0,0,8.04,1.0,59729.68,-59729.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,194.41,90896.43560236493,712.0,0,8.04,1.0,138419.91999999998,-138419.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,93.92,19347.55560236495,712.0,0,8.04,1.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,79.32,8952.35560236494,712.0,0,8.04,1.0,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,76.68,7072.675602364947,712.0,0,8.04,1.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,70.5,2672.515602364943,712.0,0,8.04,1.0,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,67.82,764.3556023649394,712.0,0,8.04,1.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,58.09,-6163.404397635055,712.0,0,8.04,1.0,41360.08,-41360.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,60.3,-4589.884397635058,712.0,0,8.04,1.0,42933.6,-42933.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,55.73,-7843.724397635062,712.0,0,8.04,1.0,39679.759999999995,-39679.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,48.34,-13105.404397635055,712.0,0,8.04,1.0,34418.08,-34418.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6242,46.24,-14600.604397635052,712.0,0,8.04,1.0,32922.880000000005,-32922.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6243,45.33,-15248.524397635058,712.0,0,8.04,1.0,32274.96,-32274.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6244,44.33,-15935.24480949833,630.5714962196543,0,8.04,1.0,27953.234427417272,-27953.234427417272,14551.889540437167,0,536.1062258821688,16882.420091324202,1,0,0,0,0,0
6245,45.39,-15205.804397635056,712.0,0,8.04,1.0,32317.68,-32317.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6246,44.38,-15903.546652589841,637.3439565064244,0,8.04,1.0,28285.32478975512,-28285.32478975512,14713.692957819469,0,542.1772829509566,16882.420091324202,1,0,0,0,0,0
6247,43.59,-16362.667601976707,521.6630561081296,0,8.04,1.0,22739.29261575337,-22739.29261575337,11973.216740312608,0,440.2046983259318,16882.420091324202,1,0,0,0,0,0
6248,47.59,-13639.404397635055,712.0,0,8.04,1.0,33884.08,-33884.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6249,59.98,-4817.724397635062,712.0,0,8.04,1.0,42705.759999999995,-42705.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,71.07,3078.3556023649394,712.0,0,8.04,1.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,79.84,9322.595602364945,712.0,0,8.04,1.0,56846.08,-56846.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,97.45,21860.915602364952,712.0,0,8.04,1.0,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
