,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7288,17.6472,-9762.638582577107,-659.6383232550305,5.0,2.39,1.0,-11640.769418146176,11640.769418146176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,17.4357,-9623.125077208666,-659.6383232550305,5.0,2.39,1.0,-11501.255912777737,11501.255912777737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,18.6266,-10408.688356373083,-659.6383232550305,5.0,2.39,1.0,-12286.819191942152,12286.819191942152,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,17.6721,-9779.063576826155,-659.6383232550305,5.0,2.39,1.0,-11657.194412395225,11657.194412395225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,13.1171,-6774.411014399491,-659.6383232550305,5.0,2.39,1.0,-8652.541849968562,8652.541849968562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,6.2758,-2261.6273535148516,-659.6383232550305,5.0,2.39,1.0,-4139.758189083921,4139.758189083921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,11.9167,-5982.581171164154,-659.6383232550305,5.0,2.39,1.0,-7860.712006733223,7860.712006733223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,9.6375,-4479.133504801287,-659.6383232550305,5.0,2.39,1.0,-6357.264340370356,6357.264340370356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,9.9576,-4690.283732075222,-659.6383232550305,5.0,2.39,1.0,-6568.414567644291,6568.414567644291,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,7.9216,-3347.26010592798,-659.6383232550305,5.0,2.39,1.0,-5225.390941497049,5225.390941497049,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,7.5022,-3070.6077931548202,-659.6383232550305,5.0,2.39,1.0,-4948.73862872389,4948.73862872389,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,8.7398,-3886.9761820152466,-659.6383232550305,5.0,2.39,1.0,-5765.107017584316,5765.107017584316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,9.4969,-4386.38835655163,-659.6383232550305,5.0,2.39,1.0,-6264.5191921207,6264.5191921207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,10.5558,-5084.879377046383,-659.6383232550305,5.0,2.39,1.0,-6963.010212615451,6963.010212615451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,7.8197,-3280.042960788292,-659.6383232550305,5.0,2.39,1.0,-5158.173796357362,5158.173796357362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,10.8496,-5278.68111641871,-659.6383232550305,5.0,2.39,1.0,-7156.811951987779,7156.811951987779,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,10.9076,-5316.940139167502,-659.6383232550305,5.0,2.39,1.0,-7195.070974736571,7195.070974736571,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,11.8217,-5919.915530454925,-659.6383232550305,5.0,2.39,1.0,-7798.046366023994,7798.046366023994,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,12.8935,-6626.915885319666,-659.6383232550305,5.0,2.39,1.0,-8505.046720888735,8505.046720888735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,10.7876,-5237.783540376898,-659.6383232550305,5.0,2.39,1.0,-7115.914375945967,7115.914375945967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,11.3572,-5613.513529302964,-659.6383232550305,5.0,2.39,1.0,-7491.644364872033,7491.644364872033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,12.2405,-6196.172060234133,-659.6383232550305,5.0,2.39,1.0,-8074.302895803202,8074.302895803202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,17.3281,-9552.147993626424,-659.6383232550305,5.0,2.39,1.0,-11430.278829195493,11430.278829195493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.3602,-10232.96070705794,-659.6383232550305,5.0,2.39,1.0,-12111.091542627011,12111.091542627011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,18.3649,-10236.061007177239,-659.6383232550305,5.0,2.39,1.0,-12114.19184274631,12114.19184274631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,18.4347,-10282.103762140441,-659.6383232550305,5.0,2.39,1.0,-12160.23459770951,12160.23459770951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,18.5628,-10366.603431349411,-659.6383232550305,5.0,2.39,1.0,-12244.73426691848,12244.73426691848,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,18.0597,-10034.739390919805,-659.6383232550305,5.0,2.39,1.0,-11912.870226488874,11912.870226488874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,13.9608,-7330.947867729761,-659.6383232550305,5.0,2.39,1.0,-9209.07870329883,9209.07870329883,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,9.2214,-4204.657998494869,-659.6383232550305,5.0,2.39,1.0,-6082.788834063937,6082.788834063937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,15.5812,-8399.825806732213,-659.6383232550305,5.0,2.39,1.0,-10277.956642301282,10277.956642301282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,17.2497,-9500.43234908323,-659.6383232550305,5.0,2.39,1.0,-11378.563184652301,11378.563184652301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,16.2908,-8867.905160913982,-659.6383232550305,5.0,2.39,1.0,-10746.035996483051,10746.035996483051,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,15.5837,-8401.47490254035,-659.6383232550305,5.0,2.39,1.0,-10279.60573810942,10279.60573810942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,16.2123,-8816.123552538462,-659.6383232550305,5.0,2.39,1.0,-10694.25438810753,10694.25438810753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,16.7655,-9181.035472963144,-659.6383232550305,5.0,2.39,1.0,-11059.166308532214,11059.166308532214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,17.1276,-9419.890509813791,-659.6383232550305,5.0,2.39,1.0,-11298.021345382862,11298.021345382862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,16.4484,-8971.864160658975,-659.6383232550305,5.0,2.39,1.0,-10849.994996228044,10849.994996228044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,18.4506,-10292.592011480197,-659.6383232550305,5.0,2.39,1.0,-12170.722847049266,12170.722847049266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,19.5972,-10276.711311612165,650.0,0,2.39,1.0,12738.18,-12738.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,21.1916,-9240.351311612165,650.0,0,2.39,1.0,13774.54,-13774.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,22.5359,-8366.556311612165,650.0,0,2.39,1.0,14648.335000000001,-14648.335000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,19.5495,-10307.716311612166,650.0,0,2.39,1.0,12707.175,-12707.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7331,19.3873,-10413.146311612167,650.0,0,2.39,1.0,12601.744999999999,-12601.744999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7332,19.8008,-10144.371311612169,650.0,0,2.39,1.0,12870.519999999999,-12870.519999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7333,19.7944,-10148.531311612165,650.0,0,2.39,1.0,12866.36,-12866.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7334,19.3821,-10416.526311612164,650.0,0,2.39,1.0,12598.365000000002,-12598.365000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7335,18.9436,-10617.793704844926,-659.6383232550305,5.0,2.39,1.0,-12495.924540413997,12495.924540413997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,18.6222,-10405.785947750759,-659.6383232550305,5.0,2.39,1.0,-12283.916783319828,12283.916783319828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,18.9387,-10614.561477060977,-659.6383232550305,5.0,2.39,1.0,-12492.692312630046,12492.692312630046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,20.0709,-9968.806311612167,650.0,0,2.39,1.0,13046.085000000001,-13046.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7339,19.909,-10074.041311612167,650.0,0,2.39,1.0,12940.849999999999,-12940.849999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7340,19.0489,-10633.106311612166,650.0,0,2.39,1.0,12381.785,-12381.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7341,18.9776,-10640.221407835597,-659.6383232550305,5.0,2.39,1.0,-12518.352243404666,12518.352243404666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,33.5424,-1212.3313116121644,650.0,0,2.39,1.0,21802.56,-21802.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7343,18.4292,-10278.475751362539,-659.6383232550305,5.0,2.39,1.0,-12156.60658693161,12156.60658693161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,35.3741,-21.726311612164977,650.0,0,2.39,1.0,22993.165,-22993.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7345,16.0062,-8680.1720941156,-659.6383232550305,5.0,2.39,1.0,-10558.302929684669,10558.302929684669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,16.3897,-8933.143391083906,-659.6383232550305,5.0,2.39,1.0,-10811.274226652975,10811.274226652975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,16.3839,-8929.317488809025,-659.6383232550305,5.0,2.39,1.0,-10807.448324378094,10807.448324378094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,16.6874,-9129.517719916927,-659.6383232550305,5.0,2.39,1.0,-11007.648555485996,11007.648555485996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,19.097,-10601.841311612166,650.0,0,2.39,1.0,12413.050000000001,-12413.050000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7350,17.88,-9916.202384230875,-659.6383232550305,5.0,2.39,1.0,-11794.333219799944,11794.333219799944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,17.3548,-9569.760336857335,-659.6383232550305,5.0,2.39,1.0,-11447.891172426404,11447.891172426404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,16.3857,-8930.504837790884,-659.6383232550305,5.0,2.39,1.0,-10808.635673359953,10808.635673359953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,11.0855,-5434.289796874572,-659.6383232550305,5.0,2.39,1.0,-7312.420632443641,7312.420632443641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,8.3009,-3597.4609219386143,-659.6383232550305,5.0,2.39,1.0,-5475.591757507683,5475.591757507683,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,8.7217,-3875.0367283643304,-659.6383232550305,5.0,2.39,1.0,-5753.1675639334,5753.1675639334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,10.0551,-4754.598468592588,-659.6383232550305,5.0,2.39,1.0,-6632.729304161657,6632.729304161657,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,10.902,-5313.246164557272,-659.6383232550305,5.0,2.39,1.0,-7191.377000126342,7191.377000126342,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,14.7849,-7874.555809924232,-659.6383232550305,5.0,2.39,1.0,-9752.6866454933,9752.6866454933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,15.8502,-8577.268515687814,-659.6383232550305,5.0,2.39,1.0,-10455.399351256885,10455.399351256885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,18.816,-10533.623854797584,-659.6383232550305,5.0,2.39,1.0,-12411.754690366653,12411.754690366653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,18.6087,-10396.880830386817,-659.6383232550305,5.0,2.39,1.0,-12275.011665955886,12275.011665955886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,16.4247,-8956.230732397831,-659.6383232550305,5.0,2.39,1.0,-10834.3615679669,10834.3615679669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,14.2593,-7527.849907221387,-659.6383232550305,5.0,2.39,1.0,-9405.980742790456,9405.980742790456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,9.604,-4457.035620972244,-659.6383232550305,5.0,2.39,1.0,-6335.166456541313,6335.166456541313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,7.7942,-3263.2221835452897,-659.6383232550305,5.0,2.39,1.0,-5141.353019114359,5141.353019114359,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,6.2749,-2261.033679023921,-659.6383232550305,5.0,2.39,1.0,-4139.164514592991,4139.164514592991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,3.4233,-380.00903642987646,-659.6383232550305,5.0,2.39,1.0,-2258.1398719989456,2258.1398719989456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,2.22,413.7337579429013,-659.6383232550305,5.0,2.39,1.0,-1464.3970776261679,1464.3970776261679,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,2.165,450.01386572192814,-659.6383232550305,5.0,2.39,1.0,-1428.116969847141,1428.116969847141,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,2.4565,257.7292944930866,-659.6383232550305,5.0,2.39,1.0,-1620.4015410759825,1620.4015410759825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,10.9223,-5326.636822519351,-659.6383232550305,5.0,2.39,1.0,-7204.76765808842,7204.76765808842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,13.7747,-7208.189175772,-659.6383232550305,5.0,2.39,1.0,-9086.320011341068,9086.320011341068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,13.9657,-7334.180095513711,-659.6383232550305,5.0,2.39,1.0,-9212.31093108278,9212.31093108278,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,16.8849,-9259.796288759795,-659.6383232550305,5.0,2.39,1.0,-11137.927124328864,11137.927124328864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,17.9675,-9973.920737515691,-659.6383232550305,5.0,2.39,1.0,-11852.051573084762,11852.051573084762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,19.5474,-10309.081311612168,650.0,0,2.39,1.0,12705.81,-12705.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,20.0263,-9997.796311612168,650.0,0,2.39,1.0,13017.095,-13017.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7378,20.4741,-9706.726311612165,650.0,0,2.39,1.0,13308.165,-13308.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7379,23.2035,-7932.616311612166,650.0,0,2.39,1.0,15082.275,-15082.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7380,25.8787,-6193.736311612167,650.0,0,2.39,1.0,16821.155,-16821.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7381,27.2838,-5280.421311612165,650.0,0,2.39,1.0,17734.47,-17734.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7382,29.5004,-3839.6313116121673,650.0,0,2.39,1.0,19175.26,-19175.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7383,29.647,-3744.3413116121665,650.0,0,2.39,1.0,19270.55,-19270.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7384,75.8392,26280.588688387834,650.0,0,2.39,1.0,49295.48,-49295.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,149.5052,74163.48868838785,650.0,0,2.39,1.0,97178.38,-97178.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,13.6133,-7101.723550398638,-659.6383232550305,5.0,2.39,1.0,-8979.854385967707,8979.854385967707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,9.057,-4096.213458151742,-659.6383232550305,5.0,2.39,1.0,-5974.344293720812,5974.344293720812,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,9.6903,-4513.9624082691535,-659.6383232550305,5.0,2.39,1.0,-6392.093243838222,6392.093243838222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,13.1781,-6814.648952118048,-659.6383232550305,5.0,2.39,1.0,-8692.779787687117,8692.779787687117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,12.4804,-6354.419293983014,-659.6383232550305,5.0,2.39,1.0,-8232.550129552083,8232.550129552083,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,14.0689,-7402.254770473628,-659.6383232550305,5.0,2.39,1.0,-9280.385606042699,9280.385606042699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,17.5862,-9722.40064485855,-659.6383232550305,5.0,2.39,1.0,-11600.531480427619,11600.531480427619,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,17.3428,-9561.844676978275,-659.6383232550305,5.0,2.39,1.0,-11439.975512547344,11439.975512547344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,17.2674,-9512.107947404844,-659.6383232550305,5.0,2.39,1.0,-11390.238782973913,11390.238782973913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,17.1496,-9434.402552925403,-659.6383232550305,5.0,2.39,1.0,-11312.53338849447,11312.53338849447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,16.5223,-9020.611432747522,-659.6383232550305,5.0,2.39,1.0,-10898.742268316591,10898.742268316591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,15.9842,-8665.66005100399,-659.6383232550305,5.0,2.39,1.0,-10543.790886573059,10543.790886573059,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,19.6392,-10249.411311612166,650.0,0,2.39,1.0,12765.48,-12765.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7399,19.7538,-10174.921311612168,650.0,0,2.39,1.0,12839.97,-12839.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7400,22.6312,-8304.611311612165,650.0,0,2.39,1.0,14710.28,-14710.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7401,35.9134,328.8186883878369,650.0,0,2.39,1.0,23343.710000000003,-23343.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7402,29.3426,-3942.2013116121634,650.0,0,2.39,1.0,19072.690000000002,-19072.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7403,30.7101,-3053.326311612167,650.0,0,2.39,1.0,19961.565,-19961.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7404,42.0547,4320.663688387831,650.0,0,2.39,1.0,27335.554999999997,-27335.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7405,30.1959,-3387.556311612163,650.0,0,2.39,1.0,19627.335000000003,-19627.335000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7406,29.5979,-3776.2563116121673,650.0,0,2.39,1.0,19238.635,-19238.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7407,27.2828,-5281.071311612166,650.0,0,2.39,1.0,17733.82,-17733.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7408,27.5588,-5101.671311612165,650.0,0,2.39,1.0,17913.22,-17913.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7409,116.0027,52386.86368838784,650.0,0,2.39,1.0,75401.755,-75401.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7410,22.5916,-8330.351311612167,650.0,0,2.39,1.0,14684.539999999999,-14684.539999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7411,38.0283,1703.5036883878347,650.0,0,2.39,1.0,24718.395,-24718.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7412,26.3075,-5915.016311612166,650.0,0,2.39,1.0,17099.875,-17099.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7413,22.3953,-8457.946311612166,650.0,0,2.39,1.0,14556.945,-14556.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7414,19.447,-10374.341311612166,650.0,0,2.39,1.0,12640.55,-12640.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7415,17.5559,-9702.413603663921,-659.6383232550305,5.0,2.39,1.0,-11580.544439232992,11580.544439232992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,15.7283,-8496.858604083029,-659.6383232550305,5.0,2.39,1.0,-10374.989439652098,10374.989439652098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,13.884,-7280.287644503775,-659.6383232550305,5.0,2.39,1.0,-9158.418480072844,9158.418480072844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,12.3262,-6252.703064537088,-659.6383232550305,5.0,2.39,1.0,-8130.833900106157,8130.833900106157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,12.5909,-6427.309328702695,-659.6383232550305,5.0,2.39,1.0,-8305.440164271764,8305.440164271764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,15.3072,-8219.084906160335,-659.6383232550305,5.0,2.39,1.0,-10097.215741729404,10097.215741729404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,13.8572,-7262.609337440541,-659.6383232550305,5.0,2.39,1.0,-9140.74017300961,9140.74017300961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,11.1578,-5481.981647645911,-659.6383232550305,5.0,2.39,1.0,-7360.11248321498,7360.11248321498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,12.7741,-6548.155069523016,-659.6383232550305,5.0,2.39,1.0,-8426.285905092085,8426.285905092085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,20.497,-9691.841311612166,650.0,0,2.39,1.0,13323.05,-13323.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,19.1895,-10541.716311612166,650.0,0,2.39,1.0,12473.175,-12473.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7426,11.4651,-5684.688504382181,-659.6383232550305,5.0,2.39,1.0,-7562.81933995125,7562.81933995125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,8.1692,-3510.5865547659255,-659.6383232550305,5.0,2.39,1.0,-5388.717390334995,5388.717390334995,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,11.6283,-5792.341478737401,-659.6383232550305,5.0,2.39,1.0,-7670.472314306471,7670.472314306471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,17.308,-9538.889263328998,-659.6383232550305,5.0,2.39,1.0,-11417.020098898069,11417.020098898069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,18.041,-10022.404154274938,-659.6383232550305,5.0,2.39,1.0,-11900.534989844005,11900.534989844005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,28.1783,-4698.996311612165,650.0,0,2.39,1.0,18315.895,-18315.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,31.1843,-2745.096311612164,650.0,0,2.39,1.0,20269.795000000002,-20269.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,23.996,-7417.491311612166,650.0,0,2.39,1.0,15597.4,-15597.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,23.4752,-7756.011311612165,650.0,0,2.39,1.0,15258.880000000001,-15258.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,176.1813,91502.95368838785,650.0,0,2.39,1.0,114517.845,-114517.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7436,36.0817,438.2136883878337,650.0,0,2.39,1.0,23453.105,-23453.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7437,21.3302,-9150.261311612165,650.0,0,2.39,1.0,13864.630000000001,-13864.630000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7438,24.2248,-7268.771311612167,650.0,0,2.39,1.0,15746.119999999999,-15746.119999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
