,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6390,77.81180382,7933.799893261617,650.0,0,2.94,1.0,50577.672482999995,-50577.672482999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6391,112.4372882,30440.36474026163,650.0,0,2.94,1.0,73084.23733,-73084.23733,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6392,45.54100245,-13042.220997238375,650.0,0,2.94,1.0,29601.651592500002,-29601.651592500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6393,44.10600041,-13974.972323238377,650.0,0,2.94,1.0,28668.9002665,-28668.9002665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6394,37.71800017,-18127.172479238376,650.0,0,2.94,1.0,24516.7001105,-24516.7001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6395,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6396,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,37.71800008,-18127.172537738374,650.0,0,2.94,1.0,24516.700052000004,-24516.700052000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,34.15374474,-20443.938508738378,650.0,0,2.94,1.0,22199.934081,-22199.934081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,3.37e-07,-24810.123079791978,-57.12649440525638,5.0,2.94,1.0,-1.92516286145714e-05,1.92516286145714e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6402,1.8e-07,-24810.12307082312,-57.12649440525638,5.0,2.94,1.0,-1.0282768992946148e-05,1.0282768992946148e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6403,1.76e-07,-24810.123070594615,-57.12649440525638,5.0,2.94,1.0,-1.0054263015325122e-05,1.0054263015325122e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6404,34.15374607,-20443.93764423838,650.0,0,2.94,1.0,22199.934945499997,-22199.934945499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6405,34.15374364,-20443.939223738376,650.0,0,2.94,1.0,22199.933366,-22199.933366,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6406,37.71799982,-18127.172706738376,650.0,0,2.94,1.0,24516.699883,-24516.699883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6407,37.7180001,-18127.17252473838,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6408,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6409,37.71800021,-18127.172453238378,650.0,0,2.94,1.0,24516.7001365,-24516.7001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6410,44.10600058,-13974.97221273838,650.0,0,2.94,1.0,28668.900376999998,-28668.900376999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6411,45.54099987,-13042.222674238375,650.0,0,2.94,1.0,29601.649915500002,-29601.649915500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6412,45.54100027,-13042.222414238378,650.0,0,2.94,1.0,29601.6501755,-29601.6501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6413,45.54100029,-13042.222401238378,650.0,0,2.94,1.0,29601.6501885,-29601.6501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6414,45.54100178,-13042.221432738377,650.0,0,2.94,1.0,29601.651157,-29601.651157,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6415,144.7080929,51416.387795261624,650.0,0,2.94,1.0,94060.260385,-94060.260385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6416,45.54100073,-13042.222115238375,650.0,0,2.94,1.0,29601.650474500002,-29601.650474500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6417,44.10600018,-13974.972472738376,650.0,0,2.94,1.0,28668.900117,-28668.900117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6418,37.71800015,-18127.172492238376,650.0,0,2.94,1.0,24516.7000975,-24516.7000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6419,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,37.71800002,-18127.17257673838,650.0,0,2.94,1.0,24516.700012999998,-24516.700012999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,18.38800018,-25857.039782384047,-55.06606607403103,5.0,2.94,1.0,-1012.5548328811743,1012.5548328811743,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,2.05e-07,-24810.12307225128,-57.12649440525638,5.0,2.94,1.0,-1.1710931353077557e-05,1.1710931353077557e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6426,1.4e-07,-24810.12306853806,-57.12649440525638,5.0,2.94,1.0,-7.997709216735893e-06,7.997709216735893e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6427,9.21e-08,-24810.1230658017,-57.12649440525638,5.0,2.94,1.0,-5.261350134724112e-06,5.261350134724112e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6428,34.15374632,-20443.937481738376,650.0,0,2.94,1.0,22199.935108,-22199.935108,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6429,34.15374621,-20443.93755323838,650.0,0,2.94,1.0,22199.9350365,-22199.9350365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6430,37.71800005,-18127.172557238377,650.0,0,2.94,1.0,24516.7000325,-24516.7000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6431,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6432,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6433,42.67100081,-14907.722063238376,650.0,0,2.94,1.0,27736.1505265,-27736.1505265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6434,45.54099893,-13042.223285238379,650.0,0,2.94,1.0,29601.6493045,-29601.6493045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6435,45.54099986,-13042.222680738378,650.0,0,2.94,1.0,29601.649909,-29601.649909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6436,45.54100016,-13042.222485738377,650.0,0,2.94,1.0,29601.650104,-29601.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6437,45.54100074,-13042.222108738377,650.0,0,2.94,1.0,29601.650481,-29601.650481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6438,45.54110244,-13042.156003738375,650.0,0,2.94,1.0,29601.716586000002,-29601.716586000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6439,151.0156678,55516.31148026161,650.0,0,2.94,1.0,98160.18406999999,-98160.18406999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6440,47.3539965,-11863.774864738378,650.0,0,2.94,1.0,30780.097725,-30780.097725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6441,45.54099933,-13042.223025238378,650.0,0,2.94,1.0,29601.6495645,-29601.6495645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6442,37.7180005,-18127.172264738376,650.0,0,2.94,1.0,24516.700325,-24516.700325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6443,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6444,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,37.7180001,-18127.17252473838,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6446,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,37.71800006,-18127.172550738378,650.0,0,2.94,1.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,34.33552024,-20325.784433738376,650.0,0,2.94,1.0,22318.088156,-22318.088156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,5.22e-06,-24810.123358740653,-57.12649440525638,5.0,2.94,1.0,-0.0002982003007954383,0.0002982003007954383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6450,2.09e-06,-24810.123179934722,-57.12649440525638,5.0,2.94,1.0,-0.00011939437330698583,0.00011939437330698583,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6451,18.38799789,-25857.03965628276,-55.06606607403103,5.0,2.94,1.0,-1012.5547067798832,1012.5547067798832,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,34.15374639,-20443.937436238375,650.0,0,2.94,1.0,22199.935153500002,-22199.935153500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6453,34.15374644,-20443.93740373838,650.0,0,2.94,1.0,22199.935186,-22199.935186,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6454,37.71800006,-18127.172550738378,650.0,0,2.94,1.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6455,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6456,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6457,42.67100009,-14907.722531238378,650.0,0,2.94,1.0,27736.1500585,-27736.1500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6458,45.541,-13042.22258973838,650.0,0,2.94,1.0,29601.649999999998,-29601.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6459,45.54100021,-13042.222453238377,650.0,0,2.94,1.0,29601.6501365,-29601.6501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6460,45.54100087,-13042.222024238377,650.0,0,2.94,1.0,29601.6505655,-29601.6505655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6461,47.354,-11863.772589738379,650.0,0,2.94,1.0,30780.1,-30780.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6462,85.23975659,12761.969193761623,650.0,0,2.94,1.0,55405.8417835,-55405.8417835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6463,85.23975747,12761.96976576162,650.0,0,2.94,1.0,55405.8423555,-55405.8423555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6464,126.49556,39578.241410261624,650.0,0,2.94,1.0,82222.114,-82222.114,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6465,45.54099996,-13042.222615738377,650.0,0,2.94,1.0,29601.649974,-29601.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6466,44.10600062,-13974.972186738374,650.0,0,2.94,1.0,28668.900403000003,-28668.900403000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6467,44.10599931,-13974.973038238375,650.0,0,2.94,1.0,28668.899551500002,-28668.899551500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6468,37.71800016,-18127.172485738374,650.0,0,2.94,1.0,24516.700104000003,-24516.700104000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,37.71800013,-18127.172505238377,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,37.7180001,-18127.17252473838,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6473,14.66561994,-25647.918515992376,-57.12649440525638,5.0,2.94,1.0,-837.7954554520263,837.7954554520263,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6474,1.87e-06,-24810.123167366895,-57.12649440525638,5.0,2.94,1.0,-0.00010682654453782944,0.00010682654453782944,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6475,23.03105508,-26056.43091001853,-6.964160465713459,4.659229880933726,2.94,1.0,-160.39196327180514,160.39196327180514,20417.901183487294,4.659229880933726,3809.589814043872,25278.538812785388,0,0,1,0,0,0
6476,27.21060392,-24956.980041738378,650.0,0,2.94,1.0,17686.892548,-17686.892548,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6477,9.194000106,-25335.344056157686,-57.12649440525638,5.0,2.94,1.0,-525.2209956173356,525.2209956173356,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6478,34.15374667,-20443.93725423838,650.0,0,2.94,1.0,22199.9353355,-22199.9353355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6479,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6480,37.71800013,-18127.172505238377,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6481,44.10593248,-13975.016477738376,650.0,0,2.94,1.0,28668.856112,-28668.856112,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6482,44.10606789,-13974.928461238378,650.0,0,2.94,1.0,28668.9441285,-28668.9441285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6483,45.54100016,-13042.222485738377,650.0,0,2.94,1.0,29601.650104,-29601.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6484,45.54100078,-13042.222082738379,650.0,0,2.94,1.0,29601.650507,-29601.650507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6485,47.3540005,-11863.772264738378,650.0,0,2.94,1.0,30780.100325,-30780.100325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6486,78.55148087,8414.589975761628,650.0,0,2.94,1.0,51058.462565500005,-51058.462565500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6487,79.06004213,8745.15479476162,650.0,0,2.94,1.0,51389.0273845,-51389.0273845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6488,112.0705242,30201.968140261622,650.0,0,2.94,1.0,72845.84073,-72845.84073,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6489,45.54100037,-13042.222349238378,650.0,0,2.94,1.0,29601.6502405,-29601.6502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6490,44.10600069,-13974.972141238377,650.0,0,2.94,1.0,28668.9004485,-28668.9004485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6491,44.10600009,-13974.972531238374,650.0,0,2.94,1.0,28668.900058500003,-28668.900058500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6492,37.71800014,-18127.17249873838,650.0,0,2.94,1.0,24516.700091,-24516.700091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6493,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6494,37.71800012,-18127.17251173838,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6495,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6496,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6497,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6498,34.15374707,-20443.93699423838,650.0,0,2.94,1.0,22199.9355955,-22199.9355955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6499,9.194000152,-25335.344058785504,-57.12649440525638,5.0,2.94,1.0,-525.2209982451543,525.2209982451543,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6500,26.53977245,-25393.020497238376,650.0,0,2.94,1.0,17250.8520925,-17250.8520925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6501,34.15374694,-20443.937078738378,650.0,0,2.94,1.0,22199.935511,-22199.935511,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6502,9.194000116,-25335.34405672895,-57.12649440525638,5.0,2.94,1.0,-525.2209961886005,525.2209961886005,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6503,9.19400005,-25335.344052958604,-57.12649440525638,5.0,2.94,1.0,-525.2209924182519,525.2209924182519,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6504,37.71800001,-18127.172583238378,650.0,0,2.94,1.0,24516.7000065,-24516.7000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6505,37.7180001,-18127.17252473838,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6506,40.07716946,-16593.712440738378,650.0,0,2.94,1.0,26050.160149,-26050.160149,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6507,45.54100005,-13042.222557238376,650.0,0,2.94,1.0,29601.6500325,-29601.6500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6508,45.54100025,-13042.222427238376,650.0,0,2.94,1.0,29601.650162500002,-29601.650162500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6509,45.54100371,-13042.220178238378,650.0,0,2.94,1.0,29601.6524115,-29601.6524115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6510,65.81717584,137.29170626162477,650.0,0,2.94,1.0,42781.164296,-42781.164296,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6511,78.805762,8579.872710261625,650.0,0,2.94,1.0,51223.7453,-51223.7453,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6512,88.89806706,15139.870999261628,650.0,0,2.94,1.0,57783.743589000005,-57783.743589000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6513,45.54099991,-13042.222648238381,650.0,0,2.94,1.0,29601.649941499996,-29601.649941499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6514,42.67099999,-14907.722596238378,650.0,0,2.94,1.0,27736.1499935,-27736.1499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6515,37.71800013,-18127.172505238377,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6516,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6517,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6518,37.7180001,-18127.17252473838,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6519,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6520,34.15374628,-20443.937507738377,650.0,0,2.94,1.0,22199.935082,-22199.935082,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6521,3.63e-07,-24810.123081277266,-57.12649440525638,5.0,2.94,1.0,-2.0736917469108067e-05,2.0736917469108067e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6522,1.75e-07,-24810.123070537487,-57.12649440525638,5.0,2.94,1.0,-9.997136520919867e-06,9.997136520919867e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6523,3.75e-07,-24810.123081962785,-57.12649440525638,5.0,2.94,1.0,-2.1422435401971143e-05,2.1422435401971143e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6524,15.25284967,-25681.464891877822,-57.12649440525638,5.0,2.94,1.0,-871.3418313374716,871.3418313374716,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6525,9.194000089,-25335.344055186535,-57.12649440525638,5.0,2.94,1.0,-525.2209946461851,525.2209946461851,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6526,9.193999809,-25335.344039191117,-57.12649440525638,5.0,2.94,1.0,-525.2209786507667,525.2209786507667,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6527,9.19400045,-25335.3440758092,-57.12649440525638,5.0,2.94,1.0,-525.2210152688497,525.2210152688497,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6528,37.71800007,-18127.172544238376,650.0,0,2.94,1.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6529,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6530,37.71800038,-18127.172342738377,650.0,0,2.94,1.0,24516.700247,-24516.700247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6531,45.54099909,-13042.223181238376,650.0,0,2.94,1.0,29601.6494085,-29601.6494085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6532,45.54099979,-13042.222726238379,650.0,0,2.94,1.0,29601.6498635,-29601.6498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6533,45.54100246,-13042.220990738377,650.0,0,2.94,1.0,29601.651599,-29601.651599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6534,70.91159458,3448.6638872616236,650.0,0,2.94,1.0,46092.536477,-46092.536477,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6535,78.80576786,8579.876519261627,650.0,0,2.94,1.0,51223.749109000004,-51223.749109000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6536,88.86428612,15117.913388261622,650.0,0,2.94,1.0,57761.785978,-57761.785978,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6537,37.71800013,-18127.172505238377,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6538,37.71800011,-18127.172518238378,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6539,37.71800009,-18127.17253123838,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6540,37.71800007,-18127.172544238376,650.0,0,2.94,1.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6541,37.71799996,-18127.17261573838,650.0,0,2.94,1.0,24516.699974,-24516.699974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6542,34.15374513,-20443.93825523838,650.0,0,2.94,1.0,22199.934334499998,-22199.934334499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6543,5.286630546,-25112.129730849076,-57.12649440525638,5.0,2.94,1.0,-302.0066703087265,302.0066703087265,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6544,5.286626412,-25112.12949468815,-57.12649440525638,5.0,2.94,1.0,-302.00643414779864,302.00643414779864,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6545,1.19e-07,-24810.123067338405,-57.12649440525638,5.0,2.94,1.0,-6.798052834225509e-06,6.798052834225509e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
