,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8412,23.59,-9893.688437878614,1.493512888888873,5.0,2.73,1.0,35.23196904888851,-35.23196904888851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8413,22.77,-9894.913118447503,1.493512888888873,5.0,2.73,1.0,34.00728847999964,-34.00728847999964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8414,22.4,-9895.465718216392,1.493512888888873,5.0,2.73,1.0,33.45468871111075,-33.45468871111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8415,21.93,-9896.16766927417,1.493512888888873,5.0,2.73,1.0,32.752737653332986,-32.752737653332986,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8416,22.23,-9895.7196154075,1.493512888888873,5.0,2.73,1.0,33.20079151999965,-33.20079151999965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8417,23.75,-9893.449475816391,1.493512888888873,5.0,2.73,1.0,35.47093111111073,-35.47093111111073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8418,24.71,-9892.015703443058,1.493512888888873,5.0,2.73,1.0,36.90470348444405,-36.90470348444405,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8419,24.34,-9892.568303211947,1.493512888888873,5.0,2.73,1.0,36.35210371555517,-36.35210371555517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8420,25.59,-9469.464578832472,712.0,0,2.73,1.0,18220.079999999998,-18220.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,23.35,-9894.046880971948,1.493512888888873,5.0,2.73,1.0,34.87352595555519,-34.87352595555519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8422,21.75,-9896.436501594168,1.493512888888873,5.0,2.73,1.0,32.483905333332984,-32.483905333332984,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8423,21.01,-9897.541701131946,1.493512888888873,5.0,2.73,1.0,31.378705795555224,-31.378705795555224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8424,21.37,-9897.004036491946,1.493512888888873,5.0,2.73,1.0,31.916370435555216,-31.916370435555216,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8425,21.63,-9896.615723140834,1.493512888888873,5.0,2.73,1.0,32.30468378666632,-32.30468378666632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8426,21.57,-9896.70533391417,1.493512888888873,5.0,2.73,1.0,32.21507301333299,-32.21507301333299,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8427,21.79,-9896.376761078614,1.493512888888873,5.0,2.73,1.0,32.54364584888854,-32.54364584888854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8428,21.8,-9896.361825949725,1.493512888888873,5.0,2.73,1.0,32.55858097777743,-32.55858097777743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8429,23.1,-9894.42025919417,1.493512888888873,5.0,2.73,1.0,34.500147733332966,-34.500147733332966,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8430,24.26,-9892.687784243057,1.493512888888873,5.0,2.73,1.0,36.23262268444406,-36.23262268444406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8431,91.63,37551.015421167525,712.0,0,2.73,1.0,65240.56,-65240.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,24.94,-9738.635424524522,567.0,1.019302850512422,2.73,1.0,14140.980000000001,-14140.980000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8433,25.56,-9490.824578832473,712.0,0,2.73,1.0,18198.719999999998,-18198.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,24.32,-9892.598173469725,1.493512888888873,5.0,2.73,1.0,36.322233457777386,-36.322233457777386,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8435,23.12,-9894.390388936392,1.493512888888873,5.0,2.73,1.0,34.530017991110746,-34.530017991110746,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8436,24.47,-10005.125424524524,567.0,1.019302850512422,2.73,1.0,13874.49,-13874.49,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8437,23.01,-9894.55467535417,1.493512888888873,5.0,2.73,1.0,34.365731573332965,-34.365731573332965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8438,22.69,-9895.032599478613,1.493512888888873,5.0,2.73,1.0,33.88780744888853,-33.88780744888853,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8439,22.73,-9894.97285896306,1.493512888888873,5.0,2.73,1.0,33.947547964444084,-33.947547964444084,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8440,23.66,-9893.58389197639,1.493512888888873,5.0,2.73,1.0,35.336514951110736,-35.336514951110736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8441,29.3,-6827.944578832468,712.0,0,2.73,1.0,20861.600000000002,-20861.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,33.7,-3695.1445788324695,712.0,0,2.73,1.0,23994.4,-23994.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,27.35,-8216.34457883247,712.0,0,2.73,1.0,19473.2,-19473.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,48.13,6579.015421167534,712.0,0,2.73,1.0,34268.560000000005,-34268.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,77.16,27248.375421167526,712.0,0,2.73,1.0,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,109.44,50231.73542116753,712.0,0,2.73,1.0,77921.28,-77921.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,31.31,-5396.824578832473,712.0,0,2.73,1.0,22292.719999999998,-22292.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,33.26,-4008.424578832472,712.0,0,2.73,1.0,23681.12,-23681.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,29.54,-6657.064578832471,712.0,0,2.73,1.0,21032.48,-21032.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,24.7,-9892.030638571947,1.493512888888873,5.0,2.73,1.0,36.88976835555516,-36.88976835555516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8451,25.63,-9440.984578832473,712.0,0,2.73,1.0,18248.559999999998,-18248.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,31.31,-5396.824578832473,712.0,0,2.73,1.0,22292.719999999998,-22292.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,43.7,3424.8554211675305,712.0,0,2.73,1.0,31114.4,-31114.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,58.71,14111.975421167534,712.0,0,2.73,1.0,41801.520000000004,-41801.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,44.27,3830.6954211675306,712.0,0,2.73,1.0,31520.24,-31520.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,32.55,-4513.944578832472,712.0,0,2.73,1.0,23175.6,-23175.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,25.38,-9618.984578832473,712.0,0,2.73,1.0,18070.559999999998,-18070.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,27.28,-8266.18457883247,712.0,0,2.73,1.0,19423.36,-19423.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,25.57,-9483.70457883247,712.0,0,2.73,1.0,18205.84,-18205.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,27.17,-8344.50457883247,712.0,0,2.73,1.0,19345.04,-19345.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,23.85,-9893.300124527503,1.493512888888873,5.0,2.73,1.0,35.620282399999624,-35.620282399999624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8462,23.87,-9893.270254269724,1.493512888888873,5.0,2.73,1.0,35.6501526577774,-35.6501526577774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8463,24.21,-9892.762459887503,1.493512888888873,5.0,2.73,1.0,36.15794703999961,-36.15794703999961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8464,27.77,-7917.3045788324725,712.0,0,2.73,1.0,19772.239999999998,-19772.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,31.08,-5560.584578832471,712.0,0,2.73,1.0,22128.96,-22128.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,27.12,-8380.104578832468,712.0,0,2.73,1.0,19309.440000000002,-19309.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,29.83,-6450.584578832471,712.0,0,2.73,1.0,21238.96,-21238.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,25.76,-9348.424578832468,712.0,0,2.73,1.0,18341.120000000003,-18341.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,26.86,-8565.22457883247,712.0,0,2.73,1.0,19124.32,-19124.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,22.93,-9894.67415638528,1.493512888888873,5.0,2.73,1.0,34.24625054222186,-34.24625054222186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8471,21.61,-9896.645593398613,1.493512888888873,5.0,2.73,1.0,32.274813528888544,-32.274813528888544,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8472,22.7,-9895.017664349723,1.493512888888873,5.0,2.73,1.0,33.90274257777742,-33.90274257777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8473,23.35,-9894.046880971948,1.493512888888873,5.0,2.73,1.0,34.87352595555519,-34.87352595555519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8474,23.33,-9894.076751229726,1.493512888888873,5.0,2.73,1.0,34.8436556977774,-34.8436556977774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8475,23.33,-9894.076751229726,1.493512888888873,5.0,2.73,1.0,34.8436556977774,-34.8436556977774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8476,23.42,-9893.942335069723,1.493512888888873,5.0,2.73,1.0,34.97807185777741,-34.97807185777741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8477,24.06,-9892.986486820837,1.493512888888873,5.0,2.73,1.0,35.93392010666628,-35.93392010666628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8478,28.08,-7696.584578832471,712.0,0,2.73,1.0,19992.96,-19992.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,35.01,-2762.424578832472,712.0,0,2.73,1.0,24927.12,-24927.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,38.21,-484.0245788324705,712.0,0,2.73,1.0,27205.52,-27205.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,27.34,-8223.464578832472,712.0,0,2.73,1.0,19466.079999999998,-19466.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,27.43,-8159.384578832471,712.0,0,2.73,1.0,19530.16,-19530.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,25.62,-9448.104578832468,712.0,0,2.73,1.0,18241.440000000002,-18241.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,24.12,-9892.896876047502,1.493512888888873,5.0,2.73,1.0,36.02353087999962,-36.02353087999962,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8485,24.39,-9892.4936275675,1.493512888888873,5.0,2.73,1.0,36.426779359999614,-36.426779359999614,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8486,28.06,-7710.824578832473,712.0,0,2.73,1.0,19978.719999999998,-19978.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,26.75,-8643.54457883247,712.0,0,2.73,1.0,19046.0,-19046.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,47.21,5923.975421167534,712.0,0,2.73,1.0,33613.520000000004,-33613.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,45.36,4606.775421167529,712.0,0,2.73,1.0,32296.32,-32296.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,26.3,-8963.944578832468,712.0,0,2.73,1.0,18725.600000000002,-18725.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,25.36,-9633.22457883247,712.0,0,2.73,1.0,18056.32,-18056.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,24.33,-9892.583238340836,1.493512888888873,5.0,2.73,1.0,36.33716858666627,-36.33716858666627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8493,23.41,-9893.957270198613,1.493512888888873,5.0,2.73,1.0,34.963136728888514,-34.963136728888514,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8494,21.94,-9896.15273414528,1.493512888888873,5.0,2.73,1.0,32.76767278222187,-32.76767278222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8495,20.28,-9898.631965540835,1.493512888888873,5.0,2.73,1.0,30.288441386666346,-30.288441386666346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8496,21.75,-9896.436501594168,1.493512888888873,5.0,2.73,1.0,32.483905333332984,-32.483905333332984,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8497,19.66,-9899.557943531947,1.493512888888873,5.0,2.73,1.0,29.362463395555242,-29.362463395555242,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8498,18.77,-9900.88717000306,1.493512888888873,5.0,2.73,1.0,28.033236924444143,-28.033236924444143,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8499,18.78,-9900.87223487417,1.493512888888873,5.0,2.73,1.0,28.048172053333033,-28.048172053333033,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8500,19.64,-9899.587813789725,1.493512888888873,5.0,2.73,1.0,29.332593137777465,-29.332593137777465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8501,21.03,-9897.511830874168,1.493512888888873,5.0,2.73,1.0,31.408576053333,-31.408576053333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8502,22.4,-9895.465718216392,1.493512888888873,5.0,2.73,1.0,33.45468871111075,-33.45468871111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8503,31.9,-4976.744578832471,712.0,0,2.73,1.0,22712.8,-22712.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,24.47,-9892.374146536391,1.493512888888873,5.0,2.73,1.0,36.54626039111072,-36.54626039111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8505,24.46,-9892.38908166528,1.493512888888873,5.0,2.73,1.0,36.531325262221834,-36.531325262221834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8506,24.38,-9892.50856269639,1.493512888888873,5.0,2.73,1.0,36.41184423111072,-36.41184423111072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8507,23.2,-9894.270907905278,1.493512888888873,5.0,2.73,1.0,34.64949902222185,-34.64949902222185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8508,22.24,-9895.704680278612,1.493512888888873,5.0,2.73,1.0,33.215726648888534,-33.215726648888534,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,21.95,-9896.137799016391,1.493512888888873,5.0,2.73,1.0,32.78260791111076,-32.78260791111076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8510,21.02,-9897.526766003057,1.493512888888873,5.0,2.73,1.0,31.393640924444107,-31.393640924444107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8511,21.23,-9897.213128296391,1.493512888888873,5.0,2.73,1.0,31.70727863111077,-31.70727863111077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8512,22.39,-9895.480653345281,1.493512888888873,5.0,2.73,1.0,33.43975358222187,-33.43975358222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8513,30.26,-6144.424578832468,712.0,0,2.73,1.0,21545.120000000003,-21545.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,23.92,-9893.195578625278,1.493512888888873,5.0,2.73,1.0,35.724828302221844,-35.724828302221844,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8515,22.84,-9894.808572545278,1.493512888888873,5.0,2.73,1.0,34.11183438222186,-34.11183438222186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8516,21.38,-9896.989101363057,1.493512888888873,5.0,2.73,1.0,31.931305564444102,-31.931305564444102,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8517,20.96,-9897.616376776392,1.493512888888873,5.0,2.73,1.0,31.304030151110776,-31.304030151110776,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8518,19.35,-9900.020932527501,1.493512888888873,5.0,2.73,1.0,28.899474399999693,-28.899474399999693,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8519,18.67,-9901.036521291948,1.493512888888873,5.0,2.73,1.0,27.88388563555526,-27.88388563555526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8520,19.15,-9900.319635105281,1.493512888888873,5.0,2.73,1.0,28.600771822221915,-28.600771822221915,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8521,17.62,-9902.60470982528,1.493512888888873,5.0,2.73,1.0,26.315697102221943,-26.315697102221943,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8522,18.64,-9901.081326678612,1.493512888888873,5.0,2.73,1.0,27.839080248888592,-27.839080248888592,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8523,17.99,-9902.052110056391,1.493512888888873,5.0,2.73,1.0,26.86829687111082,-26.86829687111082,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8524,17.85,-9902.261201860836,1.493512888888873,5.0,2.73,1.0,26.659205066666384,-26.659205066666384,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8525,16.91,-9903.665103976391,1.493512888888873,5.0,2.73,1.0,25.255302951110842,-25.255302951110842,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8526,19.53,-9899.752100207503,1.493512888888873,5.0,2.73,1.0,29.168306719999688,-29.168306719999688,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8527,22.03,-9896.018317985281,1.493512888888873,5.0,2.73,1.0,32.90208894222187,-32.90208894222187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8528,22.34,-9895.555328989723,1.493512888888873,5.0,2.73,1.0,33.36507793777742,-33.36507793777742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8529,22.61,-9895.152080509726,1.493512888888873,5.0,2.73,1.0,33.768326417777416,-33.768326417777416,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8530,22.13,-9895.868966696393,1.493512888888873,5.0,2.73,1.0,33.05144023111075,-33.05144023111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8531,21.74,-9896.451436723057,1.493512888888873,5.0,2.73,1.0,32.4689702044441,-32.4689702044441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8532,20.26,-9898.661835798614,1.493512888888873,5.0,2.73,1.0,30.25857112888857,-30.25857112888857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8533,20.15,-9898.826122216391,1.493512888888873,5.0,2.73,1.0,30.094284711110788,-30.094284711110788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8534,19.22,-9900.215089203057,1.493512888888873,5.0,2.73,1.0,28.705317724444136,-28.705317724444136,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8535,19.97,-9899.094954536393,1.493512888888873,5.0,2.73,1.0,29.82545239111079,-29.82545239111079,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8536,22.04,-9896.003382856392,1.493512888888873,5.0,2.73,1.0,32.91702407111076,-32.91702407111076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8537,23.8,-9893.374800171945,1.493512888888873,5.0,2.73,1.0,35.54560675555518,-35.54560675555518,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8538,23.27,-9894.166362003058,1.493512888888873,5.0,2.73,1.0,34.754044924444074,-34.754044924444074,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8539,22.76,-9894.928053576392,1.493512888888873,5.0,2.73,1.0,33.99235335111075,-33.99235335111075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8540,20.53,-9898.258587318613,1.493512888888873,5.0,2.73,1.0,30.661819608888564,-30.661819608888564,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8541,18.26,-9901.64886157639,1.493512888888873,5.0,2.73,1.0,27.27154535111082,-27.27154535111082,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8542,18.42,-9901.40989951417,1.493512888888873,5.0,2.73,1.0,27.51050741333304,-27.51050741333304,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8543,16.66,-9904.038482198614,1.493512888888873,5.0,2.73,1.0,24.881924728888624,-24.881924728888624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8544,13.51,-9703.01082443237,-117.5106682057213,5.0,2.73,1.0,-1587.5691274592948,1587.5691274592948,13861.164657993328,5.0,671.7140227706403,16882.420091324202,0,0,1,0,0,0
8545,13.84,-9740.32902329474,-108.57953105163973,5.0,2.73,1.0,-1502.7407097546939,1502.7407097546939,14049.43991624062,5.0,677.5729798319326,16882.420091324202,0,0,1,0,0,0
8546,14.53,-9808.335407202721,-88.07327046712153,5.0,2.73,1.0,-1279.7046198872758,1279.7046198872758,14496.33596955911,5.0,692.59142067532,16882.420091324202,0,0,1,0,0,0
8547,15.04,-9848.927376900168,-70.72847202766594,5.0,2.73,1.0,-1063.7562192960957,1063.7562192960957,14888.636835655056,5.0,706.8283148458675,16882.420091324202,0,0,1,0,0,0
8548,15.91,-9895.171617744696,-33.33332521947308,5.0,2.73,1.0,-530.3332042418167,530.3332042418167,15771.081576418968,5.0,741.4561720375506,16882.420091324202,0,0,1,0,0,0
8549,20.11,-9898.885862731948,1.493512888888873,5.0,2.73,1.0,30.034544195555235,-30.034544195555235,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8550,20.58,-9898.18391167417,1.493512888888873,5.0,2.73,1.0,30.736495253333,-30.736495253333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8551,22.37,-9895.51052360306,1.493512888888873,5.0,2.73,1.0,33.40988332444409,-33.40988332444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8552,21.73,-9896.466371851946,1.493512888888873,5.0,2.73,1.0,32.45403507555521,-32.45403507555521,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8553,21.99,-9896.078058500834,1.493512888888873,5.0,2.73,1.0,32.84234842666631,-32.84234842666631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8554,21.72,-9896.481306980835,1.493512888888873,5.0,2.73,1.0,32.43909994666632,-32.43909994666632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8555,21.72,-9896.481306980835,1.493512888888873,5.0,2.73,1.0,32.43909994666632,-32.43909994666632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8556,21.44,-9896.899490589725,1.493512888888873,5.0,2.73,1.0,32.020916337777436,-32.020916337777436,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8557,21.25,-9897.183258038613,1.493512888888873,5.0,2.73,1.0,31.737148888888548,-31.737148888888548,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8558,20.72,-9897.974819869725,1.493512888888873,5.0,2.73,1.0,30.945587057777445,-30.945587057777445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8559,20.7,-9898.004690127504,1.493512888888873,5.0,2.73,1.0,30.915716799999668,-30.915716799999668,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8560,21.76,-9896.421566465278,1.493512888888873,5.0,2.73,1.0,32.49884046222188,-32.49884046222188,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8561,24.5,-9892.329341149723,1.493512888888873,5.0,2.73,1.0,36.59106577777739,-36.59106577777739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8562,21.57,-9896.70533391417,1.493512888888873,5.0,2.73,1.0,32.21507301333299,-32.21507301333299,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8563,22.19,-9895.779355923058,1.493512888888873,5.0,2.73,1.0,33.141051004444094,-33.141051004444094,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8564,21.49,-9896.82481494528,1.493512888888873,5.0,2.73,1.0,32.095591982221876,-32.095591982221876,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
