,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6039,173.5615,51066.607222616774,650.0,0,7.04,1.0,112814.97499999999,-112814.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6040,153.0154,37711.64222261678,650.0,0,7.04,1.0,99460.01,-99460.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6041,119.3261,15813.59722261679,650.0,0,7.04,1.0,77561.965,-77561.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6042,111.3499,10629.067222616792,650.0,0,7.04,1.0,72377.435,-72377.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6043,96.0178,663.2022226167933,650.0,0,7.04,1.0,62411.57,-62411.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6044,88.972,-3916.567777383211,650.0,0,7.04,1.0,57831.799999999996,-57831.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6045,98.6658,2384.4022226167976,650.0,0,7.04,1.0,64132.770000000004,-64132.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6046,72.1678,-14839.297777383206,650.0,0,7.04,1.0,46909.07,-46909.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6047,62.0099,-21441.93277738321,650.0,0,7.04,1.0,40306.435,-40306.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,75.1367,-12909.512777383203,650.0,0,7.04,1.0,48838.855,-48838.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6049,59.6206,-22994.977777383207,650.0,0,7.04,1.0,38753.39,-38753.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6050,53.4741,-26990.202777383205,650.0,0,7.04,1.0,34758.165,-34758.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6051,58.0221,-24034.002777383208,650.0,0,7.04,1.0,37714.365,-37714.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6052,63.4688,-20493.647777383205,650.0,0,7.04,1.0,41254.72,-41254.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6053,68.8051,-17025.05277738321,650.0,0,7.04,1.0,44723.314999999995,-44723.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6054,52.189,-27825.517777383207,650.0,0,7.04,1.0,33922.85,-33922.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6055,68.6178,-17146.797777383206,650.0,0,7.04,1.0,44601.57,-44601.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6056,71.64,-15182.367777383206,650.0,0,7.04,1.0,46566.0,-46566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6057,68.871,-16982.21777738321,650.0,0,7.04,1.0,44766.149999999994,-44766.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6058,126.4089,20417.417222616798,650.0,0,7.04,1.0,82165.785,-82165.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,103.3739,5444.6672226167975,650.0,0,7.04,1.0,67193.035,-67193.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,114.03,12371.132222616794,650.0,0,7.04,1.0,74119.5,-74119.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,134.3428,25574.4522226168,650.0,0,7.04,1.0,87322.82,-87322.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,128.3463,21676.72722261681,650.0,0,7.04,1.0,83425.09500000002,-83425.09500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,113.3697,11941.937222616787,650.0,0,7.04,1.0,73690.305,-73690.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,104.7709,6352.717222616786,650.0,0,7.04,1.0,68101.08499999999,-68101.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,114.9935,12997.407222616788,650.0,0,7.04,1.0,74745.775,-74745.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,116.5626,14017.322222616796,650.0,0,7.04,1.0,75765.69,-75765.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6067,102.0366,4575.422222616802,650.0,0,7.04,1.0,66323.79000000001,-66323.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,114.3314,12567.042222616798,650.0,0,7.04,1.0,74315.41,-74315.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6069,73.1012,-14232.5877773832,650.0,0,7.04,1.0,47515.780000000006,-47515.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6070,103.6964,5654.2922226167975,650.0,0,7.04,1.0,67402.66,-67402.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6071,74.8643,-13086.572777383208,650.0,0,7.04,1.0,48661.795,-48661.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6072,62.9898,-20804.997777383203,650.0,0,7.04,1.0,40943.37,-40943.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6073,62.3715,-21206.892777383207,650.0,0,7.04,1.0,40541.475,-40541.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6074,86.1558,-5747.097777383209,650.0,0,7.04,1.0,56001.27,-56001.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6075,54.7353,-26170.422777383206,650.0,0,7.04,1.0,35577.945,-35577.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6076,70.7106,-15786.477777383207,650.0,0,7.04,1.0,45961.89,-45961.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6077,62.9974,-20800.05777738321,650.0,0,7.04,1.0,40948.31,-40948.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6078,55.719,-25531.017777383207,650.0,0,7.04,1.0,36217.35,-36217.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6079,58.1172,-23972.187777383206,650.0,0,7.04,1.0,37776.18,-37776.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6080,56.0104,-25341.60777738321,650.0,0,7.04,1.0,36406.759999999995,-36406.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6081,63.162,-20693.067777383203,650.0,0,7.04,1.0,41055.3,-41055.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,70.2554,-16082.357777383211,650.0,0,7.04,1.0,45666.009999999995,-45666.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6083,95.4414,288.54222261679706,650.0,0,7.04,1.0,62036.91,-62036.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6084,78.75,-10560.867777383206,650.0,0,7.04,1.0,51187.5,-51187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6085,80.0289,-9729.58277738321,650.0,0,7.04,1.0,52018.784999999996,-52018.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,83.2636,-7627.0277773832095,650.0,0,7.04,1.0,54121.34,-54121.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,94.4464,-358.2077773832102,650.0,0,7.04,1.0,61390.159999999996,-61390.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,261.4268,108179.05222261683,650.0,0,7.04,1.0,169927.42,-169927.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,137.9619,27926.86722261681,650.0,0,7.04,1.0,89675.23500000002,-89675.23500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,151.6176,36803.0722226168,650.0,0,7.04,1.0,98551.44,-98551.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,109.7363,9580.227222616795,650.0,0,7.04,1.0,71328.595,-71328.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,73.1553,-14197.422777383206,650.0,0,7.04,1.0,47550.945,-47550.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,69.0149,-16888.68277738321,650.0,0,7.04,1.0,44859.685,-44859.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,122.1144,17625.992222616795,650.0,0,7.04,1.0,79374.36,-79374.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,52.8812,-27375.587777383207,650.0,0,7.04,1.0,34372.78,-34372.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,61.7331,-21621.852777383207,650.0,0,7.04,1.0,40126.515,-40126.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,52.1676,-27839.427777383204,650.0,0,7.04,1.0,33908.94,-33908.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,55.6645,-25566.44277738321,650.0,0,7.04,1.0,36181.924999999996,-36181.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,57.675,-24259.617777383206,650.0,0,7.04,1.0,37488.75,-37488.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,65.8872,-18921.6877773832,650.0,0,7.04,1.0,42826.68000000001,-42826.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,81.5329,-8751.982777383204,650.0,0,7.04,1.0,52996.385,-52996.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,74.2183,-13506.47277738321,650.0,0,7.04,1.0,48241.895,-48241.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,89.4995,-3573.692777383211,650.0,0,7.04,1.0,58174.674999999996,-58174.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,156.5143,39985.92722261678,650.0,0,7.04,1.0,101734.295,-101734.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,87.6961,-4745.902777383202,650.0,0,7.04,1.0,57002.465000000004,-57002.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,92.1793,-1831.8227773832082,650.0,0,7.04,1.0,59916.545,-59916.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,143.2027,31333.387222616777,650.0,0,7.04,1.0,93081.75499999999,-93081.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,194.393,64607.08222261679,650.0,0,7.04,1.0,126355.45,-126355.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,219.8656,81164.27222261683,650.0,0,7.04,1.0,142912.64,-142912.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,250.1829,100870.51722261679,650.0,0,7.04,1.0,162618.88499999998,-162618.88499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,196.0665,65694.85722261679,650.0,0,7.04,1.0,127443.22499999999,-127443.22499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,183.6958,57653.90222261679,650.0,0,7.04,1.0,119402.26999999999,-119402.26999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,138.2394,28107.24222261678,650.0,0,7.04,1.0,89855.60999999999,-89855.60999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,173.476,51011.03222261679,650.0,0,7.04,1.0,112759.4,-112759.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,98.2852,2137.012222616798,650.0,0,7.04,1.0,63885.380000000005,-63885.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,92.1035,-1881.092777383205,650.0,0,7.04,1.0,59867.275,-59867.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,94.1099,-576.9327773832088,650.0,0,7.04,1.0,61171.435,-61171.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,83.0697,-7753.062777383206,650.0,0,7.04,1.0,53995.305,-53995.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,61.459,-21800.017777383207,650.0,0,7.04,1.0,39948.35,-39948.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,91.3313,-2383.0227773832053,650.0,0,7.04,1.0,59365.345,-59365.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,63.2695,-20623.192777383203,650.0,0,7.04,1.0,41125.175,-41125.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,56.4633,-25047.22277738321,650.0,0,7.04,1.0,36701.145,-36701.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,57.6952,-24246.48777738321,650.0,0,7.04,1.0,37501.88,-37501.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,99.3009,2797.2172226167927,650.0,0,7.04,1.0,64545.585,-64545.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,100.3128,3454.9522226167933,650.0,0,7.04,1.0,65203.32,-65203.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,73.9147,-13703.812777383206,650.0,0,7.04,1.0,48044.555,-48044.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,76.0107,-12341.412777383204,650.0,0,7.04,1.0,49406.955,-49406.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,79.2224,-10253.807777383208,650.0,0,7.04,1.0,51494.56,-51494.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,79.4116,-10130.827777383198,650.0,0,7.04,1.0,51617.54000000001,-51617.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,81.5337,-8751.462777383207,650.0,0,7.04,1.0,52996.905,-52996.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,87.8691,-4633.452777383205,650.0,0,7.04,1.0,57114.915,-57114.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,96.8536,1206.47222261679,650.0,0,7.04,1.0,62954.84,-62954.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,101.0965,3964.3572226167994,650.0,0,7.04,1.0,65712.725,-65712.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,105.9451,7115.947222616796,650.0,0,7.04,1.0,68864.315,-68864.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,94.8058,-124.59777738320236,650.0,0,7.04,1.0,61623.770000000004,-61623.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,184.7778,58357.202222616805,650.0,0,7.04,1.0,120105.57,-120105.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,128.6927,21901.8872226168,650.0,0,7.04,1.0,83650.255,-83650.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,94.6451,-229.0527773832041,650.0,0,7.04,1.0,61519.315,-61519.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,89.8848,-3323.247777383204,650.0,0,7.04,1.0,58425.12,-58425.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,78.282,-10865.06777738321,650.0,0,7.04,1.0,50883.299999999996,-50883.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,70.2141,-16109.202777383205,650.0,0,7.04,1.0,45639.165,-45639.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,57.2697,-24523.062777383206,650.0,0,7.04,1.0,37225.305,-37225.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,54.5584,-26285.407777383207,650.0,0,7.04,1.0,35462.96,-35462.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6144,50.1554,-29147.357777383208,650.0,0,7.04,1.0,32601.01,-32601.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6145,55.2014,-25867.45777738321,650.0,0,7.04,1.0,35880.909999999996,-35880.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,51.0429,-28570.482777383204,650.0,0,7.04,1.0,33177.885,-33177.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,51.3907,-28344.412777383204,650.0,0,7.04,1.0,33403.955,-33403.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,95.7612,496.4122226167924,650.0,0,7.04,1.0,62244.78,-62244.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,106.7839,7661.1672226167975,650.0,0,7.04,1.0,69409.535,-69409.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,77.4353,-11415.422777383206,650.0,0,7.04,1.0,50332.945,-50332.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,68.2157,-17408.162777383204,650.0,0,7.04,1.0,44340.205,-44340.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,67.9904,-17554.60777738321,650.0,0,7.04,1.0,44193.759999999995,-44193.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,76.5841,-11968.702777383205,650.0,0,7.04,1.0,49779.665,-49779.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,83.0332,-7776.7877773832115,650.0,0,7.04,1.0,53971.579999999994,-53971.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,78.9771,-10413.252777383208,650.0,0,7.04,1.0,51335.115,-51335.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,87.1532,-5098.787777383204,650.0,0,7.04,1.0,56649.58,-56649.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,88.8668,-3984.947777383208,650.0,0,7.04,1.0,57763.42,-57763.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,104.826,6388.532222616788,650.0,0,7.04,1.0,68136.9,-68136.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,107.6345,8214.057222616797,650.0,0,7.04,1.0,69962.425,-69962.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,184.9111,58443.847222616794,650.0,0,7.04,1.0,120192.215,-120192.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,135.1073,26071.377222616804,650.0,0,7.04,1.0,87819.74500000001,-87819.74500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,101.5561,4263.0972226167905,650.0,0,7.04,1.0,66011.465,-66011.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,97.6805,1743.9572226167907,650.0,0,7.04,1.0,63492.325,-63492.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,91.4745,-2289.9427773832035,650.0,0,7.04,1.0,59458.425,-59458.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,81.6814,-8655.45777738321,650.0,0,7.04,1.0,53092.909999999996,-53092.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,83.753,-7308.917777383209,650.0,0,7.04,1.0,54439.45,-54439.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,57.0979,-24634.732777383204,650.0,0,7.04,1.0,37113.635,-37113.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,63.3239,-20587.832777383202,650.0,0,7.04,1.0,41160.535,-41160.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,56.8075,-24823.492777383206,650.0,0,7.04,1.0,36924.875,-36924.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,55.3418,-25776.197777383208,650.0,0,7.04,1.0,35972.17,-35972.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,55.5442,-25644.63777738321,650.0,0,7.04,1.0,36103.729999999996,-36103.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,68.5678,-17179.2977773832,650.0,0,7.04,1.0,44569.07000000001,-44569.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,88.5187,-4211.212777383207,650.0,0,7.04,1.0,57537.155,-57537.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,78.4728,-10741.047777383199,650.0,0,7.04,1.0,51007.32000000001,-51007.32000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,60.8073,-22223.62277738321,650.0,0,7.04,1.0,39524.744999999995,-39524.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,72.5228,-14608.547777383206,650.0,0,7.04,1.0,47139.82,-47139.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,78.4933,-10727.722777383202,650.0,0,7.04,1.0,51020.645000000004,-51020.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,80.9103,-9156.672777383199,650.0,0,7.04,1.0,52591.69500000001,-52591.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6179,86.7123,-5385.372777383203,650.0,0,7.04,1.0,56362.995,-56362.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,91.6211,-2194.65277738321,650.0,0,7.04,1.0,59553.715,-59553.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,124.894,19432.7322226168,650.0,0,7.04,1.0,81181.1,-81181.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,98.4096,2217.8722226167915,650.0,0,7.04,1.0,63966.24,-63966.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,105.2829,6685.517222616789,650.0,0,7.04,1.0,68433.885,-68433.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,119.5108,15933.652222616798,650.0,0,7.04,1.0,77682.02,-77682.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,119.5834,15980.842222616786,650.0,0,7.04,1.0,77729.20999999999,-77729.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,104.1531,5951.147222616793,650.0,0,7.04,1.0,67699.515,-67699.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,113.8427,12249.387222616784,650.0,0,7.04,1.0,73997.75499999999,-73997.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,82.4351,-8165.552777383204,650.0,0,7.04,1.0,53582.815,-53582.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,72.7558,-14457.09777738321,650.0,0,7.04,1.0,47291.27,-47291.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,61.2931,-21907.852777383207,650.0,0,7.04,1.0,39840.515,-39840.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,55.1431,-25905.352777383207,650.0,0,7.04,1.0,35843.015,-35843.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,53.2066,-27164.077777383205,650.0,0,7.04,1.0,34584.29,-34584.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,52.9396,-27337.627777383208,650.0,0,7.04,1.0,34410.74,-34410.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,51.8525,-28044.242777383206,650.0,0,7.04,1.0,33704.125,-33704.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,51.3744,-28355.007777383205,650.0,0,7.04,1.0,33393.36,-33393.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,53.997,-26650.317777383203,650.0,0,7.04,1.0,35098.05,-35098.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,73.6952,-13846.487777383209,650.0,0,7.04,1.0,47901.88,-47901.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,79.2943,-10207.0727773832,650.0,0,7.04,1.0,51541.295000000006,-51541.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,55.6989,-25544.082777383202,650.0,0,7.04,1.0,36204.285,-36204.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,64.6414,-19731.457777383202,650.0,0,7.04,1.0,42016.91,-42016.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,74.8939,-13067.332777383202,650.0,0,7.04,1.0,48681.035,-48681.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6202,84.0397,-7122.562777383206,650.0,0,7.04,1.0,54625.805,-54625.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6203,82.2506,-8285.4777773832,650.0,0,7.04,1.0,53462.89000000001,-53462.89000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6204,93.5404,-947.1077773832044,650.0,0,7.04,1.0,60801.26,-60801.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6205,124.4354,19134.64222261679,650.0,0,7.04,1.0,80883.01,-80883.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,98.4287,2230.2872226167997,650.0,0,7.04,1.0,63978.655000000006,-63978.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
