,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7220,20.6894,-11067.15869691908,650.0,0,2.83,1.0,13448.109999999999,-13448.109999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,18.8151,-10845.415083496528,-659.6383232550305,5.0,2.83,1.0,-12411.161015875725,12411.161015875725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,17.7176,-10121.462023724132,-659.6383232550305,5.0,2.83,1.0,-11687.20795610333,11687.20795610333,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,17.766,-10153.388518569674,-659.6383232550305,5.0,2.83,1.0,-11719.134450948872,11719.134450948872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,16.9237,-9597.775158891962,-659.6383232550305,5.0,2.83,1.0,-11163.521091271161,11163.521091271161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,16.7406,-9476.995381903966,-659.6383232550305,5.0,2.83,1.0,-11042.741314283165,11042.741314283165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,17.5054,-9981.486771529413,-659.6383232550305,5.0,2.83,1.0,-11547.232703908612,11547.232703908612,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,17.7982,-10174.628872578487,-659.6383232550305,5.0,2.83,1.0,-11740.374804957684,11740.374804957684,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,18.3436,-10534.395614081779,-659.6383232550305,5.0,2.83,1.0,-12100.141546460976,12100.141546460976,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,21.27,-10689.768696919078,650.0,0,2.83,1.0,13825.5,-13825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,22.0354,-10192.258696919078,650.0,0,2.83,1.0,14323.01,-14323.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,22.427,-9937.718696919079,650.0,0,2.83,1.0,14577.55,-14577.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,26.6219,-7211.033696919077,650.0,0,2.83,1.0,17304.235,-17304.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7233,26.641,-7198.618696919079,650.0,0,2.83,1.0,17316.649999999998,-17316.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7234,27.5193,-6627.723696919075,650.0,0,2.83,1.0,17887.545000000002,-17887.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7235,27.1617,-6860.163696919078,650.0,0,2.83,1.0,17655.105,-17655.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7236,28.8957,-5733.0636969190755,650.0,0,2.83,1.0,18782.205,-18782.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7237,30.1777,-4899.763696919076,650.0,0,2.83,1.0,19615.505,-19615.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7238,22.3693,-9975.223696919078,650.0,0,2.83,1.0,14540.045,-14540.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7239,22.8482,-9663.938696919078,650.0,0,2.83,1.0,14851.33,-14851.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7240,23.2213,-9421.423696919079,650.0,0,2.83,1.0,15093.845,-15093.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,87.1726,32146.92130308093,650.0,0,2.83,1.0,56662.19,-56662.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7242,23.2734,-9387.558696919079,650.0,0,2.83,1.0,15127.71,-15127.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7243,23.6978,-9111.698696919078,650.0,0,2.83,1.0,15403.57,-15403.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7244,18.0493,-10340.264055547825,-659.6383232550305,5.0,2.83,1.0,-11906.009987927022,11906.009987927022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7245,16.4561,-9289.32827893791,-659.6383232550305,5.0,2.83,1.0,-10855.074211317107,10855.074211317107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7246,16.4319,-9273.365031515137,-659.6383232550305,5.0,2.83,1.0,-10839.110963894334,10839.110963894334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,17.0338,-9670.40133828234,-659.6383232550305,5.0,2.83,1.0,-11236.147270661539,11236.147270661539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7248,15.5045,-8661.616450528423,-659.6383232550305,5.0,2.83,1.0,-10227.36238290762,10227.36238290762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7249,14.6353,-8088.258819955151,-659.6383232550305,5.0,2.83,1.0,-9654.00475233435,9654.00475233435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7250,14.1251,-7751.711347430432,-659.6383232550305,5.0,2.83,1.0,-9317.45727980963,9317.45727980963,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7251,15.2612,-8501.126446480474,-659.6383232550305,5.0,2.83,1.0,-10066.872378859673,10066.872378859673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7252,17.4895,-9970.998522189659,-659.6383232550305,5.0,2.83,1.0,-11536.744454568856,11536.744454568856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7253,28.3799,-6068.333696919076,650.0,0,2.83,1.0,18446.935,-18446.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7254,113.3577,49167.23630308092,650.0,0,2.83,1.0,73682.50499999999,-73682.50499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7255,28.7181,-5848.503696919078,650.0,0,2.83,1.0,18666.765,-18666.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7256,27.4546,-6669.778696919079,650.0,0,2.83,1.0,17845.489999999998,-17845.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7257,46.4723,5691.726303080922,650.0,0,2.83,1.0,30206.995,-30206.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7258,29.7942,-5149.038696919078,650.0,0,2.83,1.0,19366.23,-19366.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7259,30.0439,-4986.733696919077,650.0,0,2.83,1.0,19528.535,-19528.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7260,25.5575,-7902.893696919077,650.0,0,2.83,1.0,16612.375,-16612.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7261,10.199,-5161.905326498857,-659.6383232550305,5.0,2.83,1.0,-6727.651258878056,6727.651258878056,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,11.4618,-5994.896601105311,-659.6383232550305,5.0,2.83,1.0,-7560.642533484509,7560.642533484509,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,11.6494,-6118.644750547955,-659.6383232550305,5.0,2.83,1.0,-7684.390682927153,7684.390682927153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,8.6252,-4123.76653336009,-659.6383232550305,5.0,2.83,1.0,-5689.512465739289,5689.512465739289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7265,18.9204,-10914.874998935282,-659.6383232550305,5.0,2.83,1.0,-12480.62093131448,12480.62093131448,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7266,22.7026,-9758.578696919078,650.0,0,2.83,1.0,14756.69,-14756.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7267,20.3798,-11268.39869691908,650.0,0,2.83,1.0,13246.869999999999,-13246.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7268,27.6292,-6556.288696919078,650.0,0,2.83,1.0,17958.98,-17958.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7269,22.644,-9796.66869691908,650.0,0,2.83,1.0,14718.599999999999,-14718.599999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7270,19.293,-11160.656238180107,-659.6383232550305,5.0,2.83,1.0,-12726.402170559304,12726.402170559304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,20.2709,-11339.183696919077,650.0,0,2.83,1.0,13176.085000000001,-13176.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7272,19.4311,-11251.752290621625,-659.6383232550305,5.0,2.83,1.0,-12817.498223000825,12817.498223000825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,18.7469,-10800.427749850534,-659.6383232550305,5.0,2.83,1.0,-12366.173682229732,12366.173682229732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,19.4597,-11270.61794666672,-659.6383232550305,5.0,2.83,1.0,-12836.363879045919,12836.363879045919,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,18.9673,-10945.812036295943,-659.6383232550305,5.0,2.83,1.0,-12511.55796867514,12511.55796867514,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,19.928,-11562.068696919077,650.0,0,2.83,1.0,12953.2,-12953.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7277,23.9847,-8925.213696919078,650.0,0,2.83,1.0,15590.055,-15590.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7278,28.0651,-6272.953696919075,650.0,0,2.83,1.0,18242.315000000002,-18242.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7279,26.3811,-7367.553696919077,650.0,0,2.83,1.0,17147.715,-17147.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7280,34.7845,-1905.343696919078,650.0,0,2.83,1.0,22609.925,-22609.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7281,36.5002,-790.1386969190763,650.0,0,2.83,1.0,23725.13,-23725.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7282,28.3365,-6096.543696919075,650.0,0,2.83,1.0,18418.725000000002,-18418.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7283,21.2595,-10696.593696919079,650.0,0,2.83,1.0,13818.675,-13818.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7284,21.2969,-10672.283696919078,650.0,0,2.83,1.0,13842.985,-13842.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7285,22.0487,-10183.613696919077,650.0,0,2.83,1.0,14331.655,-14331.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7286,20.5233,-11175.12369691908,650.0,0,2.83,1.0,13340.144999999999,-13340.144999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7287,21.4666,-10561.978696919079,650.0,0,2.83,1.0,13953.289999999999,-13953.289999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7288,26.0817,-7562.163696919078,650.0,0,2.83,1.0,16953.105,-16953.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7289,24.199,-8785.918696919078,650.0,0,2.83,1.0,15729.35,-15729.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7290,21.6795,-10423.593696919077,650.0,0,2.83,1.0,14091.675000000001,-14091.675000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7291,13.2376,-7166.282335541594,-659.6383232550305,5.0,2.83,1.0,-8732.028267920792,8732.028267920792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,8.7648,-4215.8520432864925,-659.6383232550305,5.0,2.83,1.0,-5781.597975665691,5781.597975665691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,-0.5767,1946.1593534003746,-659.6383232550305,5.0,2.83,1.0,380.4134210211761,-380.4134210211761,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,-3.2056,3680.2825414055237,-659.6383232550305,5.0,2.83,1.0,2114.536609026326,-2114.536609026326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,-7.1029,6251.090978627354,-659.6383232550305,5.0,2.83,1.0,4685.345046248156,-4685.345046248156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,4.9506,-1699.8595507271555,-659.6383232550305,5.0,2.83,1.0,-3265.605483106354,3265.605483106354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,10.2911,-5222.658016070646,-659.6383232550305,5.0,2.83,1.0,-6788.403948449844,6788.403948449844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,4.7407,-1561.4014666759251,-659.6383232550305,5.0,2.83,1.0,-3127.1473990551235,3127.1473990551235,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,10.82,-5571.540725240232,-659.6383232550305,5.0,2.83,1.0,-7137.28665761943,7137.28665761943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,21.4145,-10595.843696919077,650.0,0,2.83,1.0,13919.425000000001,-13919.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7301,23.0075,-9560.393696919078,650.0,0,2.83,1.0,14954.875,-14954.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7302,11.4926,-6015.213461461564,-659.6383232550305,5.0,2.83,1.0,-7580.959393840763,7580.959393840763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,19.4222,-11245.881509544657,-659.6383232550305,5.0,2.83,1.0,-12811.627441923854,12811.627441923854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,20.1095,-11444.093696919077,650.0,0,2.83,1.0,13071.175000000001,-13071.175000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7305,18.9566,-10938.753906237114,-659.6383232550305,5.0,2.83,1.0,-12504.499838616313,12504.499838616313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,11.5064,-6024.316470322485,-659.6383232550305,5.0,2.83,1.0,-7590.062402701683,7590.062402701683,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,1.022,891.5955660125571,-659.6383232550305,5.0,2.83,1.0,-674.1503663666412,674.1503663666412,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,8.9694,-4350.814044224473,-659.6383232550305,5.0,2.83,1.0,-5916.559976603671,5916.559976603671,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,11.8484,-6249.912776875705,-659.6383232550305,5.0,2.83,1.0,-7815.658709254903,7815.658709254903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,14.7988,-8196.109685807345,-659.6383232550305,5.0,2.83,1.0,-9761.855618186546,9761.855618186546,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.6064,-10707.748565433203,-659.6383232550305,5.0,2.83,1.0,-12273.4944978124,12273.4944978124,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,16.8587,-9554.898667880385,-659.6383232550305,5.0,2.83,1.0,-11120.644600259582,11120.644600259582,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,14.5189,-8011.476919128264,-659.6383232550305,5.0,2.83,1.0,-9577.222851507462,9577.222851507462,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,-4.9203,4811.364374290924,-659.6383232550305,5.0,2.83,1.0,3245.6184419117267,-3245.6184419117267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,0.9692,926.4244694804229,-659.6383232550305,5.0,2.83,1.0,-639.3214628987755,639.3214628987755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,4.4993,-1402.16477544216,-659.6383232550305,5.0,2.83,1.0,-2967.9107078213588,2967.9107078213588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,13.0088,-7015.357087180843,-659.6383232550305,5.0,2.83,1.0,-8581.103019560042,8581.103019560042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,12.0368,-6374.188636976952,-659.6383232550305,5.0,2.83,1.0,-7939.934569356151,7939.934569356151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,43.2325,3585.8563030809228,650.0,0,2.83,1.0,28101.125,-28101.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7320,20.1069,-11445.783696919078,650.0,0,2.83,1.0,13069.485,-13069.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7321,20.3866,-11263.978696919077,650.0,0,2.83,1.0,13251.29,-13251.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7322,20.5957,-11128.063696919078,650.0,0,2.83,1.0,13387.205,-13387.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7323,19.8131,-11503.734130105046,-659.6383232550305,5.0,2.83,1.0,-13069.480062484245,13069.480062484245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,25.2408,-8108.748696919077,650.0,0,2.83,1.0,16406.52,-16406.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7325,32.4937,-3394.3636969190784,650.0,0,2.83,1.0,21120.905,-21120.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7326,96.3199,38092.66630308093,650.0,0,2.83,1.0,62607.935000000005,-62607.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7327,40.4212,1758.5113030809216,650.0,0,2.83,1.0,26273.78,-26273.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7328,28.2228,-6170.4486969190775,650.0,0,2.83,1.0,18344.82,-18344.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7329,34.3336,-2198.4286969190807,650.0,0,2.83,1.0,22316.839999999997,-22316.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7330,24.5558,-8553.998696919078,650.0,0,2.83,1.0,15961.27,-15961.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7331,21.0533,-10830.623696919078,650.0,0,2.83,1.0,13684.645,-13684.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7332,25.2177,-8123.763696919076,650.0,0,2.83,1.0,16391.505,-16391.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7333,25.5582,-7902.438696919079,650.0,0,2.83,1.0,16612.829999999998,-16612.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7334,24.0494,-8883.15869691908,650.0,0,2.83,1.0,15632.109999999999,-15632.109999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7335,23.8096,-9039.028696919078,650.0,0,2.83,1.0,15476.24,-15476.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7336,20.715,-11050.518696919078,650.0,0,2.83,1.0,13464.75,-13464.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7337,22.6953,-9763.323696919078,650.0,0,2.83,1.0,14751.945,-14751.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7338,18.9331,-10923.252405640622,-659.6383232550305,5.0,2.83,1.0,-12488.998338019817,12488.998338019817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,17.2911,-9840.126278855862,-659.6383232550305,5.0,2.83,1.0,-11405.872211235059,11405.872211235059,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,15.0029,-8330.7418675837,-659.6383232550305,5.0,2.83,1.0,-9896.487799962897,9896.487799962897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,13.3528,-7242.272670380574,-659.6383232550305,5.0,2.83,1.0,-8808.018602759772,8808.018602759772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,6.9075,-2990.705785504924,-659.6383232550305,5.0,2.83,1.0,-4556.451717884123,4556.451717884123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,-7.0778,6234.534056713653,-659.6383232550305,5.0,2.83,1.0,4668.788124334455,-4668.788124334455,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,2.7758,-265.2781253121152,-659.6383232550305,5.0,2.83,1.0,-1831.0240576913136,1831.0240576913136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,2.0435,217.77501880754377,-659.6383232550305,5.0,2.83,1.0,-1347.9709135716548,1347.9709135716548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,2.9265,-364.6856206266484,-659.6383232550305,5.0,2.83,1.0,-1930.4315530058468,1930.4315530058468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,0.4612,1261.5207376939784,-659.6383232550305,5.0,2.83,1.0,-304.22519468522006,304.22519468522006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,4.4811,-1390.1593579589182,-659.6383232550305,5.0,2.83,1.0,-2955.905290338117,2955.905290338117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,10.4851,-5350.627850782121,-659.6383232550305,5.0,2.83,1.0,-6916.37378316132,6916.37378316132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,2.6936,-211.0558551405518,-659.6383232550305,5.0,2.83,1.0,-1776.8017875197502,1776.8017875197502,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,5.9943,-2388.3240687084303,-659.6383232550305,5.0,2.83,1.0,-3954.0700010876294,3954.0700010876294,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,20.1592,-11411.788696919079,650.0,0,2.83,1.0,13103.48,-13103.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7353,18.1344,-10396.399276856828,-659.6383232550305,5.0,2.83,1.0,-11962.145209236025,11962.145209236025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,14.5582,-8037.400705232186,-659.6383232550305,5.0,2.83,1.0,-9603.146637611384,9603.146637611384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,14.5408,-8025.922998407551,-659.6383232550305,5.0,2.83,1.0,-9591.66893078675,9591.66893078675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,14.4717,-7980.341990270627,-659.6383232550305,5.0,2.83,1.0,-9546.087922649825,9546.087922649825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,14.3211,-7881.000458788419,-659.6383232550305,5.0,2.83,1.0,-9446.746391167617,9446.746391167617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,14.0188,-7681.591793668423,-659.6383232550305,5.0,2.83,1.0,-9247.337726047623,9247.337726047623,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,14.6693,-8110.686522945821,-659.6383232550305,5.0,2.83,1.0,-9676.432455325019,9676.432455325019,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,19.1615,-11073.91379867207,-659.6383232550305,5.0,2.83,1.0,-12639.659731051268,12639.659731051268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,19.2334,-11121.341794114107,-659.6383232550305,5.0,2.83,1.0,-12687.087726493304,12687.087726493304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,16.8052,-9519.60801758624,-659.6383232550305,5.0,2.83,1.0,-11085.353949965438,11085.353949965438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,16.6319,-9405.292696166147,-659.6383232550305,5.0,2.83,1.0,-10971.038628545342,10971.038628545342,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,13.3791,-7259.621158282181,-659.6383232550305,5.0,2.83,1.0,-8825.367090661379,8825.367090661379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,13.6763,-7455.6656679535745,-659.6383232550305,5.0,2.83,1.0,-9021.411600332773,9021.411600332773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,12.5342,-6702.292738964005,-659.6383232550305,5.0,2.83,1.0,-8268.038671343204,8268.038671343204,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,12.0737,-6398.529291105064,-659.6383232550305,5.0,2.83,1.0,-7964.275223484262,7964.275223484262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,18.216,-10450.22576403444,-659.6383232550305,5.0,2.83,1.0,-12015.971696413637,12015.971696413637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,19.2658,-11142.714075787568,-659.6383232550305,5.0,2.83,1.0,-12708.460008166767,12708.460008166767,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,18.7873,-10827.077138110037,-659.6383232550305,5.0,2.83,1.0,-12392.823070489234,12392.823070489234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,17.4063,-9916.11661369484,-659.6383232550305,5.0,2.83,1.0,-11481.862546074039,11481.862546074039,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,17.1417,-9741.576313361558,-659.6383232550305,5.0,2.83,1.0,-11307.322245740757,11307.322245740757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
