,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6240,37.71800013,-373.66295874580203,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,44.10600001,3778.536963254198,650.0,0,2.94,1.0,28668.9000065,-28668.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,44.10600055,3778.5373142541966,650.0,0,2.94,1.0,28668.9003575,-28668.9003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,45.54099981,4711.286833254201,650.0,0,2.94,1.0,29601.649876500003,-29601.649876500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,45.54099996,4711.286930754198,650.0,0,2.94,1.0,29601.649974,-29601.649974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,69.70854808,20420.193208754197,650.0,0,2.94,1.0,45310.556252,-45310.556252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,69.70855142,20420.195379754197,650.0,0,2.94,1.0,45310.558423,-45310.558423,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,96.37299614,37752.084447754205,650.0,0,2.94,1.0,62642.447491,-62642.447491,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,45.54100179,4711.2881202542,650.0,0,2.94,1.0,29601.651163500002,-29601.651163500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,44.10599856,3778.536020754199,650.0,0,2.94,1.0,28668.899064,-28668.899064,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,37.71800014,-373.66295224580347,650.0,0,2.94,1.0,24516.700091,-24516.700091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,37.71800009,-373.66298474580356,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,37.71799996,-373.66306924580306,650.0,0,2.94,1.0,24516.699974,-24516.699974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,18.38799859,-10684.376792685809,-659.6383232550305,5.0,2.94,1.0,-12129.428557923464,12129.428557923464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,1.67e-06,1445.050663641658,-659.6383232550305,5.0,2.94,1.0,-0.001101595999835901,0.001101595999835901,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,2.4e-07,1445.0516069244604,-659.6383232550305,5.0,2.94,1.0,-0.00015831319758120732,0.00015831319758120732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6258,6.09e-08,1445.051725065684,-659.6383232550305,5.0,2.94,1.0,-4.0171973886231356e-05,4.0171973886231356e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6259,2.06e-08,1445.0517516491084,-659.6383232550305,5.0,2.94,1.0,-1.3588549459053629e-05,1.3588549459053629e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6260,34.15374557,-2690.428422745802,650.0,0,2.94,1.0,22199.9346205,-22199.9346205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,34.15374568,-2690.4283512458032,650.0,0,2.94,1.0,22199.934692,-22199.934692,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,37.71800006,-373.6630042458029,650.0,0,2.94,1.0,24516.700039,-24516.700039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,37.71800023,-373.66289374580185,650.0,0,2.94,1.0,24516.7001495,-24516.7001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,42.67100318,2845.789023754197,650.0,0,2.94,1.0,27736.152067,-27736.152067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,45.54099942,4711.286579754195,650.0,0,2.94,1.0,29601.649622999998,-29601.649622999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,45.54100017,4711.287067254197,650.0,0,2.94,1.0,29601.6501105,-29601.6501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,45.54100067,4711.287392254201,650.0,0,2.94,1.0,29601.650435500003,-29601.650435500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,45.54100273,4711.2887312542,650.0,0,2.94,1.0,29601.651774500002,-29601.651774500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,142.1652654,67517.0594667542,650.0,0,2.94,1.0,92407.42251,-92407.42251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,50.4940002,7930.737086754197,650.0,0,2.94,1.0,32821.10013,-32821.10013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,37.71800019,-373.6629197458034,650.0,0,2.94,1.0,24516.7001235,-24516.7001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,37.71800009,-373.66298474580356,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,37.71800003,-373.6630237458022,650.0,0,2.94,1.0,24516.7000195,-24516.7000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,15.826831,-8994.93249804308,-659.6383232550305,5.0,2.94,1.0,-10439.984263280738,10439.984263280738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,2.561170179,-244.3942372086881,-659.6383232550305,5.0,2.94,1.0,-1689.4460024463463,1689.4460024463463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,3.22e-07,1445.051552834118,-659.6383232550305,5.0,2.94,1.0,-0.00021240354008811982,0.00021240354008811982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,4.83e-08,1445.051733377127,-659.6383232550305,5.0,2.94,1.0,-3.186053101321798e-05,3.186053101321798e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,1.7e-08,1445.0517540238066,-659.6383232550305,5.0,2.94,1.0,-1.1213851495335518e-05,1.1213851495335518e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6283,1.32e-08,1445.0517565304322,-659.6383232550305,5.0,2.94,1.0,-8.707225866966403e-06,8.707225866966403e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6284,18.38799999,-10684.37771617946,-659.6383232550305,5.0,2.94,1.0,-12129.429481417119,12129.429481417119,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6285,9.194000152,-4619.663079034118,-659.6383232550305,5.0,2.94,1.0,-6064.714844271775,6064.714844271775,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6286,34.15374484,-2690.4288972458025,650.0,0,2.94,1.0,22199.934146,-22199.934146,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,37.71800027,-373.66286774580396,650.0,0,2.94,1.0,24516.7001755,-24516.7001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,44.1060001,3778.5370217541995,650.0,0,2.94,1.0,28668.900065,-28668.900065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6291,45.54099848,4711.285968754196,650.0,0,2.94,1.0,29601.649011999998,-29601.649011999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,45.54100055,4711.287314254197,650.0,0,2.94,1.0,29601.6503575,-29601.6503575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6293,45.54100055,4711.287314254197,650.0,0,2.94,1.0,29601.6503575,-29601.6503575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,45.54100145,4711.287899254198,650.0,0,2.94,1.0,29601.6509425,-29601.6509425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,144.7080959,69169.89929175419,650.0,0,2.94,1.0,94060.26233499999,-94060.26233499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,45.54100065,4711.287379254197,650.0,0,2.94,1.0,29601.6504225,-29601.6504225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,44.106,3778.5369567541993,650.0,0,2.94,1.0,28668.9,-28668.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,37.71800004,-373.66301724580364,650.0,0,2.94,1.0,24516.700026,-24516.700026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,18.38799967,-10684.377505095195,-659.6383232550305,5.0,2.94,1.0,-12129.429270332854,12129.429270332854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6304,9.36e-07,1445.0511478161873,-659.6383232550305,5.0,2.94,1.0,-0.0006174214705667086,0.0006174214705667086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6305,1.06e-07,1445.0516953159956,-659.6383232550305,5.0,2.94,1.0,-6.992166226503323e-05,6.992166226503323e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6306,4.59e-08,1445.051734960259,-659.6383232550305,5.0,2.94,1.0,-3.02773990374059e-05,3.02773990374059e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6307,3.51e-08,1445.0517420843528,-659.6383232550305,5.0,2.94,1.0,-2.3153305146251573e-05,2.3153305146251573e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6308,34.15374528,-2690.4286112458003,650.0,0,2.94,1.0,22199.934432000002,-22199.934432000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,34.15374527,-2690.4286177458025,650.0,0,2.94,1.0,22199.9344255,-22199.9344255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,37.71800002,-373.6630302458044,650.0,0,2.94,1.0,24516.700012999998,-24516.700012999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6313,37.71800211,-373.6616717458029,650.0,0,2.94,1.0,24516.7013715,-24516.7013715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6314,45.54099796,4711.285630754198,650.0,0,2.94,1.0,29601.648674,-29601.648674,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6315,45.54099838,4711.285903754196,650.0,0,2.94,1.0,29601.648946999998,-29601.648946999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6316,45.54100005,4711.286989254199,650.0,0,2.94,1.0,29601.6500325,-29601.6500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,45.5410001,4711.287021754196,650.0,0,2.94,1.0,29601.650064999998,-29601.650064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,45.54100172,4711.288074754196,650.0,0,2.94,1.0,29601.651117999998,-29601.651117999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,139.074283,65507.92090675421,650.0,0,2.94,1.0,90398.28395000001,-90398.28395000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,53.36399824,9796.235812754194,650.0,0,2.94,1.0,34686.598856,-34686.598856,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,37.71800022,-373.6629002458004,650.0,0,2.94,1.0,24516.700143000002,-24516.700143000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,37.71800018,-373.6629262458056,650.0,0,2.94,1.0,24516.700116999997,-24516.700116999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,37.71800009,-373.66298474580356,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,34.15374537,-2690.4285527457987,650.0,0,2.94,1.0,22199.934490500003,-22199.934490500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,18.38799915,-10684.377162083267,-659.6383232550305,5.0,2.94,1.0,-12129.428927320925,12129.428927320925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,1.27e-06,1445.0509274969875,-659.6383232550305,5.0,2.94,1.0,-0.0008377406705338887,0.0008377406705338887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,9.79e-08,1445.051700659066,-659.6383232550305,5.0,2.94,1.0,-6.457859184666749e-05,6.457859184666749e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6330,4.8e-08,1445.0517335750185,-659.6383232550305,5.0,2.94,1.0,-3.1662639516241466e-05,3.1662639516241466e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6331,3.86e-08,1445.0517397756187,-659.6383232550305,5.0,2.94,1.0,-2.5462039277644177e-05,2.5462039277644177e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6332,18.38800135,-10684.37861328758,-659.6383232550305,5.0,2.94,1.0,-12129.430378525238,12129.430378525238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6333,9.194000186,-4619.6631014618215,-659.6383232550305,5.0,2.94,1.0,-6064.714866699479,6064.714866699479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6334,9.194000196,-4619.663108058204,-659.6383232550305,5.0,2.94,1.0,-6064.714873295861,6064.714873295861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,34.15375723,-2690.4208437458046,650.0,0,2.94,1.0,22199.942199499998,-22199.942199499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6336,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6337,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6338,37.71800047,-373.6627377458036,650.0,0,2.94,1.0,24516.7003055,-24516.7003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6339,45.54099782,4711.2855397542,650.0,0,2.94,1.0,29601.648583000002,-29601.648583000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6340,45.54100061,4711.287353254195,650.0,0,2.94,1.0,29601.650396499997,-29601.650396499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6341,45.54100049,4711.287275254198,650.0,0,2.94,1.0,29601.6503185,-29601.6503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,45.5410012,4711.287736754194,650.0,0,2.94,1.0,29601.650779999996,-29601.650779999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,147.499651,70984.41010675419,650.0,0,2.94,1.0,95874.77315,-95874.77315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6344,45.54100049,4711.287275254198,650.0,0,2.94,1.0,29601.6503185,-29601.6503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6345,37.71800019,-373.6629197458034,650.0,0,2.94,1.0,24516.7001235,-24516.7001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,37.71800013,-373.66295874580203,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,37.71800009,-373.66298474580356,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,37.71800003,-373.6630237458022,650.0,0,2.94,1.0,24516.7000195,-24516.7000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,34.15374439,-2690.4291897458033,650.0,0,2.94,1.0,22199.9338535,-22199.9338535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,18.38799696,-10684.375717475341,-659.6383232550305,5.0,2.94,1.0,-12129.427482712998,12129.427482712998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6352,3.26e-06,1445.0496148167242,-659.6383232550305,5.0,2.94,1.0,-0.0021504209338113994,0.0021504209338113994,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6353,1.2e-07,1445.0516860810592,-659.6383232550305,5.0,2.94,1.0,-7.915659879060366e-05,7.915659879060366e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6354,5.36e-08,1445.051729881044,-659.6383232550305,5.0,2.94,1.0,-3.5356614126469633e-05,3.5356614126469633e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6355,3.3e-08,1445.0517434695932,-659.6383232550305,5.0,2.94,1.0,-2.1768064667416007e-05,2.1768064667416007e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6356,18.7764672,-10940.625575223417,-659.6383232550305,5.0,2.94,1.0,-12385.677340461078,12385.677340461078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6357,9.194000054,-4619.663014389562,-659.6383232550305,5.0,2.94,1.0,-6064.71477962722,6064.71477962722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6358,9.193999996,-4619.662976130539,-659.6383232550305,5.0,2.94,1.0,-6064.714741368198,6064.714741368198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6359,34.15374247,-2690.430437745804,650.0,0,2.94,1.0,22199.9326055,-22199.9326055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,37.71800008,-373.6629912457985,650.0,0,2.94,1.0,24516.700052000004,-24516.700052000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6361,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6362,37.71800018,-373.6629262458056,650.0,0,2.94,1.0,24516.700116999997,-24516.700116999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6363,44.10600051,3778.5372882541988,650.0,0,2.94,1.0,28668.9003315,-28668.9003315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6364,45.54099885,4711.286209254197,650.0,0,2.94,1.0,29601.6492525,-29601.6492525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6365,45.54100012,4711.287034754197,650.0,0,2.94,1.0,29601.650078,-29601.650078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,45.54100043,4711.287236254196,650.0,0,2.94,1.0,29601.650279499998,-29601.650279499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,148.1267454,71392.0214667542,650.0,0,2.94,1.0,96282.38451,-96282.38451,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,45.541,4711.286956754196,650.0,0,2.94,1.0,29601.649999999998,-29601.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,37.71800018,-373.6629262458056,650.0,0,2.94,1.0,24516.700116999997,-24516.700116999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,37.71800012,-373.66296524580423,650.0,0,2.94,1.0,24516.700077999998,-24516.700077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6371,37.71800011,-373.6629717458028,650.0,0,2.94,1.0,24516.7000715,-24516.7000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6372,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6373,37.71800009,-373.66298474580356,650.0,0,2.94,1.0,24516.7000585,-24516.7000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,34.15374563,-2690.4283837457997,650.0,0,2.94,1.0,22199.934659500002,-22199.934659500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6375,9.594081395,-4883.5719993324265,-659.6383232550305,5.0,2.94,1.0,-6328.623764570084,6328.623764570084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6376,8.793918864,-4355.754129052086,-659.6383232550305,5.0,2.94,1.0,-5800.805894289742,5800.805894289742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6377,1.65e-07,1445.0516563973347,-659.6383232550305,5.0,2.94,1.0,-0.00010884032333708005,0.00010884032333708005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6378,6.79e-08,1445.0517204482157,-659.6383232550305,5.0,2.94,1.0,-4.478944214901658e-05,4.478944214901658e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6379,4.5e-08,1445.0517355539334,-659.6383232550305,5.0,2.94,1.0,-2.968372454647637e-05,2.968372454647637e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6380,34.1537453,-2690.428598245803,650.0,0,2.94,1.0,22199.934445,-22199.934445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,34.15374403,-2690.4294237458025,650.0,0,2.94,1.0,22199.9336195,-22199.9336195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6382,37.71800003,-373.6630237458022,650.0,0,2.94,1.0,24516.7000195,-24516.7000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6383,37.7180001,-373.662978245805,650.0,0,2.94,1.0,24516.700064999997,-24516.700064999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6384,37.71800013,-373.66295874580203,650.0,0,2.94,1.0,24516.7000845,-24516.7000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6385,37.7180003,-373.662848245801,650.0,0,2.94,1.0,24516.700195,-24516.700195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6386,44.10600201,3778.538263254198,650.0,0,2.94,1.0,28668.9013065,-28668.9013065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6387,45.54100005,4711.286989254199,650.0,0,2.94,1.0,29601.6500325,-29601.6500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6388,45.54100021,4711.287093254198,650.0,0,2.94,1.0,29601.6501365,-29601.6501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6389,45.54100074,4711.287437754198,650.0,0,2.94,1.0,29601.650481,-29601.650481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6390,77.81180382,25687.30943975419,650.0,0,2.94,1.0,50577.672482999995,-50577.672482999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6391,112.4372882,48193.87428675421,650.0,0,2.94,1.0,73084.23733,-73084.23733,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6392,45.54100245,4711.2885492542,650.0,0,2.94,1.0,29601.651592500002,-29601.651592500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6393,44.10600041,3778.5372232541986,650.0,0,2.94,1.0,28668.9002665,-28668.9002665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6394,37.71800017,-373.6629327458005,650.0,0,2.94,1.0,24516.7001105,-24516.7001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
