,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6242,46.7649,-30472.44548436167,160.0,0,7.05,1.0,7482.384,-7482.384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6243,46.1425,-30572.029484361665,160.0,0,7.05,1.0,7382.799999999999,-7382.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6244,45.9479,-30603.165484361663,160.0,0,7.05,1.0,7351.664,-7351.664,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6245,39.3178,-31663.98148436167,160.0,0,7.05,1.0,6290.848,-6290.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6246,38.2875,-31828.829484361668,160.0,0,7.05,1.0,6126.0,-6126.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6247,34.2219,-32479.325484361667,160.0,0,7.05,1.0,5475.504,-5475.504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6248,7.6864,-36725.00548436167,160.0,0,7.05,1.0,1229.824,-1229.824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6249,8.3588,-36617.421484361665,160.0,0,7.05,1.0,1337.4080000000001,-1337.4080000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6250,9.563,-36424.749484361666,160.0,0,7.05,1.0,1530.0800000000002,-1530.0800000000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6251,12.9254,-35886.76548436167,160.0,0,7.05,1.0,2068.064,-2068.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6252,28.8947,-33331.677484361666,160.0,0,7.05,1.0,4623.152,-4623.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6253,40.6673,-31448.061484361664,160.0,0,7.05,1.0,6506.768,-6506.768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6254,47.7611,-30313.05348436167,160.0,0,7.05,1.0,7641.776,-7641.776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6255,40.5779,-31462.365484361668,160.0,0,7.05,1.0,6492.464,-6492.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6256,38.5153,-31792.381484361664,160.0,0,7.05,1.0,6162.448,-6162.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6257,61.7258,-21673.194107109168,650.0,0,7.05,1.0,40121.77,-40121.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,71.7938,-15128.994107109163,650.0,0,7.05,1.0,46665.97,-46665.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,66.2103,-18758.269107109165,650.0,0,7.05,1.0,43036.695,-43036.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,65.8253,-19008.519107109165,650.0,0,7.05,1.0,42786.445,-42786.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,64.7656,-19697.324107109158,650.0,0,7.05,1.0,42097.64000000001,-42097.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,49.6949,-29493.279107109167,650.0,0,7.05,1.0,32301.684999999998,-32301.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6263,50.1415,-29202.989107109162,650.0,0,7.05,1.0,32591.975000000002,-32591.975000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6264,47.2133,-30400.701484361663,160.0,0,7.05,1.0,7554.128,-7554.128,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6265,44.5009,-30834.685484361667,160.0,0,7.05,1.0,7120.144,-7120.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6266,40.7323,-31437.661484361663,160.0,0,7.05,1.0,6517.168000000001,-6517.168000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6267,43.7045,-30962.109484361667,160.0,0,7.05,1.0,6992.72,-6992.72,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6268,47.3912,-30372.237484361664,160.0,0,7.05,1.0,7582.592,-7582.592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6269,50.6057,-28901.259107109163,650.0,0,7.05,1.0,32893.705,-32893.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,54.0931,-26634.449107109165,650.0,0,7.05,1.0,35160.515,-35160.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,54.9532,-26075.384107109163,650.0,0,7.05,1.0,35719.58,-35719.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,49.6173,-29543.719107109166,650.0,0,7.05,1.0,32251.245,-32251.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,46.8178,-30463.98148436167,160.0,0,7.05,1.0,7490.848,-7490.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6274,63.23,-20695.464107109165,650.0,0,7.05,1.0,41099.5,-41099.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6275,61.0611,-22105.24910710916,650.0,0,7.05,1.0,39689.715000000004,-39689.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6276,59.3865,-23193.739107109166,650.0,0,7.05,1.0,38601.225,-38601.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6277,69.7199,-16477.029107109167,650.0,0,7.05,1.0,45317.935,-45317.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,68.902,-17008.66410710916,650.0,0,7.05,1.0,44786.3,-44786.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,68.4825,-17281.339107109165,650.0,0,7.05,1.0,44513.625,-44513.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6280,69.1133,-16871.319107109168,650.0,0,7.05,1.0,44923.645,-44923.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,112.2616,11175.075892890844,650.0,0,7.05,1.0,72970.04000000001,-72970.04000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,93.952,-726.1641071091694,650.0,0,7.05,1.0,61068.799999999996,-61068.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,72.6433,-14576.819107109168,650.0,0,7.05,1.0,47218.145,-47218.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,67.1921,-18120.099107109167,650.0,0,7.05,1.0,43674.865,-43674.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,62.6419,-21077.729107109164,650.0,0,7.05,1.0,40717.235,-40717.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,52.4354,-27711.954107109163,650.0,0,7.05,1.0,34083.01,-34083.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,47.8047,-30306.077484361667,160.0,0,7.05,1.0,7648.7519999999995,-7648.7519999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6288,45.2889,-30708.605484361666,160.0,0,7.05,1.0,7246.224,-7246.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6289,44.3221,-30863.293484361668,160.0,0,7.05,1.0,7091.536,-7091.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6290,43.6235,-30975.069484361666,160.0,0,7.05,1.0,6979.76,-6979.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6291,43.3141,-31024.573484361666,160.0,0,7.05,1.0,6930.256,-6930.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6292,45.5161,-30672.253484361667,160.0,0,7.05,1.0,7282.576,-7282.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6293,47.048,-30427.149484361667,160.0,0,7.05,1.0,7527.68,-7527.68,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6294,47.1404,-30412.365484361668,160.0,0,7.05,1.0,7542.464,-7542.464,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6295,46.9465,-30443.389484361665,160.0,0,7.05,1.0,7511.4400000000005,-7511.4400000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6296,35.9156,-32208.33348436167,160.0,0,7.05,1.0,5746.495999999999,-5746.495999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6297,37.885,-31893.22948436167,160.0,0,7.05,1.0,6061.599999999999,-6061.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6298,60.5068,-22465.544107109166,650.0,0,7.05,1.0,39329.42,-39329.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6299,70.4007,-16034.509107109163,650.0,0,7.05,1.0,45760.455,-45760.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6300,92.0627,-1954.2091071091604,650.0,0,7.05,1.0,59840.755000000005,-59840.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6301,71.9183,-15048.06910710916,650.0,0,7.05,1.0,46746.895000000004,-46746.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6302,73.9027,-13758.209107109167,650.0,0,7.05,1.0,48036.755,-48036.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6303,74.5186,-13357.87410710916,650.0,0,7.05,1.0,48437.090000000004,-48437.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,69.3104,-16743.204107109163,650.0,0,7.05,1.0,45051.76,-45051.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,76.3039,-12197.429107109168,650.0,0,7.05,1.0,49597.534999999996,-49597.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6306,87.2978,-5051.394107109165,650.0,0,7.05,1.0,56743.57,-56743.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,70.0394,-16269.354107109164,650.0,0,7.05,1.0,45525.61,-45525.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,63.8623,-20284.46910710917,650.0,0,7.05,1.0,41510.494999999995,-41510.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6309,60.6081,-22399.699107109165,650.0,0,7.05,1.0,39395.265,-39395.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6310,48.9211,-29996.249107109164,650.0,0,7.05,1.0,31798.715,-31798.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6311,45.3483,-30699.101484361665,160.0,0,7.05,1.0,7255.728,-7255.728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6312,45.3401,-30700.413484361663,160.0,0,7.05,1.0,7254.416,-7254.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6313,43.9933,-30915.901484361668,160.0,0,7.05,1.0,7038.928,-7038.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6314,41.2317,-31357.757484361668,160.0,0,7.05,1.0,6597.071999999999,-6597.071999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6315,41.4592,-31321.357484361666,160.0,0,7.05,1.0,6633.472000000001,-6633.472000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6316,44.0508,-30906.701484361663,160.0,0,7.05,1.0,7048.128000000001,-7048.128000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6317,46.6187,-30495.83748436167,160.0,0,7.05,1.0,7458.991999999999,-7458.991999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6318,47.7143,-30320.541484361667,160.0,0,7.05,1.0,7634.2880000000005,-7634.2880000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6319,46.2104,-30561.165484361663,160.0,0,7.05,1.0,7393.664,-7393.664,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6320,45.3466,-30699.37348436167,160.0,0,7.05,1.0,7255.456,-7255.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6321,46.3681,-30535.933484361667,160.0,0,7.05,1.0,7418.896,-7418.896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6322,61.2888,-21957.244107109163,650.0,0,7.05,1.0,39837.72,-39837.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6323,67.5975,-17856.589107109165,650.0,0,7.05,1.0,43938.375,-43938.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6324,74.2491,-13533.049107109164,650.0,0,7.05,1.0,48261.915,-48261.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6325,77.7903,-11231.269107109165,650.0,0,7.05,1.0,50563.695,-50563.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,77.8023,-11223.469107109162,650.0,0,7.05,1.0,50571.495,-50571.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,82.9004,-7909.704107109163,650.0,0,7.05,1.0,53885.26,-53885.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,78.0772,-11044.784107109164,650.0,0,7.05,1.0,50750.18,-50750.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,84.1451,-7100.649107109162,650.0,0,7.05,1.0,54694.315,-54694.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,85.9775,-5909.589107109157,650.0,0,7.05,1.0,55885.37500000001,-55885.37500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6331,71.1999,-15515.029107109167,650.0,0,7.05,1.0,46279.935,-46279.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,65.7074,-19085.15410710916,650.0,0,7.05,1.0,42709.810000000005,-42709.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6333,56.8245,-24859.03910710916,650.0,0,7.05,1.0,36935.925,-36935.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6334,44.2408,-30876.30148436167,160.0,0,7.05,1.0,7078.528,-7078.528,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6335,38.7135,-31760.669484361664,160.0,0,7.05,1.0,6194.160000000001,-6194.160000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6336,37.0863,-32021.021484361663,160.0,0,7.05,1.0,5933.808,-5933.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6337,36.8127,-32064.79748436167,160.0,0,7.05,1.0,5890.032,-5890.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6338,36.2304,-32157.965484361666,160.0,0,7.05,1.0,5796.8640000000005,-5796.8640000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6339,36.6535,-32090.269484361663,160.0,0,7.05,1.0,5864.56,-5864.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6340,41.4302,-31325.997484361666,160.0,0,7.05,1.0,6628.832,-6628.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6341,46.3452,-30539.597484361664,160.0,0,7.05,1.0,7415.232,-7415.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6342,46.5225,-30511.22948436167,160.0,0,7.05,1.0,7443.6,-7443.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6343,41.6107,-31297.117484361668,160.0,0,7.05,1.0,6657.712,-6657.712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6344,42.3272,-31182.47748436167,160.0,0,7.05,1.0,6772.352,-6772.352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6345,55.5611,-25680.24910710916,650.0,0,7.05,1.0,36114.715000000004,-36114.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6346,64.9796,-19558.22410710916,650.0,0,7.05,1.0,42236.740000000005,-42236.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6347,70.6612,-15865.184107109166,650.0,0,7.05,1.0,45929.78,-45929.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6348,76.9302,-11790.334107109167,650.0,0,7.05,1.0,50004.63,-50004.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,75.5701,-12674.39910710917,650.0,0,7.05,1.0,49120.564999999995,-49120.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6350,72.1062,-14925.934107109166,650.0,0,7.05,1.0,46869.03,-46869.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,72.2147,-14855.409107109172,650.0,0,7.05,1.0,46939.55499999999,-46939.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,72.3543,-14764.669107109166,650.0,0,7.05,1.0,47030.295,-47030.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,81.1228,-9065.144107109165,650.0,0,7.05,1.0,52729.82,-52729.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,74.9483,-13078.56910710916,650.0,0,7.05,1.0,48716.395000000004,-48716.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6355,68.9215,-16995.989107109166,650.0,0,7.05,1.0,44798.975,-44798.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,65.2131,-19406.449107109165,650.0,0,7.05,1.0,42388.515,-42388.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6357,64.6242,-19789.23410710916,650.0,0,7.05,1.0,42005.73,-42005.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6358,62.4335,-21213.189107109163,650.0,0,7.05,1.0,40581.775,-40581.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6359,63.1181,-20768.199107109165,650.0,0,7.05,1.0,41026.765,-41026.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6360,53.4016,-27083.924107109164,650.0,0,7.05,1.0,34711.04,-34711.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6361,52.1034,-27927.754107109165,650.0,0,7.05,1.0,33867.21,-33867.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6362,52.4207,-27721.50910710917,650.0,0,7.05,1.0,34073.454999999994,-34073.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6363,59.5685,-23075.439107109163,650.0,0,7.05,1.0,38719.525,-38719.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6364,63.314,-20640.864107109166,650.0,0,7.05,1.0,41154.1,-41154.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6365,66.6704,-18459.204107109163,650.0,0,7.05,1.0,43335.76,-43335.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6366,68.5218,-17255.794107109166,650.0,0,7.05,1.0,44539.17,-44539.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6367,53.4876,-27028.024107109162,650.0,0,7.05,1.0,34766.94,-34766.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6368,52.0945,-27933.53910710917,650.0,0,7.05,1.0,33861.424999999996,-33861.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6369,61.6936,-21694.12410710916,650.0,0,7.05,1.0,40100.840000000004,-40100.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6370,58.5812,-23717.184107109166,650.0,0,7.05,1.0,38077.78,-38077.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6371,58.7768,-23590.044107109166,650.0,0,7.05,1.0,38204.92,-38204.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,59.5019,-23118.729107109164,650.0,0,7.05,1.0,38676.235,-38676.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,52.213,-27856.514107109168,650.0,0,7.05,1.0,33938.45,-33938.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,52.1002,-27929.834107109167,650.0,0,7.05,1.0,33865.13,-33865.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,58.4217,-23820.85910710916,650.0,0,7.05,1.0,37974.105,-37974.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,64.79,-19681.464107109157,650.0,0,7.05,1.0,42113.50000000001,-42113.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,73.546,-13990.064107109163,650.0,0,7.05,1.0,47804.9,-47804.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,86.4972,-5571.784107109157,650.0,0,7.05,1.0,56223.18000000001,-56223.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,73.7565,-13853.239107109166,650.0,0,7.05,1.0,47941.725,-47941.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,68.2573,-17427.719107109162,650.0,0,7.05,1.0,44367.245,-44367.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,63.6441,-20426.299107109164,650.0,0,7.05,1.0,41368.665,-41368.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6382,53.3129,-27141.579107109163,650.0,0,7.05,1.0,34653.385,-34653.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6383,42.7762,-31110.637484361665,160.0,0,7.05,1.0,6844.192000000001,-6844.192000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6384,33.5851,-32581.213484361666,160.0,0,7.05,1.0,5373.616,-5373.616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6385,33.2824,-32629.645484361667,160.0,0,7.05,1.0,5325.184,-5325.184,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6386,31.5464,-32907.40548436167,160.0,0,7.05,1.0,5047.424,-5047.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6387,31.464,-32920.58948436167,160.0,0,7.05,1.0,5034.24,-5034.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6388,32.2037,-32802.23748436166,160.0,0,7.05,1.0,5152.592,-5152.592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6389,32.2827,-32789.597484361664,160.0,0,7.05,1.0,5165.232,-5165.232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6390,34.8421,-32380.093484361663,160.0,0,7.05,1.0,5574.736000000001,-5574.736000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6391,34.2126,-32480.813484361664,160.0,0,7.05,1.0,5474.0160000000005,-5474.0160000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6392,34.3612,-32457.037484361666,160.0,0,7.05,1.0,5497.7919999999995,-5497.7919999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6393,37.449,-31962.989484361664,160.0,0,7.05,1.0,5991.84,-5991.84,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6394,48.3668,-30216.141484361666,160.0,0,7.05,1.0,7738.688,-7738.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6395,62.8051,-20971.649107109162,650.0,0,7.05,1.0,40823.315,-40823.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6396,70.7241,-15824.299107109156,650.0,0,7.05,1.0,45970.66500000001,-45970.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,67.1086,-18174.374107109168,650.0,0,7.05,1.0,43620.59,-43620.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,66.502,-18568.66410710917,650.0,0,7.05,1.0,43226.299999999996,-43226.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,69.128,-16861.764107109168,650.0,0,7.05,1.0,44933.2,-44933.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,66.9877,-18252.95910710916,650.0,0,7.05,1.0,43542.005000000005,-43542.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,75.215,-12905.214107109165,650.0,0,7.05,1.0,48889.75,-48889.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,71.7185,-15177.939107109163,650.0,0,7.05,1.0,46617.025,-46617.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,59.393,-23189.514107109168,650.0,0,7.05,1.0,38605.45,-38605.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6404,49.9441,-29331.299107109164,650.0,0,7.05,1.0,32463.665,-32463.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6405,41.5993,-31298.94148436167,160.0,0,7.05,1.0,6655.888,-6655.888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6406,36.0539,-32186.205484361664,160.0,0,7.05,1.0,5768.624,-5768.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6407,36.7664,-32072.205484361664,160.0,0,7.05,1.0,5882.624,-5882.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6408,35.4106,-32289.133484361664,160.0,0,7.05,1.0,5665.696,-5665.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6409,35.1478,-32331.181484361667,160.0,0,7.05,1.0,5623.647999999999,-5623.647999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
