,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5040,78.1607,11824.78718892136,712.0,0,7.05,1.0,55650.4184,-55650.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,74.9935,9569.740788921354,712.0,0,7.05,1.0,53395.371999999996,-53395.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,72.2058,7584.898388921352,712.0,0,7.05,1.0,51410.529599999994,-51410.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,63.3119,1252.4415889213592,712.0,0,7.05,1.0,45078.0728,-45078.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,70.9809,6712.769588921361,712.0,0,7.05,1.0,50538.4008,-50538.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,74.1128,8942.682388921352,712.0,0,7.05,1.0,52768.313599999994,-52768.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,75.4191,9872.767988921358,712.0,0,7.05,1.0,53698.3992,-53698.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,74.6781,9345.17598892136,712.0,0,7.05,1.0,53170.8072,-53170.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,72.9238,8096.11438892136,712.0,0,7.05,1.0,51921.7456,-51921.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,74.7247,9378.35518892136,712.0,0,7.05,1.0,53203.9864,-53203.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,78.9405,12380.004788921357,712.0,0,7.05,1.0,56205.636,-56205.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,86.3621,17664.183988921355,712.0,0,7.05,1.0,61489.8152,-61489.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,87.3409,18361.08958892136,712.0,0,7.05,1.0,62186.7208,-62186.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,94.0034,23104.78958892135,712.0,0,7.05,1.0,66930.42079999999,-66930.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,92.6662,22152.703188921365,712.0,0,7.05,1.0,65978.3344,-65978.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,114.6682,37818.12718892136,712.0,0,7.05,1.0,81643.7584,-81643.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,94.6332,23553.207188921366,712.0,0,7.05,1.0,67378.83840000001,-67378.83840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,90.1571,20366.223988921356,712.0,0,7.05,1.0,64191.8552,-64191.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,109.5978,34208.002388921355,712.0,0,7.05,1.0,78033.6336,-78033.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,99.9389,27330.865588921366,712.0,0,7.05,1.0,71156.49680000001,-71156.49680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,83.5359,15651.929588921357,712.0,0,7.05,1.0,59477.5608,-59477.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,75.2955,9784.764788921359,712.0,0,7.05,1.0,53610.396,-53610.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,76.8014,10856.965588921357,712.0,0,7.05,1.0,54682.5968,-54682.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,71.745,7256.80878892136,712.0,0,7.05,1.0,51082.44,-51082.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,65.7454,2985.093588921361,712.0,0,7.05,1.0,46810.7248,-46810.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,49.3184,-8710.930411078643,712.0,0,7.05,1.0,35114.7008,-35114.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,30.0702,-18451.48919644365,220.0,0,7.05,1.0,6615.4439999999995,-6615.4439999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5067,26.5569,-19224.41519644365,220.0,0,7.05,1.0,5842.518,-5842.518,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5068,30.023,-18461.87319644365,220.0,0,7.05,1.0,6605.0599999999995,-6605.0599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5069,24.495,-19678.03319644365,220.0,0,7.05,1.0,5388.900000000001,-5388.900000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5070,25.3499,-19489.95519644365,220.0,0,7.05,1.0,5576.978,-5576.978,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5071,15.4651,-21664.61119644365,220.0,0,7.05,1.0,3402.322,-3402.322,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5072,15.2035,-21722.16319644365,220.0,0,7.05,1.0,3344.77,-3344.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5073,27.2965,-19061.70319644365,220.0,0,7.05,1.0,6005.2300000000005,-6005.2300000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5074,42.7637,-13377.87681107864,712.0,0,7.05,1.0,30447.7544,-30447.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,53.5007,-5733.132811078638,712.0,0,7.05,1.0,38092.498400000004,-38092.498400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,73.024,8167.456788921361,712.0,0,7.05,1.0,51993.088,-51993.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,79.6003,12849.782388921358,712.0,0,7.05,1.0,56675.4136,-56675.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,85.3623,16952.32638892136,712.0,0,7.05,1.0,60777.9576,-60777.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,98.1006,26021.99598892136,712.0,0,7.05,1.0,69847.6272,-69847.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,101.063,28131.224788921358,712.0,0,7.05,1.0,71956.856,-71956.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,96.4879,24873.753588921358,712.0,0,7.05,1.0,68699.3848,-68699.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.511,21330.200788921353,712.0,0,7.05,1.0,65155.831999999995,-65155.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,91.0562,21006.383188921358,712.0,0,7.05,1.0,64832.0144,-64832.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,78.4998,12066.226388921354,712.0,0,7.05,1.0,55891.857599999996,-55891.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,72.3162,7663.503188921353,712.0,0,7.05,1.0,51489.134399999995,-51489.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,68.8061,5164.311988921359,712.0,0,7.05,1.0,48989.9432,-48989.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,52.3673,-6540.113611078643,712.0,0,7.05,1.0,37285.5176,-37285.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,53.2101,-5940.040011078647,712.0,0,7.05,1.0,37885.591199999995,-37885.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,37.9993,-16587.10213385633,458.4302894267296,0,7.05,1.0,17420.030097013125,-17420.030097013125,10494.414744348831,0,385.88319211103305,16882.420091324202,1,0,0,0,0,0
5090,33.5475,-17686.48319644365,220.0,0,7.05,1.0,7380.45,-7380.45,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5091,37.4474,-16806.747932343795,332.0625807150054,0,7.05,1.0,12434.880285067095,-12434.880285067095,7573.1721840692435,0,279.8271537590484,16882.420091324202,1,0,0,0,0,0
5092,45.9115,-11136.643211078645,712.0,0,7.05,1.0,32688.987999999998,-32688.987999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,50.2104,-8075.826411078644,712.0,0,7.05,1.0,35749.8048,-35749.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,54.0055,-5373.715211078645,712.0,0,7.05,1.0,38451.916,-38451.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,46.0375,-11046.931211078638,712.0,0,7.05,1.0,32778.700000000004,-32778.700000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,30.7395,-18304.24319644365,220.0,0,7.05,1.0,6762.69,-6762.69,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5097,44.0738,-12445.085611078644,712.0,0,7.05,1.0,31380.545599999998,-31380.545599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,77.8814,11625.925588921356,712.0,0,7.05,1.0,55451.5568,-55451.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,81.4497,14166.555188921364,712.0,0,7.05,1.0,57992.186400000006,-57992.186400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,84.6084,16415.54958892136,712.0,0,7.05,1.0,60241.1808,-60241.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,89.1448,19645.46638892136,712.0,0,7.05,1.0,63471.0976,-63471.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,82.0107,14565.987188921357,712.0,0,7.05,1.0,58391.6184,-58391.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,79.136,12519.200788921353,712.0,0,7.05,1.0,56344.831999999995,-56344.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,76.5816,10700.467988921355,712.0,0,7.05,1.0,54526.0992,-54526.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,80.9893,13838.750388921359,712.0,0,7.05,1.0,57664.3816,-57664.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,82.609,14991.97678892135,712.0,0,7.05,1.0,58817.60799999999,-58817.60799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,82.1534,14667.58958892136,712.0,0,7.05,1.0,58493.2208,-58493.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,72.7305,7958.48478892136,712.0,0,7.05,1.0,51784.116,-51784.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,67.8523,4485.206388921357,712.0,0,7.05,1.0,48310.8376,-48310.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,70.4974,6368.517588921361,712.0,0,7.05,1.0,50194.1488,-50194.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,65.2046,2600.0439889213553,712.0,0,7.05,1.0,46425.6752,-46425.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,54.3057,-5159.972811078642,712.0,0,7.05,1.0,38665.6584,-38665.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,47.3721,-10096.696011078642,712.0,0,7.05,1.0,33728.9352,-33728.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,46.8377,-10477.188811078642,712.0,0,7.05,1.0,33348.4424,-33348.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,47.0168,-10349.66961107864,712.0,0,7.05,1.0,33475.9616,-33475.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,52.1176,-6717.90001107864,712.0,0,7.05,1.0,37107.7312,-37107.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,53.9429,-5418.286411078643,712.0,0,7.05,1.0,38407.3448,-38407.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,55.7388,-4139.605611078641,712.0,0,7.05,1.0,39686.0256,-39686.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,36.9625,-16935.18319644365,220.0,0,7.05,1.0,8131.75,-8131.75,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5120,1.047,-17651.95228570096,-339.8700325833906,5.0,7.05,1.0,-355.8439241148099,355.8439241148099,11086.380066486876,5.0,730.6612411369531,16882.420091324202,0,0,1,0,0,0
5121,4.7644,-18881.355687863233,-321.41330726947785,5.0,7.05,1.0,-1531.3415611547005,1531.3415611547005,11135.40899066544,5.0,706.3647629428483,16882.420091324202,0,0,1,0,0,0
5122,34.6226,-17449.96119644365,220.0,0,7.05,1.0,7616.972,-7616.972,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5123,50.5079,-7864.006411078644,712.0,0,7.05,1.0,35961.6248,-35961.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,71.1908,6862.218388921352,712.0,0,7.05,1.0,50687.849599999994,-50687.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,52.1362,-6704.656811078643,712.0,0,7.05,1.0,37120.9744,-37120.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,67.3065,4096.596788921361,712.0,0,7.05,1.0,47922.228,-47922.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,87.2059,18264.969588921358,712.0,0,7.05,1.0,62090.6008,-62090.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,117.3618,39735.97038892136,712.0,0,7.05,1.0,83561.6016,-83561.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,105.2802,31133.871188921355,712.0,0,7.05,1.0,74959.5024,-74959.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,185.5102,88257.63118892137,712.0,0,7.05,1.0,132083.2624,-132083.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,599.8524,383269.27758892137,712.0,0,7.05,1.0,427094.9088,-427094.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,74.1881,8996.295988921363,712.0,0,7.05,1.0,52821.927200000006,-52821.927200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,71.1849,6858.017588921361,712.0,0,7.05,1.0,50683.6488,-50683.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,63.8322,1622.89518892136,712.0,0,7.05,1.0,45448.5264,-45448.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,37.4761,-16797.109997055806,339.5473626374638,0,7.05,1.0,12724.910916937857,-12724.910916937857,7745.077487337565,0,286.027002368596,16882.420091324202,1,0,0,0,0,0
5136,0.7856,-17562.94480455314,-341.1352457106716,5.0,7.05,1.0,-267.9958490303036,267.9958490303036,11084.509025727028,5.0,732.4861874168375,16882.420091324202,0,0,1,0,0,0
5137,5.1928,-19018.5813647493,-319.22730087270105,5.0,7.05,1.0,-1657.683527971762,1657.683527971762,11143.8593588434,5.0,703.7699445832086,16882.420091324202,0,0,1,0,0,0
5138,-0.162,-17237.523818569727,-345.6879386395944,5.0,7.05,1.0,56.001446059614295,-56.001446059614295,11079.391059585776,5.0,739.2257683097264,16882.420091324202,0,0,1,0,0,0
5139,2.038,-17986.37314095941,-335.03589927487667,5.0,7.05,1.0,-682.8031627221986,682.8031627221986,11095.310217202243,5.0,723.8790653574003,16882.420091324202,0,0,1,0,0,0
5140,34.2581,-17530.15119644365,220.0,0,7.05,1.0,7536.782,-7536.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
5141,46.7239,-10558.214411078643,712.0,0,7.05,1.0,33267.4168,-33267.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,44.0719,-12446.438411078641,712.0,0,7.05,1.0,31379.1928,-31379.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,13.3546,-21446.581012761653,-274.7957450934976,5.0,7.05,1.0,-3669.787257425623,3669.787257425623,11429.997600245295,5.0,663.2688943898054,16882.420091324202,0,0,1,0,0,0
5144,0.6022,-17500.299391655437,-342.02050380253604,5.0,7.05,1.0,-205.96474738988718,205.96474738988718,11083.315570335388,5.0,733.7754645104696,16882.420091324202,0,0,1,0,0,0
5145,6.9264,-19564.24098519608,-310.24641660572547,5.0,7.05,1.0,-2148.8907799778967,2148.8907799778967,11184.298010305145,5.0,693.7217490407533,16882.420091324202,0,0,1,0,0,0
5146,48.7153,-9140.337611078645,712.0,0,7.05,1.0,34685.2936,-34685.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,72.5111,7802.271988921359,712.0,0,7.05,1.0,51627.9032,-51627.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,110.8382,35091.167188921354,712.0,0,7.05,1.0,78916.7984,-78916.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,108.2889,33276.06558892136,712.0,0,7.05,1.0,77101.6968,-77101.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,129.7354,48545.97358892137,712.0,0,7.05,1.0,92371.6048,-92371.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,121.4944,42678.381588921366,712.0,0,7.05,1.0,86504.0128,-86504.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,236.1611,124321.07198892135,712.0,0,7.05,1.0,168146.7032,-168146.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,151.8091,64262.447988921376,712.0,0,7.05,1.0,108088.07920000001,-108088.07920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,289.4065,162231.79678892135,712.0,0,7.05,1.0,206057.42799999999,-206057.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,131.5666,49849.787988921344,712.0,0,7.05,1.0,93675.41919999999,-93675.41919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,79.9846,13123.403988921356,712.0,0,7.05,1.0,56949.0352,-56949.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,68.3986,4874.17198892136,712.0,0,7.05,1.0,48699.8032,-48699.8032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,61.6707,83.9071889213551,712.0,0,7.05,1.0,43909.5384,-43909.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,56.01,-3946.511211078647,712.0,0,7.05,1.0,39879.119999999995,-39879.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,49.5726,-8529.940011078641,712.0,0,7.05,1.0,35295.6912,-35295.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,45.4315,-11478.403211078643,712.0,0,7.05,1.0,32347.228,-32347.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,44.6877,-12007.988811078641,712.0,0,7.05,1.0,31817.6424,-31817.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,41.7368,-14109.02961107864,712.0,0,7.05,1.0,29716.6016,-29716.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,45.553,-11391.895211078645,712.0,0,7.05,1.0,32433.735999999997,-32433.735999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,46.1384,-10975.090411078647,712.0,0,7.05,1.0,32850.540799999995,-32850.540799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,50.0619,-8181.55841107864,712.0,0,7.05,1.0,35644.0728,-35644.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,48.3917,-9370.740811078645,712.0,0,7.05,1.0,34454.8904,-34454.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,48.0353,-9624.497611078641,712.0,0,7.05,1.0,34201.1336,-34201.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,64.6303,2191.142388921358,712.0,0,7.05,1.0,46016.7736,-46016.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,75.2125,9725.66878892136,712.0,0,7.05,1.0,53551.3,-53551.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,107.6412,32814.90318892136,712.0,0,7.05,1.0,76640.5344,-76640.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,107.1764,32483.965588921354,712.0,0,7.05,1.0,76309.5968,-76309.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,183.6795,86954.17278892134,712.0,0,7.05,1.0,130779.80399999999,-130779.80399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,173.6935,79844.14078892136,712.0,0,7.05,1.0,123669.772,-123669.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,128.4618,47639.170388921375,712.0,0,7.05,1.0,91464.8016,-91464.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,78.887,12341.91278892136,712.0,0,7.05,1.0,56167.544,-56167.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,77.322,11227.63278892136,712.0,0,7.05,1.0,55053.264,-55053.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,81.8162,14427.503188921353,712.0,0,7.05,1.0,58253.134399999995,-58253.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,99.6252,27107.51118892137,712.0,0,7.05,1.0,70933.14240000001,-70933.14240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,79.8082,12997.807188921357,712.0,0,7.05,1.0,56823.4384,-56823.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,76.3155,10511.004788921357,712.0,0,7.05,1.0,54336.636,-54336.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,66.3955,3447.964788921355,712.0,0,7.05,1.0,47273.596,-47273.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,68.5825,5005.108788921356,712.0,0,7.05,1.0,48830.74,-48830.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,67.1305,3971.284788921355,712.0,0,7.05,1.0,47796.916,-47796.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,57.921,-2585.879211078642,712.0,0,7.05,1.0,41239.752,-41239.752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,51.4095,-7222.067211078644,712.0,0,7.05,1.0,36603.564,-36603.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,49.6471,-8476.89601107864,712.0,0,7.05,1.0,35348.7352,-35348.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,51.5166,-7145.812011078644,712.0,0,7.05,1.0,36679.8192,-36679.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,52.9554,-6121.386411078642,712.0,0,7.05,1.0,37704.2448,-37704.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,54.9927,-4670.828811078642,712.0,0,7.05,1.0,39154.8024,-39154.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,63.0471,1063.903988921356,712.0,0,7.05,1.0,44889.5352,-44889.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,54.2426,-5204.90001107864,712.0,0,7.05,1.0,38620.7312,-38620.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,69.4656,5633.875988921351,712.0,0,7.05,1.0,49459.50719999999,-49459.50719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,164.3503,73191.78238892136,712.0,0,7.05,1.0,117017.4136,-117017.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,93.679,22873.816788921362,712.0,0,7.05,1.0,66699.448,-66699.448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,87.4128,18412.282388921358,712.0,0,7.05,1.0,62237.9136,-62237.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,79.9918,13128.530388921357,712.0,0,7.05,1.0,56954.1616,-56954.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,89.2408,19713.81838892135,712.0,0,7.05,1.0,63539.44959999999,-63539.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,82.003,14560.504788921357,712.0,0,7.05,1.0,58386.136,-58386.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,75.5251,9948.239988921352,712.0,0,7.05,1.0,53773.871199999994,-53773.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,72.043,7468.98478892136,712.0,0,7.05,1.0,51294.616,-51294.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,73.7756,8702.59598892136,712.0,0,7.05,1.0,52528.2272,-52528.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,75.8681,10192.45598892136,712.0,0,7.05,1.0,54018.0872,-54018.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,71.3357,6965.387188921359,712.0,0,7.05,1.0,50791.0184,-50791.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,62.5394,702.4215889213551,712.0,0,7.05,1.0,44528.0528,-44528.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,51.1474,-7408.682411078644,712.0,0,7.05,1.0,36416.9488,-36416.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
