,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7218,24.18,-16457.54179227658,-72.01444281202265,5.0,4.5,1.0,-1741.3092271947078,1741.3092271947078,14859.1400780853,5.0,705.7286838518219,16882.420091324202,0,0,1,0,0,0
7219,24.95,-16493.091756279508,567.4762319474271,0,4.5,1.0,14158.531987088305,-14158.531987088305,13052.79019857564,0,480.1638571136596,16882.420091324202,1,0,0,0,0,0
7220,26.88,-15162.297851766667,712.0,0,4.5,1.0,19138.559999999998,-19138.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7221,24.71,-16492.3317011836,-59.02840992894327,5.0,4.5,1.0,-1458.5920093441882,1458.5920093441882,15159.801028989243,5.0,717.1330325397362,16882.420091324202,0,0,1,0,0,0
7222,15.42,-15179.121877452188,-204.4663094732872,5.0,4.5,1.0,-3152.870492078089,3152.870492078089,12279.919226542166,5.0,641.6510860318542,16882.420091324202,0,0,1,0,0,0
7223,13.46,-14757.413558343746,-225.5699758790867,5.0,4.5,1.0,-3036.171875332507,3036.171875332507,11978.805294849788,5.0,643.2053412743569,16882.420091324202,0,0,1,0,0,0
7224,17.36,-15554.051448055092,-181.7062827119745,5.0,4.5,1.0,-3154.4210678798772,3154.4210678798772,12644.154106250762,5.0,644.2027146138114,16882.420091324202,0,0,1,0,0,0
7225,15.0,-15092.263217365637,-209.13231901109447,5.0,4.5,1.0,-3136.984785166417,3136.984785166417,12210.200905805394,5.0,641.6583236523337,16882.420091324202,0,0,1,0,0,0
7226,12.84,-14615.584593176749,-231.9188577782503,5.0,4.5,1.0,-2977.8381338727336,2977.8381338727336,11895.562771693028,5.0,644.4592927267288,16882.420091324202,0,0,1,0,0,0
7227,13.87,-14849.022214046281,-221.29041981452906,5.0,4.5,1.0,-3069.298122827518,3069.298122827518,12036.872521077992,5.0,642.5695327337096,16882.420091324202,0,0,1,0,0,0
7228,17.19,-15522.98411420556,-183.78867954664736,5.0,4.5,1.0,-3159.3274014068684,3159.3274014068684,12609.21864487179,5.0,643.7968246593197,16882.420091324202,0,0,1,0,0,0
7229,23.17,-16373.624461339818,-93.58196804248253,5.0,4.5,1.0,-2168.2941995443202,2168.2941995443202,14374.386762727063,5.0,688.3535115862776,16882.420091324202,0,0,1,0,0,0
7230,19.93,-15978.351319253634,-147.59150369681313,5.0,4.5,1.0,-2941.4986686774855,2941.4986686774855,13259.03989822249,5.0,655.4100384371932,16882.420091324202,0,0,1,0,0,0
7231,20.31,-16033.385918172266,-142.0381208327284,5.0,4.5,1.0,-2884.7942341127136,2884.7942341127136,13366.251670676384,5.0,657.9968148974043,16882.420091324202,0,0,1,0,0,0
7232,18.11,-15686.8236291776,-172.28821824805607,5.0,4.5,1.0,-3120.1396324722955,3120.1396324722955,12806.027638578105,5.0,646.452961127375,16882.420091324202,0,0,1,0,0,0
7233,16.57,-15406.71571352513,-191.23207129143583,5.0,4.5,1.0,-3168.7154212990918,3168.7154212990918,12486.947340544559,5.0,642.6247636958376,16882.420091324202,0,0,1,0,0,0
7234,16.83,-15456.034782898905,-188.1387781014862,5.0,4.5,1.0,-3166.3756354480124,3166.3756354480124,12537.261827408136,5.0,643.0584626116215,16882.420091324202,0,0,1,0,0,0
7235,19.61,-15930.389814226524,-152.15071355468862,5.0,4.5,1.0,-2983.675492807444,2983.675492807444,13172.440616505275,5.0,653.4383988112274,16882.420091324202,0,0,1,0,0,0
7236,20.25,-16024.836989056392,-142.92550706677753,5.0,4.5,1.0,-2894.2415181022448,2894.2415181022448,13348.994593402464,5.0,657.5700243559448,16882.420091324202,0,0,1,0,0,0
7237,18.49,-15751.36061864228,-167.36188640042724,5.0,4.5,1.0,-3094.5212795438993,3094.5212795438993,12893.164749737913,5.0,647.8940500772089,16882.420091324202,0,0,1,0,0,0
7238,16.79,-15448.499658933277,-188.61726122359303,5.0,4.5,1.0,-3166.883815944127,3166.883815944127,12529.43231651447,5.0,642.9863796479538,16882.420091324202,0,0,1,0,0,0
7239,16.63,-15418.16833829424,-190.52174097429062,5.0,4.5,1.0,-3168.376552402453,3168.376552402453,12498.438042809406,5.0,642.7175785851587,16882.420091324202,0,0,1,0,0,0
7240,19.53,-15918.17275770281,-153.27466940388294,5.0,4.5,1.0,-2993.454293457834,2993.454293457834,13151.292133118657,5.0,652.9738030035894,16882.420091324202,0,0,1,0,0,0
7241,18.6,-15769.690936821355,-165.9150277800495,5.0,4.5,1.0,-3086.0195167089214,3086.0195167089214,12919.071039660232,5.0,648.3509490436517,16882.420091324202,0,0,1,0,0,0
7242,21.48,-16189.099304204547,-123.83961700680781,5.0,4.5,1.0,-2660.074973306232,2660.074973306232,13730.260989040617,5.0,667.8317394196376,16882.420091324202,0,0,1,0,0,0
7243,23.87,-16434.122542299465,-79.01330412387287,5.0,4.5,1.0,-1886.0475694368456,1886.0475694368456,14699.731534461751,5.0,699.8648577651434,16882.420091324202,0,0,1,0,0,0
7244,20.21,-16019.108175842171,-143.51485661772224,5.0,4.5,1.0,-2900.435252244167,2900.435252244167,13337.559655978423,5.0,657.2893816170401,16882.420091324202,0,0,1,0,0,0
7245,18.17,-15697.137817167673,-171.51760540271653,5.0,4.5,1.0,-3116.4748901673597,3116.4748901673597,12819.548213248718,5.0,646.6666004681435,16882.420091324202,0,0,1,0,0,0
7246,15.6,-15215.743719469818,-202.4403649732219,5.0,4.5,1.0,-3158.0696935822616,3158.0696935822616,12310.729619388865,5.0,641.7056795294438,16882.420091324202,0,0,1,0,0,0
7247,14.52,-14990.619772534756,-214.3647125309484,5.0,4.5,1.0,-3112.5756259493705,3112.5756259493705,12134.111716394833,5.0,641.8904073478934,16882.420091324202,0,0,1,0,0,0
7248,16.18,-15331.241786901084,-195.79952568621624,5.0,4.5,1.0,-3168.0363256029786,3168.0363256029786,12413.972580489068,5.0,642.1255029601487,16882.420091324202,0,0,1,0,0,0
7249,15.04,-15100.619697027581,-208.69153982478105,5.0,4.5,1.0,-3138.720758964707,3138.720758964707,12216.712238567367,5.0,641.6496445773272,16882.420091324202,0,0,1,0,0,0
7250,14.05,-14888.683673288187,-219.39024836156094,5.0,4.5,1.0,-3082.432989479931,3082.432989479931,12063.152506599457,5.0,642.3404839551961,16882.420091324202,0,0,1,0,0,0
7251,14.35,-14954.022160296301,-216.19334376306796,5.0,4.5,1.0,-3102.374483000025,3102.374483000025,12108.049187141487,5.0,642.028187298615,16882.420091324202,0,0,1,0,0,0
7252,14.51,-14988.475585801283,-214.47262686909846,5.0,4.5,1.0,-3111.9978158706185,3111.9978158706185,12132.56600595095,5.0,641.8977177966726,16882.420091324202,0,0,1,0,0,0
7253,15.71,-15237.943682046376,-201.1942973700219,5.0,4.5,1.0,-3160.7624116830443,3160.7624116830443,12329.840208352181,5.0,641.7564420289905,16882.420091324202,0,0,1,0,0,0
7254,18.49,-15751.36061864228,-167.36188640042724,5.0,4.5,1.0,-3094.5212795438993,3094.5212795438993,12893.164749737913,5.0,647.8940500772089,16882.420091324202,0,0,1,0,0,0
7255,23.26,-16381.966445401647,-91.79175550569767,5.0,4.5,1.0,-2135.076233062528,2135.076233062528,14413.870616159029,5.0,689.7149688168112,16882.420091324202,0,0,1,0,0,0
7256,24.28,-16464.626421271023,-69.67066423447997,5.0,4.5,1.0,-1691.6037276131738,1691.6037276131738,14912.947122154597,5.0,707.7378852079291,16882.420091324202,0,0,1,0,0,0
7257,16.4,-15374.035908509853,-193.2334858608956,5.0,4.5,1.0,-3169.0291681186877,3169.0291681186877,12454.775709898173,5.0,642.385134464751,16882.420091324202,0,0,1,0,0,0
7258,17.67,-15609.785925520964,-177.86034045061922,5.0,4.5,1.0,-3142.792215762442,3142.792215762442,12709.497165377059,5.0,645.0403052676328,16882.420091324202,0,0,1,0,0,0
7259,17.33,-15548.594725670311,-182.07511253706699,5.0,4.5,1.0,-3155.3617002673705,3155.3617002673705,12637.943503877175,5.0,644.128371307859,16882.420091324202,0,0,1,0,0,0
7260,17.5,-15579.369449702835,-179.9773123648694,5.0,4.5,1.0,-3149.602966385214,3149.602966385214,12673.39839974312,5.0,644.5652157843617,16882.420091324202,0,0,1,0,0,0
7261,21.65,-16209.914363636659,-121.03591051169026,5.0,4.5,1.0,-2620.427462578094,2620.427462578094,13787.987169700456,5.0,669.5233111705487,16882.420091324202,0,0,1,0,0,0
7262,22.49,-16305.550229770075,-106.45430640306526,5.0,4.5,1.0,-2394.1573510049375,2394.1573510049375,14094.832204495004,5.0,679.0304977967014,16882.420091324202,0,0,1,0,0,0
7263,22.4,-16295.89604796791,-108.08029464291528,5.0,4.5,1.0,-2420.998600001302,2420.998600001302,14060.082997086813,5.0,677.913219336829,16882.420091324202,0,0,1,0,0,0
7264,24.59,-16485.06324531392,-62.09852475669605,5.0,4.5,1.0,-1527.0027237671559,1527.0027237671559,15088.17313435671,5.0,714.3781893616572,16882.420091324202,0,0,1,0,0,0
7265,18.98,-15831.778375060068,-160.84100993810193,5.0,4.5,1.0,-3052.762368625175,3052.762368625175,13011.03023424328,5.0,650.0719209716045,16882.420091324202,0,0,1,0,0,0
7266,19.22,-15869.989067039594,-157.5729824573507,5.0,4.5,1.0,-3028.55272283028,3028.55272283028,13071.157565016247,5.0,651.276650493006,16882.420091324202,0,0,1,0,0,0
7267,21.48,-16189.099304204547,-123.83961700680781,5.0,4.5,1.0,-2660.074973306232,2660.074973306232,13730.260989040617,5.0,667.8317394196376,16882.420091324202,0,0,1,0,0,0
7268,20.03,-15993.038242370201,-146.1452026845598,5.0,4.5,1.0,-2927.288409771733,2927.288409771733,13286.780687553906,5.0,656.0643353935939,16882.420091324202,0,0,1,0,0,0
7269,15.76,-15247.989191525718,-200.62586859767447,5.0,4.5,1.0,-3161.8636890993494,3161.8636890993494,12338.59843828731,5.0,641.783924158073,16882.420091324202,0,0,1,0,0,0
7270,18.3,-15719.32611743848,-169.83874761934544,5.0,4.5,1.0,-3108.049081434022,3108.049081434022,12849.145989892095,5.0,647.1472264643239,16882.420091324202,0,0,1,0,0,0
7271,14.07,-14893.069359001332,-219.17829531988747,5.0,4.5,1.0,-3083.8386151508166,3083.8386151508166,12066.102703857414,5.0,642.3169495040609,16882.420091324202,0,0,1,0,0,0
7272,16.74,-15439.05387052013,-189.2140285966501,5.0,4.5,1.0,-3167.4428387079224,3167.4428387079224,12519.69116267143,5.0,642.8990327908498,16882.420091324202,0,0,1,0,0,0
7273,12.81,-14608.622472590487,-232.2224604978153,5.0,4.5,1.0,-2974.769718977014,2974.769718977014,11891.670135659217,5.0,644.5286780208389,16882.420091324202,0,0,1,0,0,0
7274,8.17,-13427.587157911152,-275.80870782578165,5.0,4.5,1.0,-2253.357142936636,2253.357142936636,11421.148887569796,5.0,663.9434091561786,16882.420091324202,0,0,1,0,0,0
7275,11.48,-14290.957177480383,-245.37052219996912,5.0,4.5,1.0,-2816.8535948556455,2816.8535948556455,11730.980190684824,5.0,648.3778673001482,16882.420091324202,0,0,1,0,0,0
7276,8.61,-13548.090838459266,-271.9275828562621,5.0,4.5,1.0,-2341.296488392417,2341.296488392417,11455.613721971009,5.0,661.4191119395839,16882.420091324202,0,0,1,0,0,0
7277,7.77,-13316.564681614,-279.297511885072,5.0,4.5,1.0,-2170.1416673470094,2170.1416673470094,11391.47051328505,5.0,666.3519478788232,16882.420091324202,0,0,1,0,0,0
7278,15.08,-15108.958530585358,-208.25001316836293,5.0,4.5,1.0,-3140.410198578913,3140.410198578913,12223.250309638557,5.0,641.6426313217221,16882.420091324202,0,0,1,0,0,0
7279,17.5,-15579.369449702835,-179.9773123648694,5.0,4.5,1.0,-3149.602966385214,3149.602966385214,12673.39839974312,5.0,644.5652157843617,16882.420091324202,0,0,1,0,0,0
7280,17.34,-15550.41486245662,-181.9522339601796,5.0,4.5,1.0,-3155.051736869514,3155.051736869514,12640.011522783152,5.0,644.153022379606,16882.420091324202,0,0,1,0,0,0
7281,20.63,-16078.072834370007,-137.2350073191319,5.0,4.5,1.0,-2831.158200993691,2831.158200993691,13460.472018690318,5.0,660.394070534823,16882.420091324202,0,0,1,0,0,0
7282,20.62,-16076.699724473314,-137.3869516589166,5.0,4.5,1.0,-2832.91894320686,2832.91894320686,13457.470560502044,5.0,660.3160016483154,16882.420091324202,0,0,1,0,0,0
7283,18.97,-15830.169289499663,-160.97608783784852,5.0,4.5,1.0,-3053.716386283986,3053.716386283986,13008.560024686009,5.0,650.0237369849049,16882.420091324202,0,0,1,0,0,0
7284,22.33,-16288.286504520554,-109.33360009120318,5.0,4.5,1.0,-2441.419290036567,2441.419290036567,14033.387577684665,5.0,677.0615802681582,16882.420091324202,0,0,1,0,0,0
7285,22.36,-16291.558478005772,-108.79766777652583,5.0,4.5,1.0,-2432.7158514831176,2432.7158514831176,14044.793398750468,5.0,677.4247310407386,16882.420091324202,0,0,1,0,0,0
7286,21.85,-16233.78685511309,-117.67801654687062,5.0,4.5,1.0,-2571.2646615491235,2571.2646615491235,13857.675998705125,5.0,671.6084383997079,16882.420091324202,0,0,1,0,0,0
7287,18.22,-15705.697599803927,-170.87338969074193,5.0,4.5,1.0,-3113.3131601653176,3113.3131601653176,12830.88260841133,5.0,646.8485705200671,16882.420091324202,0,0,1,0,0,0
7288,17.73,-15620.435002979277,-177.10849704123362,5.0,4.5,1.0,-3140.133652541072,3140.133652541072,12722.394422286794,5.0,645.2172545233764,16882.420091324202,0,0,1,0,0,0
7289,19.64,-15934.947991561316,-151.72762891136904,5.0,4.5,1.0,-2979.930631819288,2979.930631819288,13180.42209437683,5.0,653.6154981246727,16882.420091324202,0,0,1,0,0,0
7290,19.65,-15936.4645618126,-151.58640499811023,5.0,4.5,1.0,-2978.672858212866,2978.672858212866,13183.088788425159,5.0,653.6748819784268,16882.420091324202,0,0,1,0,0,0
7291,17.97,-15662.57796208325,-174.07608526468823,5.0,4.5,1.0,-3128.1472522064473,3128.1472522064473,12774.817885627364,5.0,645.9743096559657,16882.420091324202,0,0,1,0,0,0
7292,17.99,-15666.056938850152,-173.821543566463,5.0,4.5,1.0,-3127.049568760669,3127.049568760669,12779.247678021531,5.0,646.0410002365727,16882.420091324202,0,0,1,0,0,0
7293,15.91,-15277.954740992802,-198.91284589918732,5.0,4.5,1.0,-3164.70337825607,3164.70337825607,12365.144689490076,5.0,641.8830581307766,16882.420091324202,0,0,1,0,0,0
7294,15.15,-15123.508938127557,-207.47553142246895,5.0,4.5,1.0,-3143.2543010504046,3143.2543010504046,12234.756603795522,5.0,641.6343835176897,16882.420091324202,0,0,1,0,0,0
7295,13.52,-14770.92909965694,-224.94783495074938,5.0,4.5,1.0,-3041.2947285341315,3041.2947285341315,11987.14977218691,5.0,643.1025207847845,16882.420091324202,0,0,1,0,0,0
7296,18.74,-15792.789341789663,-164.05953764997787,5.0,4.5,1.0,-3074.4757355605852,3074.4757355605852,12952.50015020308,5.0,648.9589728429181,16882.420091324202,0,0,1,0,0,0
7297,16.75,-15440.945414679565,-189.09479345212446,5.0,4.5,1.0,-3167.337790323085,3167.337790323085,12521.635341468414,5.0,642.9162577816321,16882.420091324202,0,0,1,0,0,0
7298,14.42,-14969.12940593379,-215.4418940452955,5.0,4.5,1.0,-3106.672112133161,3106.672112133161,12118.725761979582,5.0,641.9679877913334,16882.420091324202,0,0,1,0,0,0
7299,15.29,-15152.446705410046,-205.91958235536003,5.0,4.5,1.0,-3148.5104142134546,3148.5104142134546,12258.018248793252,5.0,641.6333673905717,16882.420091324202,0,0,1,0,0,0
7300,14.9,-15071.295011848419,-210.23102153870718,5.0,4.5,1.0,-3132.4422209267373,3132.4422209267373,12194.038841615005,5.0,641.6872726138774,16882.420091324202,0,0,1,0,0,0
7301,12.65,-14571.337655978692,-233.83622262436904,5.0,4.5,1.0,-2958.0282161982686,2958.0282161982686,11871.11546857017,5.0,644.9120614503934,16882.420091324202,0,0,1,0,0,0
7302,14.94,-15079.69547662414,-209.79209454647633,5.0,4.5,1.0,-3134.293892524356,3134.293892524356,12200.483803096042,5.0,641.6744534244083,16882.420091324202,0,0,1,0,0,0
7303,23.18,-16374.559292137606,-93.38414658313427,5.0,4.5,1.0,-2164.6445177970522,2164.6445177970522,14378.742746381531,5.0,688.5031991437543,16882.420091324202,0,0,1,0,0,0
7304,27.72,-14564.217851766665,712.0,0,4.5,1.0,19736.64,-19736.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7305,17.37,-15555.867895571939,-181.58320983614252,5.0,4.5,1.0,-3154.1003548537956,3154.1003548537956,12646.228676559247,5.0,644.2277560643931,16882.420091324202,0,0,1,0,0,0
7306,15.58,-15211.69265281715,-202.6662668355515,5.0,4.5,1.0,-3157.5404372978924,3157.5404372978924,12307.278084841908,5.0,641.6978749216221,16882.420091324202,0,0,1,0,0,0
7307,15.68,-15231.902745308795,-201.53474212534593,5.0,4.5,1.0,-3160.064756525424,3160.064756525424,12324.606812472312,5.0,641.7412784262729,16882.420091324202,0,0,1,0,0,0
7308,15.3,-15154.505343778783,-205.80808334539267,5.0,4.5,1.0,-3148.863675184508,3148.863675184508,12259.692599028527,5.0,641.634089571347,16882.420091324202,0,0,1,0,0,0
7309,14.99,-15090.171343744587,-209.24239745736895,5.0,4.5,1.0,-3136.5435378859606,3136.5435378859606,12208.577237727233,5.0,641.6607530474221,16882.420091324202,0,0,1,0,0,0
7310,15.3,-15154.505343778785,-205.80808334538415,5.0,4.5,1.0,-3148.863675184378,3148.863675184378,12259.692599028656,5.0,641.6340895713472,16882.420091324202,0,0,1,0,0,0
7311,16.81,-15452.269613331104,-188.3781388790031,5.0,4.5,1.0,-3166.636514556042,3166.636514556042,12533.342994951721,5.0,643.0221754864388,16882.420091324202,0,0,1,0,0,0
7312,21.7,-16215.94534287583,-120.20258730693328,5.0,4.5,1.0,-2608.3961445604523,2608.3961445604523,13805.22596668368,5.0,670.0347970191033,16882.420091324202,0,0,1,0,0,0
7313,24.79,-16496.97044293044,-56.93346322756399,5.0,4.5,1.0,-1411.3805534113112,1411.3805534113112,15208.863451552223,5.0,719.0328000082752,16882.420091324202,0,0,1,0,0,0
7314,34.15,-9986.057851766665,712.0,0,4.5,1.0,24314.8,-24314.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7315,26.29,-15443.98754315405,567.0,1.0,4.5,1.0,14906.43,-14906.43,16110.322160420861,1.0,666.0857500439057,16882.420091324202,0,0,1,0,0,0
7316,28.96,-13681.337851766664,712.0,0,4.5,1.0,20619.52,-20619.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7317,25.67,-16023.817851766664,712.0,0,4.5,1.0,18277.04,-18277.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7318,24.99,-16470.187020422014,577.7341299665842,0,4.5,1.0,14437.575907864939,-14437.575907864939,13295.514990191406,0,489.1850415190137,16882.420091324202,1,0,0,0,0,0
7319,22.12,-16264.936191071636,-113.03630696463712,5.0,4.5,1.0,-2500.363110057773,2500.363110057773,13954.979385248624,5.0,674.5947920383475,16882.420091324202,0,0,1,0,0,0
7320,14.47,-14979.888053989464,-214.9038473675114,5.0,4.5,1.0,-3109.65867140789,3109.65867140789,12126.399000831516,5.0,641.9279555691774,16882.420091324202,0,0,1,0,0,0
7321,11.71,-14347.136064543678,-243.13873399829583,5.0,4.5,1.0,-2847.1545751200442,2847.1545751200442,11757.15552140076,5.0,647.6066817411922,16882.420091324202,0,0,1,0,0,0
7322,12.51,-14538.502182653028,-235.24081889410513,5.0,4.5,1.0,-2942.862644365255,2942.862644365255,11853.412248203484,5.0,645.2658006025599,16882.420091324202,0,0,1,0,0,0
7323,14.03,-14884.293750170877,-219.6020358011491,5.0,4.5,1.0,-3081.016562290122,3081.016562290122,12060.208378962205,5.0,642.3644030429962,16882.420091324202,0,0,1,0,0,0
7324,11.69,-14342.271342261502,-243.33347278699387,5.0,4.5,1.0,-2844.5682968799583,2844.5682968799583,11754.853396192073,5.0,647.6720303323807,16882.420091324202,0,0,1,0,0,0
7325,15.22,-15138.005050815753,-206.69872815129463,5.0,4.5,1.0,-3145.954642462704,3145.954642462704,12246.345715703683,5.0,641.6312852038318,16882.420091324202,0,0,1,0,0,0
7326,18.07,-15679.92185110261,-172.80049043679074,5.0,4.5,1.0,-3122.5048621928086,3122.5048621928086,12797.062476514613,5.0,646.3133807720799,16882.420091324202,0,0,1,0,0,0
7327,35.6,-8953.657851766664,712.0,0,4.5,1.0,25347.2,-25347.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7328,26.97,-15098.217851766665,712.0,0,4.5,1.0,19202.64,-19202.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7329,19.95,-15981.300265831975,-147.3030845106431,5.0,4.5,1.0,-2938.6965359873293,2938.6965359873293,13264.56165720433,5.0,655.5394173848167,16882.420091324202,0,0,1,0,0,0
7330,26.24,-15617.977851766667,712.0,0,4.5,1.0,18682.879999999997,-18682.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7331,22.45,-16301.277552144304,-107.17902257929866,5.0,4.5,1.0,-2406.169056905255,2406.169056905255,14079.328139303667,5.0,678.5307960264979,16882.420091324202,0,0,1,0,0,0
7332,18.3,-15719.32611743848,-169.83874761934544,5.0,4.5,1.0,-3108.049081434022,3108.049081434022,12849.145989892095,5.0,647.1472264643239,16882.420091324202,0,0,1,0,0,0
7333,17.18,-15521.14561775395,-183.9106002558818,5.0,4.5,1.0,-3159.5841123960495,3159.5841123960495,12607.183000056717,5.0,643.774106283649,16882.420091324202,0,0,1,0,0,0
7334,17.32,-15546.773360421128,-182.19792655123217,5.0,4.5,1.0,-3155.6680878673415,3155.6680878673415,12635.87766304523,5.0,644.1038500749377,16882.420091324202,0,0,1,0,0,0
7335,17.18,-15521.14561775395,-183.9106002558818,5.0,4.5,1.0,-3159.5841123960495,3159.5841123960495,12607.183000056717,5.0,643.774106283649,16882.420091324202,0,0,1,0,0,0
7336,20.03,-15993.038242370201,-146.1452026845598,5.0,4.5,1.0,-2927.288409771733,2927.288409771733,13286.780687553906,5.0,656.0643353935939,16882.420091324202,0,0,1,0,0,0
7337,26.26,-15603.737851766662,712.0,0,4.5,1.0,18697.120000000003,-18697.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7338,35.98,-8683.097851766666,712.0,0,4.5,1.0,25617.76,-25617.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7339,29.7,-13154.457851766667,712.0,0,4.5,1.0,21146.399999999998,-21146.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7340,24.0,-16444.207229457825,-76.12497100652983,5.0,4.5,1.0,-1826.9993041567159,1826.9993041567159,14765.283216513395,5.0,702.2596723682459,16882.420091324202,0,0,1,0,0,0
7341,20.71,-16089.002888333795,-136.01502440674994,5.0,4.5,1.0,-2816.8711554637916,2816.8711554637916,13484.619992163565,5.0,661.0261291620808,16882.420091324202,0,0,1,0,0,0
7342,20.21,-16019.108175842171,-143.51485661772224,5.0,4.5,1.0,-2900.435252244167,2900.435252244167,13337.559655978423,5.0,657.2893816170401,16882.420091324202,0,0,1,0,0,0
7343,17.28,-15539.47562768255,-182.68853902578647,5.0,4.5,1.0,-3156.8579543655906,3156.8579543655906,12627.636023166639,5.0,644.0070606692566,16882.420091324202,0,0,1,0,0,0
7344,50.42,1598.1821482333357,712.0,0,4.5,1.0,35899.04,-35899.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7345,16.36,-15366.297195117073,-193.70203451560326,5.0,4.5,1.0,-3168.9652846752692,3168.9652846752692,12447.287819845369,5.0,642.3337219899649,16882.420091324202,0,0,1,0,0,0
7346,18.76,-15796.067869347367,-163.79316326921128,5.0,4.5,1.0,-3072.7597429304037,3072.7597429304037,12957.318152772312,5.0,649.0482867951597,16882.420091324202,0,0,1,0,0,0
7347,17.57,-15591.937453647159,-179.1079698436521,5.0,4.5,1.0,-3146.9270301529677,3146.9270301529677,12688.183779918618,5.0,644.7561670944726,16882.420091324202,0,0,1,0,0,0
7348,18.33,-15724.415442995329,-169.44950874613266,5.0,4.5,1.0,-3106.0094953166113,3106.0094953166113,12856.035806043095,5.0,647.2616194328137,16882.420091324202,0,0,1,0,0,0
7349,19.0,-15834.992491695666,-160.57059623827547,5.0,4.5,1.0,-3050.841328527234,3050.841328527234,13015.978974880669,5.0,650.1687671014688,16882.420091324202,0,0,1,0,0,0
7350,18.74,-15792.789341789663,-164.05953764997787,5.0,4.5,1.0,-3074.4757355605852,3074.4757355605852,12952.50015020308,5.0,648.9589728429181,16882.420091324202,0,0,1,0,0,0
7351,17.43,-15566.74070575544,-180.84340459463448,5.0,4.5,1.0,-3152.100542084479,3152.100542084479,12658.72218025016,5.0,644.3807485626583,16882.420091324202,0,0,1,0,0,0
7352,16.33,-15360.480870450563,-194.0528597110412,5.0,4.5,1.0,-3168.883199081303,3168.883199081303,12441.692185630258,5.0,642.2963955798646,16882.420091324202,0,0,1,0,0,0
7353,14.6,-15007.734372485429,-213.4998168446274,5.0,4.5,1.0,-3117.0973259315597,3117.0973259315597,12146.534652448763,5.0,641.8355217411072,16882.420091324202,0,0,1,0,0,0
7354,-2.77,-9927.97144528515,-360.72609072060493,5.0,4.5,1.0,999.2112712960757,-999.2112712960757,11080.76281512272,5.0,763.4430171004094,16882.420091324202,0,0,1,0,0,0
7355,0.03,-10910.263593453905,-340.74581330387696,5.0,4.5,1.0,-10.222374399116308,10.222374399116308,11085.064227158377,5.0,731.9222539268102,16882.420091324202,0,0,1,0,0,0
7356,13.47,-14759.668740168963,-225.46638271185398,5.0,4.5,1.0,-3037.0321751286733,3037.0321751286733,11980.192437461237,5.0,643.1879740383577,16882.420091324202,0,0,1,0,0,0
7357,16.11,-15317.50742292873,-196.61043139639742,5.0,4.5,1.0,-3167.3940497959625,3167.3940497959625,12401.182825638247,5.0,642.0546584212104,16882.420091324202,0,0,1,0,0,0
7358,16.71,-15433.372088060354,-189.57138043427847,5.0,4.5,1.0,-3167.7377670567935,3167.7377670567935,12513.870742663621,5.0,642.8480889584786,16882.420091324202,0,0,1,0,0,0
7359,17.99,-15666.056938850152,-173.821543566463,5.0,4.5,1.0,-3127.049568760669,3127.049568760669,12779.247678021531,5.0,646.0410002365727,16882.420091324202,0,0,1,0,0,0
7360,24.73,-16493.507073438934,-58.5084075461768,5.0,4.5,1.0,-1446.9129186169523,1446.9129186169523,15171.965263242222,5.0,717.6030941335252,16882.420091324202,0,0,1,0,0,0
7361,42.98,-3699.0978517666667,712.0,0,4.5,1.0,30601.76,-30601.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7362,33.94,-10135.577851766666,712.0,0,4.5,1.0,24165.28,-24165.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7363,23.66,-16417.050812554095,-83.54881159139006,5.0,4.5,1.0,-1976.764882252289,1976.764882252289,14597.480393699687,5.0,696.1776553467016,16882.420091324202,0,0,1,0,0,0
7364,18.28,-15715.926750850822,-170.0978606625848,5.0,4.5,1.0,-3109.3888929120503,3109.3888929120503,12844.565254849142,5.0,647.071692673135,16882.420091324202,0,0,1,0,0,0
7365,14.49,-14984.183975997526,-214.68832438366834,5.0,4.5,1.0,-3110.8338203193543,3110.8338203193543,12129.479339121572,5.0,641.9126376464876,16882.420091324202,0,0,1,0,0,0
