,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7775,61.06076018,-2954.378472738376,650.0,0,2.94,1.0,39689.494117,-39689.494117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,50.59421528,-9757.63265773838,650.0,0,2.94,1.0,32886.239932,-32886.239932,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,48.31500098,-11239.121952738376,650.0,0,2.94,1.0,31404.750637,-31404.750637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,51.3875221,-9241.983224738382,650.0,0,2.94,1.0,33401.889364999995,-33401.889364999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,49.80091051,-10273.280758238376,650.0,0,2.94,1.0,32370.5918315,-32370.5918315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7780,48.3150016,-11239.121549738375,650.0,0,2.94,1.0,31404.751040000003,-31404.751040000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,48.31499999,-11239.12259623838,650.0,0,2.94,1.0,31404.749993499998,-31404.749993499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,48.3149986,-11239.123499738376,650.0,0,2.94,1.0,31404.74909,-31404.74909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,48.31499993,-11239.122635238378,650.0,0,2.94,1.0,31404.7499545,-31404.7499545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,48.31499811,-11239.123818238379,650.0,0,2.94,1.0,31404.7487715,-31404.7487715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,48.31500008,-11239.122537738378,650.0,0,2.94,1.0,31404.750052,-31404.750052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,46.78900039,-12231.02233623838,650.0,0,2.94,1.0,30412.850253499997,-30412.850253499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,37.34848995,-18367.354122238376,650.0,0,2.94,1.0,24276.518467500002,-24276.518467500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,2e-06,-24810.123174793338,-57.12649440525638,5.0,2.94,1.0,-0.00011425298881051276,0.00011425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7789,9.194000146,-25335.344058442744,-57.12649440525638,5.0,2.94,1.0,-525.2209979023954,525.2209979023954,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7790,9.194000011,-25335.34405073067,-57.12649440525638,5.0,2.94,1.0,-525.2209901903186,525.2209901903186,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7791,1.83e-05,-24810.124105955198,-57.12649440525638,5.0,2.94,1.0,-0.0010454148476161918,0.0010454148476161918,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7792,27.58198432,-24715.582781738376,650.0,0,2.94,1.0,17928.289808,-17928.289808,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,46.78899983,-12231.022700238376,650.0,0,2.94,1.0,30412.8498895,-30412.8498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,46.78900076,-12231.022095738375,650.0,0,2.94,1.0,30412.850494000002,-30412.850494000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,48.31500082,-11239.122056738375,650.0,0,2.94,1.0,31404.750533000002,-31404.750533000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,136.129599,45840.366760261626,650.0,0,2.94,1.0,88484.23935,-88484.23935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,49.80090957,-10273.281369238375,650.0,0,2.94,1.0,32370.591220500002,-32370.591220500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,49.8009108,-10273.280569738381,650.0,0,2.94,1.0,32370.592019999996,-32370.592019999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,49.80090848,-10273.282077738379,650.0,0,2.94,1.0,32370.590512,-32370.590512,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,48.3149986,-11239.123499738376,650.0,0,2.94,1.0,31404.74909,-31404.74909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,48.3150006,-11239.12219973838,650.0,0,2.94,1.0,31404.750389999997,-31404.750389999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,48.31500049,-11239.122271238375,650.0,0,2.94,1.0,31404.750318500002,-31404.750318500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,48.31499966,-11239.12281073838,650.0,0,2.94,1.0,31404.749778999998,-31404.749778999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,48.31499945,-11239.122947238375,650.0,0,2.94,1.0,31404.749642500003,-31404.749642500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,48.31500084,-11239.122043738374,650.0,0,2.94,1.0,31404.750546000003,-31404.750546000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,48.31499898,-11239.12325273838,650.0,0,2.94,1.0,31404.749336999997,-31404.749336999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,48.31500041,-11239.122323238375,650.0,0,2.94,1.0,31404.750266500003,-31404.750266500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,48.31500024,-11239.122433738376,650.0,0,2.94,1.0,31404.750156000002,-31404.750156000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7809,48.31500089,-11239.122011238378,650.0,0,2.94,1.0,31404.7505785,-31404.7505785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,46.78900034,-12231.022368738377,650.0,0,2.94,1.0,30412.850221,-30412.850221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7811,37.34849088,-18367.35351773838,650.0,0,2.94,1.0,24276.519072,-24276.519072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7812,9.193997196,-25335.343889919586,-57.12649440525638,5.0,2.94,1.0,-525.2208293792369,525.2208293792369,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7813,9.193999873,-25335.344042847213,-57.12649440525638,5.0,2.94,1.0,-525.2209823068623,525.2209823068623,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7814,9.193999792,-25335.344038219966,-57.12649440525638,5.0,2.94,1.0,-525.2209776796163,525.2209776796163,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7815,9.193999773,-25335.344037134564,-57.12649440525638,5.0,2.94,1.0,-525.220976594213,525.220976594213,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7816,9.194003451,-25335.34424724581,-57.12649440525638,5.0,2.94,1.0,-525.2211867054593,525.2211867054593,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7817,46.78900028,-12231.022407738375,650.0,0,2.94,1.0,30412.850182000002,-30412.850182000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,46.78900045,-12231.022297238374,650.0,0,2.94,1.0,30412.850292500003,-30412.850292500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,46.78900032,-12231.022381738378,650.0,0,2.94,1.0,30412.850208,-30412.850208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,48.31499877,-11239.123389238375,650.0,0,2.94,1.0,31404.749200500002,-31404.749200500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,46.78900172,-12231.021471738375,650.0,0,2.94,1.0,30412.851118000002,-30412.851118000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,46.78899996,-12231.02261573838,650.0,0,2.94,1.0,30412.849973999997,-30412.849973999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,46.78900021,-12231.02245323838,650.0,0,2.94,1.0,30412.850136499997,-30412.850136499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,46.7889992,-12231.023109738377,650.0,0,2.94,1.0,30412.84948,-30412.84948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,48.31500037,-11239.122349238376,650.0,0,2.94,1.0,31404.7502405,-31404.7502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7826,49.80090858,-10273.282012738378,650.0,0,2.94,1.0,32370.590577,-32370.590577,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7827,131.6172147,42907.31696526163,650.0,0,2.94,1.0,85551.189555,-85551.189555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7828,49.80090659,-10273.28330623838,650.0,0,2.94,1.0,32370.589283499998,-32370.589283499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7829,49.80090545,-10273.284047238376,650.0,0,2.94,1.0,32370.5885425,-32370.5885425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,49.80090573,-10273.28386523838,650.0,0,2.94,1.0,32370.588724499998,-32370.588724499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,48.31500042,-11239.12231673838,650.0,0,2.94,1.0,31404.750272999998,-31404.750272999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,48.31500113,-11239.12185523838,650.0,0,2.94,1.0,31404.750734499998,-31404.750734499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7833,48.3149991,-11239.123174738375,650.0,0,2.94,1.0,31404.749415000002,-31404.749415000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7834,45.26300067,-13222.922154238378,650.0,0,2.94,1.0,29420.9504355,-29420.9504355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7835,9.193999838,-25335.344040847787,-57.12649440525638,5.0,2.94,1.0,-525.2209803074351,525.2209803074351,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,9.19399977,-25335.344036963183,-57.12649440525638,5.0,2.94,1.0,-525.2209764228335,525.2209764228335,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,9.194000036,-25335.34405215883,-57.12649440525638,5.0,2.94,1.0,-525.220991618481,525.220991618481,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,9.193999919,-25335.34404547503,-57.12649440525638,5.0,2.94,1.0,-525.220984934681,525.220984934681,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7839,9.193999924,-25335.344045760663,-57.12649440525638,5.0,2.94,1.0,-525.2209852203135,525.2209852203135,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7840,37.34848733,-18367.355825238377,650.0,0,2.94,1.0,24276.5167645,-24276.5167645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7841,46.78900001,-12231.022583238377,650.0,0,2.94,1.0,30412.8500065,-30412.8500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7842,46.78899991,-12231.022648238377,650.0,0,2.94,1.0,30412.8499415,-30412.8499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7843,48.31500062,-11239.12218673838,650.0,0,2.94,1.0,31404.750403,-31404.750403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7844,48.31499983,-11239.122700238378,650.0,0,2.94,1.0,31404.7498895,-31404.7498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7845,48.31499941,-11239.12297323838,650.0,0,2.94,1.0,31404.749616499998,-31404.749616499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7846,48.31499976,-11239.12274573838,650.0,0,2.94,1.0,31404.749843999998,-31404.749843999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7847,48.31499977,-11239.122739238377,650.0,0,2.94,1.0,31404.7498505,-31404.7498505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7848,48.31500036,-11239.122355738378,650.0,0,2.94,1.0,31404.750234,-31404.750234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7849,48.31500039,-11239.122336238375,650.0,0,2.94,1.0,31404.750253500002,-31404.750253500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7850,96.63195779,20166.899973761625,650.0,0,2.94,1.0,62810.7725635,-62810.7725635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7851,96.32623588,19968.180732261622,650.0,0,2.94,1.0,62612.053322,-62612.053322,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7852,49.80090478,-10273.284482738374,650.0,0,2.94,1.0,32370.588107000003,-32370.588107000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7853,49.80090464,-10273.28457373838,650.0,0,2.94,1.0,32370.588015999998,-32370.588015999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7854,48.31500077,-11239.122089238379,650.0,0,2.94,1.0,31404.7505005,-31404.7505005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7855,48.31500084,-11239.122043738374,650.0,0,2.94,1.0,31404.750546000003,-31404.750546000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7856,48.31500107,-11239.121894238378,650.0,0,2.94,1.0,31404.7506955,-31404.7506955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7857,48.31499963,-11239.122830238375,650.0,0,2.94,1.0,31404.749759500002,-31404.749759500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7858,46.789001,-12231.021939738377,650.0,0,2.94,1.0,30412.85065,-30412.85065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7859,33.51287083,-20860.50655023838,650.0,0,2.94,1.0,21783.366039499997,-21783.366039499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7860,1.77e-06,-24810.123161654246,-57.12649440525638,5.0,2.94,1.0,-0.00010111389509730379,0.00010111389509730379,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,9.193999601,-25335.344027308805,-57.12649440525638,5.0,2.94,1.0,-525.2209667684559,525.2209667684559,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,9.193999644,-25335.344029765245,-57.12649440525638,5.0,2.94,1.0,-525.2209692248952,525.2209692248952,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,9.193998563,-25335.343968011504,-57.12649440525638,5.0,2.94,1.0,-525.2209074711546,525.2209074711546,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7864,9.19400168,-25335.34414607479,-57.12649440525638,5.0,2.94,1.0,-525.2210855344377,525.2210855344377,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7865,46.78899998,-12231.022602738376,650.0,0,2.94,1.0,30412.849987,-30412.849987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7866,45.26300038,-13222.922342738377,650.0,0,2.94,1.0,29420.950247,-29420.950247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7867,48.31499888,-11239.12331773838,650.0,0,2.94,1.0,31404.749271999997,-31404.749271999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7868,48.31500057,-11239.122219238376,650.0,0,2.94,1.0,31404.7503705,-31404.7503705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7869,48.31499933,-11239.12302523838,650.0,0,2.94,1.0,31404.749564499998,-31404.749564499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7870,46.78900058,-12231.022212738379,650.0,0,2.94,1.0,30412.850377,-30412.850377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7871,48.31499929,-11239.123051238377,650.0,0,2.94,1.0,31404.7495385,-31404.7495385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7872,48.31500154,-11239.12158873838,650.0,0,2.94,1.0,31404.751000999997,-31404.751000999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7873,48.31500094,-11239.121978738378,650.0,0,2.94,1.0,31404.750611,-31404.750611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7874,58.12843823,-4860.3877402383805,650.0,0,2.94,1.0,37783.4848495,-37783.4848495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7875,61.06076005,-2954.378557238379,650.0,0,2.94,1.0,39689.4940325,-39689.4940325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7876,58.12843594,-4860.389228738379,650.0,0,2.94,1.0,37783.483361,-37783.483361,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7877,48.31499904,-11239.123213738381,650.0,0,2.94,1.0,31404.749375999996,-31404.749375999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7878,48.31499979,-11239.122726238376,650.0,0,2.94,1.0,31404.7498635,-31404.7498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7879,48.31499903,-11239.123220238376,650.0,0,2.94,1.0,31404.7493695,-31404.7493695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7880,58.12843517,-4860.389729238377,650.0,0,2.94,1.0,37783.4828605,-37783.4828605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7881,58.12843617,-4860.389079238375,650.0,0,2.94,1.0,37783.4835105,-37783.4835105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7882,48.3150009,-11239.122004738376,650.0,0,2.94,1.0,31404.750585,-31404.750585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7883,46.78899907,-12231.023194238376,650.0,0,2.94,1.0,30412.8493955,-30412.8493955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7884,43.59376961,-14307.922343238377,650.0,0,2.94,1.0,28335.9502465,-28335.9502465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7885,9.194001815,-25335.344153786864,-57.12649440525638,5.0,2.94,1.0,-525.2210932465146,525.2210932465146,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7886,9.194000054,-25335.34405318711,-57.12649440525638,5.0,2.94,1.0,-525.2209926467578,525.2209926467578,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7887,20.05946988,-25949.081043324986,-55.06606607403103,5.0,2.94,1.0,-1104.5960938221153,1104.5960938221153,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,43.59377044,-14307.921803738376,650.0,0,2.94,1.0,28335.950786,-28335.950786,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7889,46.78900083,-12231.022050238378,650.0,0,2.94,1.0,30412.8505395,-30412.8505395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7890,48.31500009,-11239.12253123838,650.0,0,2.94,1.0,31404.750058499998,-31404.750058499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7891,52.06299966,-8802.922810738375,650.0,0,2.94,1.0,33840.949779,-33840.949779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7892,216.6924777,98206.23791526165,650.0,0,2.94,1.0,140850.11050500002,-140850.11050500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7893,50.18899891,-10021.023298238375,650.0,0,2.94,1.0,32622.849291500002,-32622.849291500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7894,48.31500181,-11239.12141323838,650.0,0,2.94,1.0,31404.751176499998,-31404.751176499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7895,58.12843186,-4860.391880738382,650.0,0,2.94,1.0,37783.480708999996,-37783.480708999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7896,92.34838035,17382.574637761623,650.0,0,2.94,1.0,60026.4472275,-60026.4472275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7897,58.12843038,-4860.39284273838,650.0,0,2.94,1.0,37783.479747,-37783.479747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7898,68.14999833,1653.626324761622,650.0,0,2.94,1.0,44297.4989145,-44297.4989145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7899,61.99700081,-2345.822063238375,650.0,0,2.94,1.0,40298.0505265,-40298.0505265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7900,58.12843369,-4860.390691238375,650.0,0,2.94,1.0,37783.4818985,-37783.4818985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7901,48.31499935,-11239.123012238379,650.0,0,2.94,1.0,31404.7495775,-31404.7495775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7902,48.31500051,-11239.122258238378,650.0,0,2.94,1.0,31404.7503315,-31404.7503315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7903,48.3149994,-11239.122979738378,650.0,0,2.94,1.0,31404.74961,-31404.74961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7904,50.18899947,-10021.02293423838,650.0,0,2.94,1.0,32622.8496555,-32622.8496555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7905,58.12843089,-4860.39251123838,650.0,0,2.94,1.0,37783.4800785,-37783.4800785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7906,48.31499988,-11239.122667738375,650.0,0,2.94,1.0,31404.749922000003,-31404.749922000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7907,46.78899981,-12231.022713238377,650.0,0,2.94,1.0,30412.8498765,-30412.8498765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7908,43.59376628,-14307.924507738378,650.0,0,2.94,1.0,28335.948082,-28335.948082,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7909,9.194000214,-25335.34406232735,-57.12649440525638,5.0,2.94,1.0,-525.221001786997,525.221001786997,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7910,9.193999857,-25335.34404193319,-57.12649440525638,5.0,2.94,1.0,-525.2209813928384,525.2209813928384,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7911,9.19400004,-25335.344052387336,-57.12649440525638,5.0,2.94,1.0,-525.220991846987,525.220991846987,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7912,43.59376639,-14307.92443623838,650.0,0,2.94,1.0,28335.948153499998,-28335.948153499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7913,46.78899772,-12231.024071738379,650.0,0,2.94,1.0,30412.848518,-30412.848518,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7914,48.31499947,-11239.122934238381,650.0,0,2.94,1.0,31404.749655499996,-31404.749655499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7915,58.12843402,-4860.390476738379,650.0,0,2.94,1.0,37783.482113,-37783.482113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7916,213.4838615,96120.63738526162,650.0,0,2.94,1.0,138764.509975,-138764.509975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7917,50.18899968,-10021.022797738377,650.0,0,2.94,1.0,32622.849792,-32622.849792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7918,48.3150007,-11239.12213473838,650.0,0,2.94,1.0,31404.750454999998,-31404.750454999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7919,48.31500169,-11239.121491238377,650.0,0,2.94,1.0,31404.7510985,-31404.7510985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7920,50.18900137,-10021.02169923838,650.0,0,2.94,1.0,32622.850890499998,-32622.850890499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7921,58.12843243,-4860.391510238376,650.0,0,2.94,1.0,37783.4810795,-37783.4810795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7922,58.12843299,-4860.391146238377,650.0,0,2.94,1.0,37783.4814435,-37783.4814435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7923,51.23650439,-9340.144736238377,650.0,0,2.94,1.0,33303.7278535,-33303.7278535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7924,48.31499989,-11239.122661238376,650.0,0,2.94,1.0,31404.7499285,-31404.7499285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7925,48.31499971,-11239.122778238376,650.0,0,2.94,1.0,31404.7498115,-31404.7498115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7926,48.3149997,-11239.122784738378,650.0,0,2.94,1.0,31404.749805,-31404.749805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7927,48.31500043,-11239.122310238377,650.0,0,2.94,1.0,31404.7502795,-31404.7502795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7928,50.18899973,-10021.022765238376,650.0,0,2.94,1.0,32622.8498245,-32622.8498245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7929,55.20551259,-6760.289406238378,650.0,0,2.94,1.0,35883.5831835,-35883.5831835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7930,48.31499859,-11239.123506238375,650.0,0,2.94,1.0,31404.749083500003,-31404.749083500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7931,46.78899912,-12231.023161738376,650.0,0,2.94,1.0,30412.849428,-30412.849428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
