,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4571,50.59703781,2950.987600858226,650.0,0,4.42,1.0,32888.0745765,-32888.0745765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,50.75472833,3053.4864388582255,650.0,0,4.42,1.0,32990.5734145,-32990.5734145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,51.89685546,3795.8690733582234,650.0,0,4.42,1.0,33732.956049,-33732.956049,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,53.91644821,5108.604360858223,650.0,0,4.42,1.0,35045.6913365,-35045.6913365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,53.03106891,4533.107815858221,650.0,0,4.42,1.0,34470.1947915,-34470.1947915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,53.67692714,4952.915665358222,650.0,0,4.42,1.0,34890.002641,-34890.002641,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,53.55056913,4870.782958858222,650.0,0,4.42,1.0,34807.8699345,-34807.8699345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,52.75059661,4350.800820858222,650.0,0,4.42,1.0,34287.8877965,-34287.8877965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,53.73335813,4989.595808858224,650.0,0,4.42,1.0,34926.6827845,-34926.6827845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,53.21083048,4649.9528363582185,650.0,0,4.42,1.0,34587.039811999995,-34587.039811999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,45.26305402,-516.1018626417782,650.0,0,4.42,1.0,29420.985113,-29420.985113,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,42.20893096,-2501.2818516417747,650.0,0,4.42,1.0,27435.805124000002,-27435.805124000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,39.65959931,-4158.347424141778,650.0,0,4.42,1.0,25778.7395515,-25778.7395515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,39.66074274,-4157.6041946417745,650.0,0,4.42,1.0,25779.482781000002,-25779.482781000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4585,39.66167,-4157.001475641776,650.0,0,4.42,1.0,25780.0855,-25780.0855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4586,39.71606621,-4121.643939141776,650.0,0,4.42,1.0,25815.4430365,-25815.4430365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4587,39.85841157,-4029.119455141775,650.0,0,4.42,1.0,25907.967520500002,-25907.967520500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4588,39.73594089,-4108.725397141777,650.0,0,4.42,1.0,25828.3615785,-25828.3615785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,39.67130311,-4150.739954141779,650.0,0,4.42,1.0,25786.347021499998,-25786.347021499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,40.73942576,-3456.460231641776,650.0,0,4.42,1.0,26480.626744,-26480.626744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,43.33682414,-1768.1512846417781,650.0,0,4.42,1.0,28168.935691,-28168.935691,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,43.0999951,-1922.0901606417747,650.0,0,4.42,1.0,28014.996815000002,-28014.996815000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,43.645127,-1567.754425641774,650.0,0,4.42,1.0,28369.332550000003,-28369.332550000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,51.40227164,3474.389590358228,650.0,0,4.42,1.0,33411.476566000005,-33411.476566000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,53.43704355,4796.991331858223,650.0,0,4.42,1.0,34734.0783075,-34734.0783075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,54.39144243,5417.3506038582245,650.0,0,4.42,1.0,35354.4375795,-35354.4375795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,53.77379959,5015.882757858225,650.0,0,4.42,1.0,34952.9697335,-34952.9697335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,53.90086103,5098.472693858222,650.0,0,4.42,1.0,35035.5596695,-35035.5596695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,53.53465808,4860.440776358225,650.0,0,4.42,1.0,34797.527752,-34797.527752,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,53.52754493,4855.817228858218,650.0,0,4.42,1.0,34792.904204499995,-34792.904204499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,53.51990081,4850.848550858228,650.0,0,4.42,1.0,34787.935526500005,-34787.935526500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,57.9220452,7712.242404358226,650.0,0,4.42,1.0,37649.32938,-37649.32938,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,64.33589249,11881.243142858224,650.0,0,4.42,1.0,41818.3301185,-41818.3301185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,48.52582628,1604.700106358222,650.0,0,4.42,1.0,31541.787082,-31541.787082,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,45.26660556,-513.793361641775,650.0,0,4.42,1.0,29423.293614000002,-29423.293614000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4606,40.14809059,-3840.8280921417745,650.0,0,4.42,1.0,26096.258883500002,-26096.258883500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,38.57435866,-4863.7538466417745,650.0,0,4.42,1.0,25073.333129000002,-25073.333129000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4608,39.11339027,-4513.38330014178,650.0,0,4.42,1.0,25423.703675499997,-25423.703675499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4609,37.85906569,-5328.694277141777,650.0,0,4.42,1.0,24608.3926985,-24608.3926985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4610,37.85985653,-5328.180231141777,650.0,0,4.42,1.0,24608.9067445,-24608.9067445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4611,39.11681371,-4511.158064141774,650.0,0,4.42,1.0,25425.928911500003,-25425.928911500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,38.94296544,-4624.159439641774,650.0,0,4.42,1.0,25312.927536000003,-25312.927536000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,39.34343704,-4363.85289964178,650.0,0,4.42,1.0,25573.234075999997,-25573.234075999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,42.83495188,-2094.368253641779,650.0,0,4.42,1.0,27842.718721999998,-27842.718721999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,45.16868675,-577.4405881417762,650.0,0,4.42,1.0,29359.6463875,-29359.6463875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,49.66544308,2345.451026358224,650.0,0,4.42,1.0,32282.538002,-32282.538002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,49.03577205,1936.1648568582214,650.0,0,4.42,1.0,31873.2518325,-31873.2518325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,53.97955564,5149.624190358224,650.0,0,4.42,1.0,35086.711166,-35086.711166,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,53.96603576,5140.836268358221,650.0,0,4.42,1.0,35077.923244,-35077.923244,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,53.96093981,5137.523900858226,650.0,0,4.42,1.0,35074.6108765,-35074.6108765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,53.15169751,4611.51640585822,650.0,0,4.42,1.0,34548.6033815,-34548.6033815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,54.27172723,5339.535723858226,650.0,0,4.42,1.0,35276.6226995,-35276.6226995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,52.98621788,4503.95464635822,650.0,0,4.42,1.0,34441.041622,-34441.041622,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,53.59100367,4897.065409858221,650.0,0,4.42,1.0,34834.1523855,-34834.1523855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,53.52271347,4852.67677985822,650.0,0,4.42,1.0,34789.7637555,-34789.7637555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,53.52444852,4853.804562358227,650.0,0,4.42,1.0,34790.891538,-34790.891538,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,57.37050333,7353.740188858222,650.0,0,4.42,1.0,37290.8271645,-37290.8271645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,53.54303991,4865.888965858224,650.0,0,4.42,1.0,34802.9759415,-34802.9759415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,43.05405694,-1951.9499646417744,650.0,0,4.42,1.0,27985.137011000003,-27985.137011000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,40.09387305,-3876.0694931417775,650.0,0,4.42,1.0,26061.0174825,-26061.0174825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,34.65867386,-7408.948966641775,650.0,0,4.42,1.0,22528.138009000002,-22528.138009000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,35.17399598,-7073.989588641775,650.0,0,4.42,1.0,22863.097387,-22863.097387,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,35.1738057,-7074.113270641777,650.0,0,4.42,1.0,22862.973705,-22862.973705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,34.86818527,-7272.766550141779,650.0,0,4.42,1.0,22664.3204255,-22664.3204255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,35.17689667,-7072.104140141778,650.0,0,4.42,1.0,22864.9828355,-22864.9828355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,35.18003299,-7070.065532141775,650.0,0,4.42,1.0,22867.0214435,-22867.0214435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,35.38052232,-6939.74746764178,650.0,0,4.42,1.0,22997.339507999997,-22997.339507999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,39.12446855,-4506.182418141775,650.0,0,4.42,1.0,25430.904557500002,-25430.904557500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,43.00425227,-1984.323000141775,650.0,0,4.42,1.0,27952.763975500002,-27952.763975500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,43.0007862,-1986.5759456417754,650.0,0,4.42,1.0,27950.51103,-27950.51103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,43.38979782,-1733.7183926417774,650.0,0,4.42,1.0,28203.368583,-28203.368583,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,53.65197419,4936.696247858218,650.0,0,4.42,1.0,34873.783223499995,-34873.783223499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,53.80050718,5033.242691358221,650.0,0,4.42,1.0,34970.329667,-34970.329667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,51.77774885,3718.449776858227,650.0,0,4.42,1.0,33655.536752500004,-33655.536752500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,50.51330886,2896.563783358227,650.0,0,4.42,1.0,32833.650759000004,-32833.650759000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,49.01465789,1922.440652858223,650.0,0,4.42,1.0,31859.5276285,-31859.5276285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,49.11870666,1990.072353358225,650.0,0,4.42,1.0,31927.159329000002,-31927.159329000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,50.34990483,2790.3511638582213,650.0,0,4.42,1.0,32727.4381395,-32727.4381395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,53.65816039,4940.717277858222,650.0,0,4.42,1.0,34877.8042535,-34877.8042535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,53.92703032,5115.482732358226,650.0,0,4.42,1.0,35052.569708,-35052.569708,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,53.66810533,4947.181488858228,650.0,0,4.42,1.0,34884.268464500004,-34884.268464500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,53.57061464,4883.812540358228,650.0,0,4.42,1.0,34820.899516000005,-34820.899516000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,39.84146165,-4040.136903141777,650.0,0,4.42,1.0,25896.9500725,-25896.9500725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,32.18700622,-9015.532932641778,650.0,0,4.42,1.0,20921.554043,-20921.554043,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,31.72236194,-9317.551714641777,650.0,0,4.42,1.0,20619.535261,-20619.535261,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,31.72249426,-9317.465706641779,650.0,0,4.42,1.0,20619.621269,-20619.621269,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,31.49141027,-9467.670300141777,650.0,0,4.42,1.0,20469.4166755,-20469.4166755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,31.4900434,-9468.558765641777,650.0,0,4.42,1.0,20468.52821,-20468.52821,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4659,31.48931355,-9469.033168141777,650.0,0,4.42,1.0,20468.0538075,-20468.0538075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4660,31.489429,-9468.958125641777,650.0,0,4.42,1.0,20468.12885,-20468.12885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,31.48957735,-9468.861698141776,650.0,0,4.42,1.0,20468.2252775,-20468.2252775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,31.66044791,-9357.79583414178,650.0,0,4.42,1.0,20579.291141499998,-20579.291141499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,34.55555721,-7475.974789141775,650.0,0,4.42,1.0,22461.112186500002,-22461.112186500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,32.5969437,-8749.07357064178,650.0,0,4.42,1.0,21188.013404999998,-21188.013404999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,33.74973603,-7999.758556141775,650.0,0,4.42,1.0,21937.3284195,-21937.3284195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,39.74139763,-4105.178516141775,650.0,0,4.42,1.0,25831.908459500002,-25831.908459500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,36.53329018,-6190.448358641776,650.0,0,4.42,1.0,23746.638617,-23746.638617,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,37.10211062,-5820.715072641778,650.0,0,4.42,1.0,24116.371903,-24116.371903,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,38.52099517,-4898.440115141776,650.0,0,4.42,1.0,25038.6468605,-25038.6468605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,39.65650675,-4160.357588141777,650.0,0,4.42,1.0,25776.7293875,-25776.7293875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,37.09147821,-5827.626139141778,650.0,0,4.42,1.0,24109.4608365,-24109.4608365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,37.60429845,-5494.292983141774,650.0,0,4.42,1.0,24442.793992500003,-24442.793992500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,38.85022398,-4684.441388641774,650.0,0,4.42,1.0,25252.645587000003,-25252.645587000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,40.30836599,-3736.6490821417783,650.0,0,4.42,1.0,26200.4378935,-26200.4378935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,40.56521066,-3569.7000466417767,650.0,0,4.42,1.0,26367.386929,-26367.386929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,39.78570555,-4076.3783681417763,650.0,0,4.42,1.0,25860.7086075,-25860.7086075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,38.51447998,-4902.674988641777,650.0,0,4.42,1.0,25034.411987,-25034.411987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,32.10801693,-9066.87597114178,650.0,0,4.42,1.0,20870.211004499997,-20870.211004499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,31.31170626,-9584.477906641776,650.0,0,4.42,1.0,20352.609069000002,-20352.609069000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,31.31042547,-9585.310420141777,650.0,0,4.42,1.0,20351.7765555,-20351.7765555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,31.30848161,-9586.573929141778,650.0,0,4.42,1.0,20350.5130465,-20350.5130465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4682,31.30709969,-9587.472177141775,650.0,0,4.42,1.0,20349.614798500003,-20349.614798500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4683,31.30643801,-9587.902269141778,650.0,0,4.42,1.0,20349.1847065,-20349.1847065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4684,31.30627832,-9588.006067641778,650.0,0,4.42,1.0,20349.080908,-20349.080908,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,31.30594832,-9588.22056764178,650.0,0,4.42,1.0,20348.866407999998,-20348.866407999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,31.30632459,-9587.975992141779,650.0,0,4.42,1.0,20349.1109835,-20349.1109835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,31.4265855,-9509.806400641777,650.0,0,4.42,1.0,20427.280575,-20427.280575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,31.14076358,-9695.590648641777,650.0,0,4.42,1.0,20241.496327,-20241.496327,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,31.41759094,-9515.65286464178,650.0,0,4.42,1.0,20421.434111,-20421.434111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4690,33.69104212,-8037.909597641777,650.0,0,4.42,1.0,21899.177378,-21899.177378,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4691,35.25222013,-7023.143891141778,650.0,0,4.42,1.0,22913.9430845,-22913.9430845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,35.89683358,-6604.145148641778,650.0,0,4.42,1.0,23332.941827,-23332.941827,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4693,39.61962204,-4184.332649641775,650.0,0,4.42,1.0,25752.754326000002,-25752.754326000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4694,39.8665099,-4023.855540641779,650.0,0,4.42,1.0,25913.231434999998,-25913.231434999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,41.72208037,-2817.7347351417766,650.0,0,4.42,1.0,27119.3522405,-27119.3522405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,39.49191703,-4267.340906141776,650.0,0,4.42,1.0,25669.7460695,-25669.7460695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,39.60986948,-4190.671813641776,650.0,0,4.42,1.0,25746.415162,-25746.415162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,40.44653689,-3646.837997141777,650.0,0,4.42,1.0,26290.2489785,-26290.2489785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4699,40.96246481,-3311.484849141775,650.0,0,4.42,1.0,26625.6021265,-26625.6021265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,42.34995226,-2409.6180066417755,650.0,0,4.42,1.0,27527.468969,-27527.468969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,34.01355107,-7828.278780141779,650.0,0,4.42,1.0,22108.808195499998,-22108.808195499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,32.11713836,-9060.947041641779,650.0,0,4.42,1.0,20876.139934,-20876.139934,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,30.8174767,-9905.727120641779,650.0,0,4.42,1.0,20031.359855,-20031.359855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,26.92430157,-12436.290955141776,650.0,0,4.42,1.0,17500.7960205,-17500.7960205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,29.66137861,-10657.190879141777,650.0,0,4.42,1.0,19279.8960965,-19279.8960965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,29.54419258,-10733.361798641778,650.0,0,4.42,1.0,19203.725177,-19203.725177,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4707,29.60350755,-10694.807068141778,650.0,0,4.42,1.0,19242.2799075,-19242.2799075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4708,29.62237776,-10682.541431641777,650.0,0,4.42,1.0,19254.545544,-19254.545544,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4709,30.29263689,-10246.872997141778,650.0,0,4.42,1.0,19690.2139785,-19690.2139785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4710,31.05998542,-9748.096452641777,650.0,0,4.42,1.0,20188.990523,-20188.990523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4711,31.4113169,-9519.73099064178,650.0,0,4.42,1.0,20417.355985,-20417.355985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,31.14193382,-9694.829992641779,650.0,0,4.42,1.0,20242.256983,-20242.256983,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4713,32.34440731,-8913.222224141777,650.0,0,4.42,1.0,21023.8647515,-21023.8647515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,34.8310364,-7296.9133156417765,650.0,0,4.42,1.0,22640.17366,-22640.17366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4715,36.09727015,-6473.861378141776,650.0,0,4.42,1.0,23463.2255975,-23463.2255975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4716,38.95693335,-4615.0802981417755,650.0,0,4.42,1.0,25322.0066775,-25322.0066775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,38.79899369,-4717.7410771417735,650.0,0,4.42,1.0,25219.345898500003,-25219.345898500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4718,39.1019753,-4520.803030641778,650.0,0,4.42,1.0,25416.283945,-25416.283945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,39.31621199,-4381.549182141777,650.0,0,4.42,1.0,25555.5377935,-25555.5377935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,39.08231237,-4533.583935141781,650.0,0,4.42,1.0,25403.503040499996,-25403.503040499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,41.06117931,-3247.320424141776,650.0,0,4.42,1.0,26689.7665515,-26689.7665515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,37.90746978,-5297.231618641777,650.0,0,4.42,1.0,24639.855357,-24639.855357,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,38.99373424,-4591.159719641774,650.0,0,4.42,1.0,25345.927256000003,-25345.927256000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,40.73551548,-3459.0019136417786,650.0,0,4.42,1.0,26478.085062,-26478.085062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,31.04995936,-9754.613391641778,650.0,0,4.42,1.0,20182.473584,-20182.473584,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,29.91820718,-10490.252308641779,650.0,0,4.42,1.0,19446.834667,-19446.834667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,29.42405172,-10811.453357641778,650.0,0,4.42,1.0,19125.633618,-19125.633618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,29.41975671,-10814.245114141777,650.0,0,4.42,1.0,19122.8418615,-19122.8418615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,29.32143328,-10878.155343641778,650.0,0,4.42,1.0,19058.931632,-19058.931632,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4730,29.28667978,-10900.745118641778,650.0,0,4.42,1.0,19036.341857,-19036.341857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,29.39515482,-10830.23634264178,650.0,0,4.42,1.0,19106.850633,-19106.850633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,29.36933772,-10847.017457641778,650.0,0,4.42,1.0,19090.069518,-19090.069518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4733,29.52512323,-10745.756876141779,650.0,0,4.42,1.0,19191.3300995,-19191.3300995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
