,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4939,23.15800056,-26057.125813102422,-3.971295039544116,4.638027413074559,2.94,1.0,-91.96725274968787,91.96725274968787,20410.292657690166,4.638027413074559,3807.441417982123,25278.538812785388,0,0,1,0,0,0
4940,22.49418016,-26049.44048736922,-18.892744695944778,4.743735993883337,2.94,1.0,-424.9768029074662,424.9768029074662,20452.868536417005,4.743735993883337,3818.97773086317,25278.538812785388,0,0,1,0,0,0
4941,22.49417865,-26049.440458841174,-18.892776751507064,4.743736220975749,2.94,1.0,-424.97749544296653,424.97749544296653,20452.868640750858,4.743736220975749,3818.9777579337724,25278.538812785388,0,0,1,0,0,0
4942,23.15800104,-26057.125815002273,-3.971764966118095,4.638030742192866,2.94,1.0,-91.9781372159984,91.9781372159984,20410.29381710161,4.638030742192866,3807.4417490493406,25278.538812785388,0,0,1,0,0,0
4943,23.15799954,-26057.125809044388,-3.971950142823466,4.638032054047088,2.94,1.0,-91.98241958040876,91.98241958040876,20410.294273975986,4.638032054047088,3807.4418795084207,25278.538812785388,0,0,1,0,0,0
4944,21.86400049,-26033.45307355225,-31.647047678371596,4.834091776901991,2.94,1.0,-691.9310659469699,691.9310659469699,20499.07417977559,4.834091776901991,3830.5828024045613,25278.538812785388,0,0,1,0,0,0
4945,21.86399962,-26033.453046019316,-31.647063035803782,4.834091885699219,2.94,1.0,-691.93137418893,691.93137418893,20499.07424124232,4.834091885699219,3830.5828174145777,25278.538812785388,0,0,1,0,0,0
4946,21.86399995,-26033.453056462844,-31.647058956839047,4.834091856802457,2.94,1.0,-691.931295449976,691.931295449976,20499.074224916636,4.834091856802457,3830.5828134278872,25278.538812785388,0,0,1,0,0,0
4947,21.86399997,-26033.453057095783,-31.647058570307212,4.834091854064136,2.94,1.0,-691.931287631785,691.931287631785,20499.074223369575,4.834091854064136,3830.5828130501,25278.538812785388,0,0,1,0,0,0
4948,22.49417867,-26049.440459219037,-18.89277632693012,4.743736217967903,2.94,1.0,-424.9774862703125,424.9774862703125,20452.868639368957,4.743736217967903,3818.977757575222,25278.538812785388,0,0,1,0,0,0
4949,22.49417971,-26049.44047886749,-18.892754248927673,4.743736061559889,2.94,1.0,-424.97700929224516,424.97700929224516,20452.86856750987,4.743736061559889,3818.9777389305673,25278.538812785388,0,0,1,0,0,0
4950,22.47735858,-26049.119681030537,-19.249366170396748,4.746262420659444,2.94,1.0,-432.6749058497291,432.6749058497291,20454.032818036427,4.746262420659444,3819.2795263108014,25278.538812785388,0,0,1,0,0,0
4951,21.86400188,-26033.453117541627,-31.647021469791742,4.834091591231574,2.94,1.0,-691.930536911927,691.930536911927,20499.074074878175,4.834091591231574,3830.5827767888786,25278.538812785388,0,0,1,0,0,0
4952,23.15799973,-26057.125809799003,-3.971926687304721,4.638031887880284,2.94,1.0,-91.98187715218252,91.98187715218252,20410.294216105627,4.638031887880284,3807.441862983726,25278.538812785388,0,0,1,0,0,0
4953,28.00900085,-24438.022037238377,650.0,0,2.94,1.0,18205.8505525,-18205.8505525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,30.87914659,-22572.427306238376,650.0,0,2.94,1.0,20071.4452835,-20071.4452835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,32.07500087,-21795.12202423838,650.0,0,2.94,1.0,20848.7505655,-20848.7505655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,33.66699781,-20760.32401323838,650.0,0,2.94,1.0,21883.548576499998,-21883.548576499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,34.07100049,-20497.722271238377,650.0,0,2.94,1.0,22146.1503185,-22146.1503185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,39.93299803,-16687.423870238377,650.0,0,2.94,1.0,25956.4487195,-25956.4487195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,395.9999786,214756.11350026165,650.0,0,2.94,1.0,257399.98609000002,-257399.98609000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,39.93300066,-16687.42216073838,650.0,0,2.94,1.0,25956.450428999997,-25956.450428999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,33.6670015,-20760.32161473838,650.0,0,2.94,1.0,21883.550975,-21883.550975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,32.07499931,-21795.123038238376,650.0,0,2.94,1.0,20848.7495515,-20848.7495515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,31.764291,-21997.083439738377,650.0,0,2.94,1.0,20646.78915,-20646.78915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,29.99400085,-23147.772037238377,650.0,0,2.94,1.0,19496.1005525,-19496.1005525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,29.99399979,-23147.772726238378,650.0,0,2.94,1.0,19496.0998635,-19496.0998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,30.4141395,-22874.681914738376,650.0,0,2.94,1.0,19769.190675,-19769.190675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,29.99400518,-23147.769222738378,650.0,0,2.94,1.0,19496.103367,-19496.103367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,21.8640041,-26033.453187797968,-31.64697856298601,4.834091287265293,2.94,1.0,-691.9296690537382,691.9296690537382,20499.073903147735,4.834091287265293,3830.5827348527364,25278.538812785388,0,0,1,0,0,0
4969,21.86400397,-26033.45318368386,-31.646981075547092,4.834091305065123,2.94,1.0,-691.9297198742764,691.9297198742764,20499.07391320402,4.834091305065123,3830.5827373084567,25278.538812785388,0,0,1,0,0,0
4970,21.8640026,-26033.45314032749,-31.647007554072157,4.834091492647924,2.94,1.0,-691.9302554444532,691.9302554444532,20499.074019181815,4.834091492647924,3830.5827631879674,25278.538812785388,0,0,1,0,0,0
4971,23.15799973,-26057.125809799,-3.971926687303141,4.638031887880272,2.94,1.0,-91.98187715214593,91.98187715214593,20410.294216105616,4.638031887880272,3807.441862983725,25278.538812785388,0,0,1,0,0,0
4972,23.15800174,-26057.12581778293,-3.971678549123356,4.638030129985736,2.94,1.0,-91.97613875131935,91.97613875131935,20410.293603891194,4.638030129985736,3807.4416881676957,25278.538812785388,0,0,1,0,0,0
4973,21.86400408,-26033.453187165032,-31.64697894953384,4.834091290003729,2.94,1.0,-691.929676872282,691.929676872282,20499.073904694862,4.834091290003729,3830.582735230541,25278.538812785388,0,0,1,0,0,0
4974,21.86400211,-26033.453124820448,-31.647017047581308,4.834091559903144,2.94,1.0,-691.9304475035237,691.9304475035237,20499.074057178692,4.834091559903144,3830.5827724667092,25278.538812785388,0,0,1,0,0,0
4975,21.86400293,-26033.453150770994,-31.64700117603366,4.834091447463749,2.94,1.0,-691.9301264385134,691.9301264385134,20499.073993654318,4.834091447463749,3830.582756954216,25278.538812785388,0,0,1,0,0,0
4976,21.864002,-26033.45312133927,-31.64701915050517,4.834091574800965,2.94,1.0,-691.9304900006833,691.9304900006833,20499.074065595443,4.834091574800965,3830.5827745220595,25278.538812785388,0,0,1,0,0,0
4977,21.8640003,-26033.453067539314,-31.647051350396474,4.834091802915854,2.94,1.0,-691.9311402191839,691.9311402191839,20499.07419447254,4.834091802915854,3830.582805993518,25278.538812785388,0,0,1,0,0,0
4978,21.86400219,-26033.453127352208,-31.647015478301498,4.834091548785836,2.94,1.0,-691.9304157245479,691.9304157245479,20499.074050897794,4.834091548785836,3830.5827709329305,25278.538812785388,0,0,1,0,0,0
4979,21.8640038,-26033.45317830388,-31.646984361203756,4.834091328341824,2.94,1.0,-691.9297863318994,691.9297863318994,20499.073926354555,4.834091328341824,3830.582740519783,25278.538812785388,0,0,1,0,0,0
4980,29.15371478,-23693.957982738375,650.0,0,2.94,1.0,18949.914607000002,-18949.914607000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,29.99399869,-23147.773441238376,650.0,0,2.94,1.0,19496.0991485,-19496.0991485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,47.79452378,-11577.432132738377,650.0,0,2.94,1.0,31066.440457,-31066.440457,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,54.07849758,-7492.849162738377,650.0,0,2.94,1.0,35151.023427,-35151.023427,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,29.15371992,-23693.95464173838,650.0,0,2.94,1.0,18949.917948,-18949.917948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,21.86400048,-26033.45307323578,-31.647047871635976,4.834091778271141,2.94,1.0,-691.931069856032,691.931069856032,20499.074180549116,4.834091778271141,3830.5828025934543,25278.538812785388,0,0,1,0,0,0
4986,21.86399973,-26033.453049500487,-31.64706090995752,4.834091870639007,2.94,1.0,-691.9313311906047,691.9313311906047,20499.074232733812,4.834091870639007,3830.582815336822,25278.538812785388,0,0,1,0,0,0
4987,21.86400031,-26033.453067855782,-31.647051157132008,4.834091801546703,2.94,1.0,-691.9311363101201,691.9311363101201,20499.074193699016,4.834091801546703,3830.5828058046254,25278.538812785388,0,0,1,0,0,0
4988,21.86399995,-26033.453056462844,-31.647058956839047,4.834091856802457,2.94,1.0,-691.931295449976,691.931295449976,20499.074224916636,4.834091856802457,3830.5828134278872,25278.538812785388,0,0,1,0,0,0
4989,21.86400035,-26033.453069121664,-31.647050384074184,4.8340917960701,2.94,1.0,-691.9311206738656,691.9311206738656,20499.074190604922,4.8340917960701,3830.5828050490554,25278.538812785388,0,0,1,0,0,0
4990,21.864,-26033.45305804519,-31.647057148330504,4.834091843990374,2.94,1.0,-691.9312574910981,691.9312574910981,20499.074217678244,4.834091843990374,3830.5828116602916,25278.538812785388,0,0,1,0,0,0
4991,21.86399992,-26033.45305551343,-31.647057238040922,4.834091844625912,2.94,1.0,-691.9312569207622,691.9312569207622,20499.074218037298,4.834091844625912,3830.5828117479723,25278.538812785388,0,0,1,0,0,0
4992,21.86400027,-26033.453066589907,-31.647051930189946,4.834091807023306,2.94,1.0,-691.931151946377,691.931151946377,20499.074196793114,4.834091807023306,3830.582806560195,25278.538812785388,0,0,1,0,0,0
4993,21.86400005,-26033.45305962755,-31.64705618200806,4.834091837144619,2.94,1.0,-691.9312379457771,691.9312379457771,20499.07421381063,4.834091837144619,3830.5828107158286,25278.538812785388,0,0,1,0,0,0
4994,21.86400007,-26033.45306026049,-31.647055795479258,4.834091834406318,2.94,1.0,-691.9312301276524,691.9312301276524,20499.07421226358,4.834091834406318,3830.5828103380436,25278.538812785388,0,0,1,0,0,0
4995,21.86400131,-26033.453099502825,-31.647032508387397,4.834091669432707,2.94,1.0,-691.9307602209946,691.9307602209946,20499.07411905913,4.834091669432707,3830.582787577756,25278.538812785388,0,0,1,0,0,0
4996,21.86400103,-26033.45309064166,-31.647037919668985,4.83409170776805,2.94,1.0,-691.9308696720918,691.9308696720918,20499.074140717283,4.83409170776805,3830.5827928666217,25278.538812785388,0,0,1,0,0,0
4997,21.86400047,-26033.453072919314,-31.647048064900414,4.834091779640292,2.94,1.0,-691.9310737650952,691.9310737650952,20499.074181322645,4.834091779640292,3830.5828027823463,25278.538812785388,0,0,1,0,0,0
4998,21.86400027,-26033.453066589907,-31.647051930189942,4.834091807023306,2.94,1.0,-691.9311519463769,691.9311519463769,20499.074196793114,4.834091807023306,3830.582806560195,25278.538812785388,0,0,1,0,0,0
4999,21.86400069,-26033.453079881663,-31.647043813081922,4.834091749518976,2.94,1.0,-691.9309877656834,691.9309877656834,20499.07416430513,4.834091749518976,3830.582798626713,25278.538812785388,0,0,1,0,0,0
5000,21.8639992,-26033.453032727546,-31.6470711526715,4.834091943201847,2.94,1.0,-691.9315383643527,691.9315383643527,20499.074273729355,4.834091943201847,3830.5828253478276,25278.538812785388,0,0,1,0,0,0
5001,21.22600521,-26009.438725632946,-43.47071279674029,4.917854607484935,2.94,1.0,-922.709576306023,922.709576306023,20550.810324237675,4.917854607484935,3842.923404650483,25278.538812785388,0,0,1,0,0,0
5002,21.86400047,-26033.453072919314,-31.647048064900414,4.834091779640292,2.94,1.0,-691.9310737650952,691.9310737650952,20499.074181322645,4.834091779640292,3830.5828027823463,25278.538812785388,0,0,1,0,0,0
5003,21.86400009,-26033.45306089343,-31.64705540895031,4.834091831668018,2.94,1.0,-691.9312223095246,691.9312223095246,20499.07421071653,4.834091831668018,3830.5828099602595,25278.538812785388,0,0,1,0,0,0
5004,21.86400134,-26033.453100452232,-31.64703192860716,4.834091665325349,2.94,1.0,-691.9307484940898,691.9307484940898,20499.07411673861,4.834091665325349,3830.582787011091,25278.538812785388,0,0,1,0,0,0
5005,21.86399923,-26033.45303367696,-31.647070572895224,4.834091939094517,2.94,1.0,-691.9315266375369,691.9315266375369,20499.074271408852,4.834091939094517,3830.5828247811664,25278.538812785388,0,0,1,0,0,0
5006,21.86400704,-26033.453280840004,-31.64692148862489,4.834090882931275,2.94,1.0,-691.9285142216219,691.9285142216219,20499.07367471318,4.834090882931275,3830.5826790695787,25278.538812785388,0,0,1,0,0,0
5007,23.15800035,-26057.125812261536,-3.971850147839166,4.6380313456489,2.94,1.0,-91.98010711380695,91.98010711380695,20410.29402726469,4.6380313456489,3807.441809060787,25278.538812785388,0,0,1,0,0,0
5008,21.88400327,-26034.08223253215,-31.25992662929688,4.831349280854943,2.94,1.0,-684.092336575493,684.092336575493,20497.529358666983,4.831349280854943,3830.205255678718,25278.538812785388,0,0,1,0,0,0
5009,21.86400062,-26033.453077666367,-31.647045165933292,4.83409175910303,2.94,1.0,-691.9310151291335,691.9310151291335,20499.074169719792,4.83409175910303,3830.5827999489597,25278.538812785388,0,0,1,0,0,0
5010,21.8639994,-26033.453039056963,-31.647067287496505,4.834091915819644,2.94,1.0,-691.9314601855832,691.9314601855832,20499.074258259338,4.834091915819644,3830.582821570089,25278.538812785388,0,0,1,0,0,0
5011,21.20700031,-26008.609358257527,-43.80846903044428,4.920247386534311,2.94,1.0,-929.0462163092573,929.0462163092573,20552.42161530842,4.920247386534311,3843.2996381056864,25278.538812785388,0,0,1,0,0,0
5012,21.20700026,-26008.609356067103,-43.80847464016214,4.920247426275444,2.94,1.0,-929.0463330841219,929.0463330841219,20552.42164213326,4.920247426275444,3843.2996443657094,25278.538812785388,0,0,1,0,0,0
5013,21.86399834,-26033.45300551105,-31.647087772922838,4.834092060945312,2.94,1.0,-691.9318745330191,691.9318745330191,20499.074340250416,4.834092060945312,3830.5828415920987,25278.538812785388,0,0,1,0,0,0
5014,21.86400005,-26033.45305962755,-31.64705618200806,4.834091837144619,2.94,1.0,-691.9312379457771,691.9312379457771,20499.07421381063,4.834091837144619,3830.5828107158286,25278.538812785388,0,0,1,0,0,0
5015,21.86400093,-26033.453087476948,-31.647039852269646,4.834091721459246,2.94,1.0,-691.9309087617706,691.9309087617706,20499.074148452342,4.834091721459246,3830.5827947555026,25278.538812785388,0,0,1,0,0,0
5016,21.86400098,-26033.45308905931,-31.64703888596938,4.834091714613648,2.94,1.0,-691.9308892169327,691.9308892169327,20499.074144584814,4.834091714613648,3830.5827938110624,25278.538812785388,0,0,1,0,0,0
5017,21.86400039,-26033.45307038755,-31.647049611016264,4.834091790593498,2.94,1.0,-691.931105037609,691.931105037609,20499.074187510832,4.834091790593498,3830.5828042934863,25278.538812785388,0,0,1,0,0,0
5018,21.86400055,-26033.453075451078,-31.647046518784656,4.834091768687086,2.94,1.0,-691.9310424925833,691.9310424925833,20499.074175134458,4.834091768687086,3830.5828012712072,25278.538812785388,0,0,1,0,0,0
5019,21.86400098,-26033.453089059305,-31.64703888596933,4.834091714613648,2.94,1.0,-691.9308892169315,691.9308892169315,20499.07414458481,4.834091714613648,3830.5827938110624,25278.538812785388,0,0,1,0,0,0
5020,21.86400071,-26033.4530805146,-31.64704410399067,4.834091751579871,2.94,1.0,-691.9309947590533,691.9309947590533,20499.074165469465,4.834091751579871,3830.5827989110408,25278.538812785388,0,0,1,0,0,0
5021,21.86400051,-26033.45307418519,-31.64704729184263,4.83409177416369,2.94,1.0,-691.9310581288414,691.9310581288414,20499.07417822855,4.83409177416369,3830.582802026777,25278.538812785388,0,0,1,0,0,0
5022,21.86400018,-26033.453063741672,-31.64705366957016,4.834091819345661,2.94,1.0,-691.9311871279517,691.9311871279517,20499.074203754823,4.834091819345661,3830.582808260227,25278.538812785388,0,0,1,0,0,0
5023,21.86400043,-26033.45307165343,-31.647048837958277,4.834091785116894,2.94,1.0,-691.9310894013508,691.9310894013508,20499.074184416735,4.834091785116894,3830.5828035379163,25278.538812785388,0,0,1,0,0,0
5024,21.86400071,-26033.453080514606,-31.647043426552983,4.834091746780674,2.94,1.0,-691.9309799475552,691.9309799475552,20499.074162758083,4.834091746780674,3830.5827982489277,25278.538812785388,0,0,1,0,0,0
5025,21.86400144,-26033.45310361694,-31.647029996006502,4.834091651634155,2.94,1.0,-691.9307094044093,691.9307094044093,20499.074109003563,4.834091651634155,3830.5827851222098,25278.538812785388,0,0,1,0,0,0
5026,21.86400119,-26033.453095705176,-31.647034827508104,4.834091685862141,2.94,1.0,-691.9308071286086,691.9308071286086,20499.074128341195,4.834091685862141,3830.5827898444127,25278.538812785388,0,0,1,0,0,0
5027,29.15370963,-23693.961330238377,650.0,0,2.94,1.0,18949.9112595,-18949.9112595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,29.15371285,-23693.959237238378,650.0,0,2.94,1.0,18949.9133525,-18949.9133525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,30.83428832,-22601.585181738377,650.0,0,2.94,1.0,20042.287408,-20042.287408,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,32.07499961,-21795.12284323838,650.0,0,2.94,1.0,20848.749746499998,-20848.749746499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,128.6996514,41010.90082026162,650.0,0,2.94,1.0,83654.77341,-83654.77341,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,32.0749987,-21795.123434738376,650.0,0,2.94,1.0,20848.749155,-20848.749155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,29.15371198,-23693.959802738376,650.0,0,2.94,1.0,18949.912787,-18949.912787,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,21.86399979,-26033.453051399316,-31.647062049093957,4.834091878709034,2.94,1.0,-691.9313579955073,691.9313579955073,20499.074237293105,4.834091878709034,3830.5828164501895,25278.538812785388,0,0,1,0,0,0
5035,21.86400009,-26033.45306089343,-31.647055408950305,4.834091831668018,2.94,1.0,-691.9312223095245,691.9312223095245,20499.07421071653,4.834091831668018,3830.5828099602595,25278.538812785388,0,0,1,0,0,0
5036,21.8640005,-26033.453073868717,-31.64704748510707,4.834091775532841,2.94,1.0,-691.9310620379047,691.9310620379047,20499.074179002077,4.834091775532841,3830.5828022156693,25278.538812785388,0,0,1,0,0,0
5037,21.86400059,-26033.453076716956,-31.64704574572681,4.834091763210483,2.94,1.0,-691.931026856328,691.931026856328,20499.074172040364,4.834091763210483,3830.582800515637,25278.538812785388,0,0,1,0,0,0
5038,21.86399983,-26033.453052665194,-31.6470589773698,4.834091856947905,2.94,1.0,-691.9312921012133,691.9312921012133,20499.07422499881,4.834091856947905,3830.582813447954,25278.538812785388,0,0,1,0,0,0
5039,21.86399929,-26033.453035575778,-31.64706941334278,4.834091930879856,2.94,1.0,-691.9315031839072,691.9315031839072,20499.074266767842,4.834091930879856,3830.582823647845,25278.538812785388,0,0,1,0,0,0
5040,21.86399951,-26033.453042538134,-31.647065161650215,4.834091900759431,2.94,1.0,-691.9314171872584,691.9314171872584,20499.07424975082,4.834091900759431,3830.5828194923333,25278.538812785388,0,0,1,0,0,0
5041,21.86399944,-26033.45304032284,-31.647066514461393,4.834091910343203,2.94,1.0,-691.9314445498267,691.9314445498267,20499.07425516533,4.834091910343203,3830.5828208145417,25278.538812785388,0,0,1,0,0,0
5042,21.86400001,-26033.45305836167,-31.647056955065967,4.834091842621222,2.94,1.0,-691.9312535820329,691.9312535820329,20499.07421690472,4.834091842621222,3830.582811471398,25278.538812785388,0,0,1,0,0,0
5043,21.86399839,-26033.45300709341,-31.647086806629126,4.834092054099761,2.94,1.0,-691.9318549883294,691.9318549883294,20499.074336382913,4.834092054099761,3830.5828406476644,25278.538812785388,0,0,1,0,0,0
5044,21.86400001,-26033.453058361672,-31.64705695506607,4.834091842621222,2.94,1.0,-691.9312535820352,691.9312535820352,20499.07421690472,4.834091842621222,3830.582811471398,25278.538812785388,0,0,1,0,0,0
5045,21.86399953,-26033.453043171074,-31.647067074008284,4.834091914307222,2.94,1.0,-691.9314596319956,691.9314596319956,20499.074257404867,4.834091914307222,3830.582821361431,25278.538812785388,0,0,1,0,0,0
5046,21.86399994,-26033.453056146373,-31.647056851523402,4.834091841887692,2.94,1.0,-691.9312491028842,691.9312491028842,20499.074216490302,4.834091841887692,3830.582811370198,25278.538812785388,0,0,1,0,0,0
5047,21.86399994,-26033.453056146373,-31.64705685152339,4.834091841887692,2.94,1.0,-691.931249102884,691.931249102884,20499.074216490302,4.834091841887692,3830.582811370198,25278.538812785388,0,0,1,0,0,0
5048,21.86399798,-26033.4529941181,-31.647094730236635,4.834092110233269,2.94,1.0,-691.9320152547624,691.9320152547624,20499.074368096444,4.834092110233269,3830.582848392027,25278.538812785388,0,0,1,0,0,0
5049,21.86399971,-26033.453048867545,-31.64706129647505,4.834091873377227,2.94,1.0,-691.9313390084828,691.9313390084828,20499.07423428081,4.834091873377227,3830.582815714596,25278.538812785388,0,0,1,0,0,0
5050,21.86400138,-26033.453101718118,-31.647031155566882,4.834091659848871,2.94,1.0,-691.9307328582173,691.9307328582173,20499.074113644594,4.834091659848871,3830.582786255539,25278.538812785388,0,0,1,0,0,0
5051,28.00899907,-24438.023194238376,650.0,0,2.94,1.0,18205.8493955,-18205.8493955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,29.99399974,-23147.772758738378,650.0,0,2.94,1.0,19496.099831,-19496.099831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,32.07499964,-21795.122823738377,650.0,0,2.94,1.0,20848.749766,-20848.749766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,32.07500048,-21795.122277738377,650.0,0,2.94,1.0,20848.750312,-20848.750312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,128.2938917,40747.15701526161,650.0,0,2.94,1.0,83391.02960499999,-83391.02960499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,32.07500049,-21795.12227123838,650.0,0,2.94,1.0,20848.7503185,-20848.7503185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,28.00900086,-24438.02203073838,650.0,0,2.94,1.0,18205.850559,-18205.850559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,21.86400041,-26033.453071020485,-31.647049224487265,4.834091787855196,2.94,1.0,-691.9310972194797,691.9310972194797,20499.074185963782,4.834091787855196,3830.582803915702,25278.538812785388,0,0,1,0,0,0
5059,21.86399974,-26033.453049816962,-31.647060716698803,4.834091869269897,2.94,1.0,-691.9313272816669,691.9313272816669,20499.074231960316,4.834091869269897,3830.5828151479354,25278.538812785388,0,0,1,0,0,0
5060,21.86400176,-26033.45311374399,-31.64702381168407,4.834091607822329,2.94,1.0,-691.9305843174224,691.9305843174224,20499.074084251388,4.834091607822329,3830.582779077792,25278.538812785388,0,0,1,0,0,0
5061,21.86400178,-26033.453114376927,-31.6470228175217,4.834091600779347,2.94,1.0,-691.930563213995,691.930563213995,20499.07408027234,4.834091600779347,3830.5827781061193,25278.538812785388,0,0,1,0,0,0
5062,21.86400319,-26033.45315899921,-31.646996150912283,4.834091411864095,2.94,1.0,-691.9300247974638,691.9300247974638,20499.073973541745,4.834091411864095,3830.582752042776,25278.538812785388,0,0,1,0,0,0
5063,21.86400207,-26033.453123554566,-31.647017797588006,4.834091565216444,2.94,1.0,-691.9304626357911,691.9304626357911,20499.074060180523,4.834091565216444,3830.582773199749,25278.538812785388,0,0,1,0,0,0
5064,21.86400202,-26033.453121972212,-31.647018763957423,4.834091572062531,2.94,1.0,-691.930482182143,691.930482182143,20499.074064048327,4.834091572062531,3830.5827741442567,25278.538812785388,0,0,1,0,0,0
5065,21.20699982,-26008.609336791367,-43.80847772847828,4.920247448154117,2.94,1.0,-929.0463793023129,929.0463793023129,20552.421656901126,4.920247448154117,3843.2996478120376,25278.538812785388,0,0,1,0,0,0
5066,21.20700051,-26008.609367019217,-43.808474025349646,4.920247421919905,2.94,1.0,-929.0463309979117,929.0463309979117,20552.421639193315,4.920247421919905,3843.2996436796248,25278.538812785388,0,0,1,0,0,0
5067,21.86399994,-26033.453056146373,-31.64705915010502,4.834091858171619,2.94,1.0,-691.9312993590726,691.9312993590726,20499.074225690165,4.834091858171619,3830.582813616781,25278.538812785388,0,0,1,0,0,0
5068,21.86400441,-26033.453197608535,-31.64697199200413,4.834091240714243,2.94,1.0,-691.9295351963248,691.9295351963248,20499.073876848022,4.834091240714243,3830.5827284304096,25278.538812785388,0,0,1,0,0,0
5069,21.8640029,-26033.453149821584,-31.64700175585537,4.834091451571402,2.94,1.0,-691.9301381663269,691.9301381663269,20499.073995975,4.834091451571402,3830.582757520921,25278.538812785388,0,0,1,0,0,0
5070,21.86400234,-26033.453132099257,-31.64701257919326,4.834091528247576,2.94,1.0,-691.9303570854909,691.9303570854909,20499.074039294384,4.834091528247576,3830.5827680994066,25278.538812785388,0,0,1,0,0,0
5071,21.86400268,-26033.45314285924,-31.64700600788113,4.834091481694186,2.94,1.0,-691.9302241702891,691.9302241702891,20499.074012993326,4.834091481694186,3830.5827616767556,25278.538812785388,0,0,1,0,0,0
5072,21.86399967,-26033.453047601666,-31.647062069510113,4.834091878853669,2.94,1.0,-691.9313546442386,691.9313546442386,20499.074237374818,4.834091878853669,3830.5828164701443,25278.538812785388,0,0,1,0,0,0
5073,21.86400005,-26033.45305962755,-31.647056182008058,4.834091837144619,2.94,1.0,-691.9312379457771,691.9312379457771,20499.07421381063,4.834091837144619,3830.5828107158286,25278.538812785388,0,0,1,0,0,0
5074,21.86400286,-26033.453148555705,-31.647002528950974,4.834091457048271,2.94,1.0,-691.9301538034113,691.9301538034113,20499.07399906924,4.834091457048271,3830.5827582765273,25278.538812785388,0,0,1,0,0,0
5075,29.15371398,-23693.958502738376,650.0,0,2.94,1.0,18949.914087,-18949.914087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,32.0750004,-21795.122329738377,650.0,0,2.94,1.0,20848.75026,-20848.75026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,32.07499969,-21795.12279123838,650.0,0,2.94,1.0,20848.749798499997,-20848.749798499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
