,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6479,20.04,-4224.56717865314,-719.926451735275,5.0,2.73,1.0,-14427.32609277491,14427.32609277491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,18.71,-3267.064997845225,-719.926451735275,5.0,2.73,1.0,-13469.823911966996,13469.823911966996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,17.96,-2727.120159043768,-719.926451735275,5.0,2.73,1.0,-12929.879073165539,12929.879073165539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,17.33,-2273.566494450542,-719.926451735275,5.0,2.73,1.0,-12476.325408572315,12476.325408572315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,16.57,-1726.4223911317363,-719.926451735275,5.0,2.73,1.0,-11929.181305253507,11929.181305253507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,16.02,-1330.4628426773356,-719.926451735275,5.0,2.73,1.0,-11533.221756799105,11533.221756799105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,17.16,-2151.178997655548,-719.926451735275,5.0,2.73,1.0,-12353.937911777319,12353.937911777319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,18.64,-3216.670146223754,-719.926451735275,5.0,2.73,1.0,-13419.429060345527,13419.429060345527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,19.2,-3619.8289591955104,-719.926451735275,5.0,2.73,1.0,-13822.58787331728,13822.58787331728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,19.37,-3742.216455990508,-719.926451735275,5.0,2.73,1.0,-13944.975370112277,13944.975370112277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,21.06,-4958.89215942312,-719.926451735275,5.0,2.73,1.0,-15161.65107354489,15161.65107354489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,21.7,-5419.645088533696,-719.926451735275,5.0,2.73,1.0,-15622.404002655467,15622.404002655467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,22.3,-5851.600959574864,-719.926451735275,5.0,2.73,1.0,-16054.359873696632,16054.359873696632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,38.43,-9795.646119277531,-139.1597779405625,1.0,2.73,1.0,-5347.910266255816,5347.910266255816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,32.32,-8945.379876060695,-139.1597779405625,1.0,2.73,1.0,-4497.64402303898,4497.64402303898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6494,24.6,-7871.066390359552,-139.1597779405625,1.0,2.73,1.0,-3423.3305373378375,3423.3305373378375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6495,33.26,-9076.190067324824,-139.1597779405625,1.0,2.73,1.0,-4628.4542143031085,4628.4542143031085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6496,25.08,-7937.8630837710225,-139.1597779405625,1.0,2.73,1.0,-3490.1272307493073,3490.1272307493073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6497,23.05,-6391.545798376317,-719.926451735275,5.0,2.73,1.0,-16594.30471249809,16594.30471249809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,22.13,-5729.213462779864,-719.926451735275,5.0,2.73,1.0,-15931.972376901635,15931.972376901635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,22.19,-5772.409049883983,-719.926451735275,5.0,2.73,1.0,-15975.167964005754,15975.167964005754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,20.89,-4836.5046626281255,-719.926451735275,5.0,2.73,1.0,-15039.263576749896,15039.263576749896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,19.88,-4109.3789463754965,-719.926451735275,5.0,2.73,1.0,-14312.137860497267,14312.137860497267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,18.98,-3461.4451398137494,-719.926451735275,5.0,2.73,1.0,-13664.20405393552,13664.20405393552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,17.91,-2691.123836457005,-719.926451735275,5.0,2.73,1.0,-12893.882750578776,12893.882750578776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,14.63,-329.7650747653038,-719.926451735275,5.0,2.73,1.0,-10532.523988887075,10532.523988887075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,13.86,224.57829307085967,-719.926451735275,5.0,2.73,1.0,-9978.180621050911,9978.180621050911,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,13.12,757.3238673549627,-719.926451735275,5.0,2.73,1.0,-9445.435046766808,9445.435046766808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,11.41,1988.398099822282,-719.926451735275,5.0,2.73,1.0,-8214.360814299487,8214.360814299487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,11.81,1700.4275191281727,-719.926451735275,5.0,2.73,1.0,-8502.331394993598,8502.331394993598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,12.21,1412.4569384340616,-719.926451735275,5.0,2.73,1.0,-8790.30197568771,8790.30197568771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,12.9,915.7076867367236,-719.926451735275,5.0,2.73,1.0,-9287.051227385047,9287.051227385047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,14.74,-408.95698445618245,-719.926451735275,5.0,2.73,1.0,-10611.715898577953,10611.715898577953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,17.51,-2403.153255762894,-719.926451735275,5.0,2.73,1.0,-12605.912169884667,12605.912169884667,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,19.4,-3763.814249542563,-719.926451735275,5.0,2.73,1.0,-13966.573163664334,13966.573163664334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,20.43,-4505.338494829897,-719.926451735275,5.0,2.73,1.0,-14708.097408951668,14708.097408951668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,21.68,-5405.246559498992,-719.926451735275,5.0,2.73,1.0,-15608.005473620762,15608.005473620762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,22.65,-6103.575217682206,-719.926451735275,5.0,2.73,1.0,-16306.334131803978,16306.334131803978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,24.22,-7818.185674742139,-139.1597779405625,1.0,2.73,1.0,-3370.449821720423,3370.449821720423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6518,25.38,-7979.611017153191,-139.1597779405625,1.0,2.73,1.0,-3531.8751641314757,3531.8751641314757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6519,25.44,-7987.960603829625,-139.1597779405625,1.0,2.73,1.0,-3540.22475080791,3540.22475080791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6520,23.99,-7786.17892581581,-139.1597779405625,1.0,2.73,1.0,-3338.443072794094,3338.443072794094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6521,22.87,-6261.959037063969,-719.926451735275,5.0,2.73,1.0,-16464.71795118574,16464.71795118574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,22.08,-5693.217140193101,-719.926451735275,5.0,2.73,1.0,-15895.976054314871,15895.976054314871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,22.05,-5671.619346641044,-719.926451735275,5.0,2.73,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,20.65,-4663.722314211656,-719.926451735275,5.0,2.73,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,19.52,-3850.205423750796,-719.926451735275,5.0,2.73,1.0,-14052.964337872569,14052.964337872569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,19.14,-3576.633372091393,-719.926451735275,5.0,2.73,1.0,-13779.392286213164,13779.392286213164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,17.24,-2208.7731137943697,-719.926451735275,5.0,2.73,1.0,-12411.53202791614,12411.53202791614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,15.32,-826.5143264626436,-719.926451735275,5.0,2.73,1.0,-11029.273240584413,11029.273240584413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,14.59,-300.96801669589104,-719.926451735275,5.0,2.73,1.0,-10503.726930817662,10503.726930817662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,12.58,1146.084151292011,-719.926451735275,5.0,2.73,1.0,-9056.67476282976,9056.67476282976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,11.51,1916.4054546487555,-719.926451735275,5.0,2.73,1.0,-8286.353459473015,8286.353459473015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,13.2,699.7297512161426,-719.926451735275,5.0,2.73,1.0,-9503.02916290563,9503.02916290563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,17.57,-2446.348842867011,-719.926451735275,5.0,2.73,1.0,-12649.107756988782,12649.107756988782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,19.15,-3583.8326366087454,-719.926451735275,5.0,2.73,1.0,-13786.591550730516,13786.591550730516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,19.33,-3713.4193979210954,-719.926451735275,5.0,2.73,1.0,-13916.178312042864,13916.178312042864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,20.29,-4404.54879158696,-719.926451735275,5.0,2.73,1.0,-14607.307705708728,14607.307705708728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,21.53,-5297.2575917387,-719.926451735275,5.0,2.73,1.0,-15500.016505860473,15500.016505860473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,22.13,-5729.213462779864,-719.926451735275,5.0,2.73,1.0,-15931.972376901635,15931.972376901635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,23.92,-7776.4377413599705,-139.1597779405625,1.0,2.73,1.0,-3328.7018883382552,3328.7018883382552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6540,24.26,-7823.752065859762,-139.1597779405625,1.0,2.73,1.0,-3376.016212838046,3376.016212838046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6541,25.31,-7969.869832697352,-139.1597779405625,1.0,2.73,1.0,-3522.1339796756365,3522.1339796756365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6542,31.94,-8892.499160443282,-139.1597779405625,1.0,2.73,1.0,-4444.763307421566,4444.763307421566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6543,25.4,-7982.394212712003,-139.1597779405625,1.0,2.73,1.0,-3534.658359690287,3534.658359690287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6544,29.61,-8568.25687784177,-139.1597779405625,1.0,2.73,1.0,-4120.521024820056,4120.521024820056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6545,27.79,-8314.986081989946,-139.1597779405625,1.0,2.73,1.0,-3867.2502289682316,3867.2502289682316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6546,23.34,-6600.324469379548,-719.926451735275,5.0,2.73,1.0,-16803.083383501318,16803.083383501318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,23.7,-7745.822590213046,-139.1597779405625,1.0,2.73,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6548,21.83,-5513.235527259281,-719.926451735275,5.0,2.73,1.0,-15715.994441381052,15715.994441381052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,21.44,-5232.464211082526,-719.926451735275,5.0,2.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,20.81,-4778.910546489302,-719.926451735275,5.0,2.73,1.0,-14981.669460611072,14981.669460611072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.89,-4116.578210892851,-719.926451735275,5.0,2.73,1.0,-14319.337125014621,14319.337125014621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,18.27,-2950.2973590817032,-719.926451735275,5.0,2.73,1.0,-13153.056273203474,13153.056273203474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,17.03,-2057.588558929963,-719.926451735275,5.0,2.73,1.0,-12260.347473051734,12260.347473051734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,15.4,-884.1084426014636,-719.926451735275,5.0,2.73,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,15.67,-1078.4885845699878,-719.926451735275,5.0,2.73,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,16.49,-1668.8282749929126,-719.926451735275,5.0,2.73,1.0,-11871.587189114683,11871.587189114683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,19.04,-3504.640726917865,-719.926451735275,5.0,2.73,1.0,-13707.399641039636,13707.399641039636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,21.66,-5390.848030464285,-719.926451735275,5.0,2.73,1.0,-15593.606944586058,15593.606944586058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,20.1,-4267.7627657572575,-719.926451735275,5.0,2.73,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,20.58,-4613.327462590189,-719.926451735275,5.0,2.73,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,23.31,-6578.726675827487,-719.926451735275,5.0,2.73,1.0,-16781.48558994926,16781.48558994926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,25.75,-8031.100134991199,-139.1597779405625,1.0,2.73,1.0,-3583.364281969484,3583.364281969484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6563,23.94,-7779.220936918782,-139.1597779405625,1.0,2.73,1.0,-3331.485083897066,3331.485083897066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6564,32.35,-8949.554669398913,-139.1597779405625,1.0,2.73,1.0,-4501.8188163771965,4501.8188163771965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6565,78.99,-15439.966712546748,-139.1597779405625,1.0,2.73,1.0,-10992.23085952503,10992.23085952503,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6566,291.05,-44950.18922262242,-139.1597779405625,1.0,2.73,1.0,-40502.45336960071,40502.45336960071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,423.28,-63351.286659703,-139.1597779405625,1.0,2.73,1.0,-58903.55080668129,58903.55080668129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,126.53,-22055.622555841084,-139.1597779405625,1.0,2.73,1.0,-17607.88670281937,17607.88670281937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,38.01,-9737.199012542496,-139.1597779405625,1.0,2.73,1.0,-5289.46315952078,5289.46315952078,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6570,28.48,-8411.006328768935,-139.1597779405625,1.0,2.73,1.0,-3963.2704757472197,3963.2704757472197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6571,26.05,-8072.848068373369,-139.1597779405625,1.0,2.73,1.0,-3625.112215351653,3625.112215351653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6572,23.52,-6729.9112306919,-719.926451735275,5.0,2.73,1.0,-16932.670144813666,16932.670144813666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,22.14,-5736.412727297218,-719.926451735275,5.0,2.73,1.0,-15939.171641418989,15939.171641418989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,20.05,-4231.766443170494,-719.926451735275,5.0,2.73,1.0,-14434.525357292265,14434.525357292265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,19.82,-4066.183359271379,-719.926451735275,5.0,2.73,1.0,-14268.942273393151,14268.942273393151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,18.77,-3310.260584949339,-719.926451735275,5.0,2.73,1.0,-13513.019499071112,13513.019499071112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,18.36,-3015.0907397378774,-719.926451735275,5.0,2.73,1.0,-13217.849653859648,13217.849653859648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,16.29,-1524.842984645858,-719.926451735275,5.0,2.73,1.0,-11727.601898767629,11727.601898767629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,16.03,-1337.662107194688,-719.926451735275,5.0,2.73,1.0,-11540.421021316459,11540.421021316459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,16.43,-1625.6326878887971,-719.926451735275,5.0,2.73,1.0,-11828.391602010568,11828.391602010568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,19.23,-3641.426752747567,-719.926451735275,5.0,2.73,1.0,-13844.185666869338,13844.185666869338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,21.35,-5167.670830426352,-719.926451735275,5.0,2.73,1.0,-15370.429744548122,15370.429744548122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,18.76,-3303.06132043199,-719.926451735275,5.0,2.73,1.0,-13505.820234553761,13505.820234553761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,20.19,-4332.556146413433,-719.926451735275,5.0,2.73,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,21.59,-5340.453178842818,-719.926451735275,5.0,2.73,1.0,-15543.212092964588,15543.212092964588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,22.88,-6269.158301581321,-719.926451735275,5.0,2.73,1.0,-16471.91721570309,16471.91721570309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,26.13,-8083.980850608614,-139.1597779405625,1.0,2.73,1.0,-3636.2449975868976,3636.2449975868976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6588,55.94,-12232.33383101678,-139.1597779405625,1.0,2.73,1.0,-7784.597977995066,7784.597977995066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6589,43.12,-10448.305477818769,-139.1597779405625,1.0,2.73,1.0,-6000.5696247970545,6000.5696247970545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6590,31.49,-8829.877260370027,-139.1597779405625,1.0,2.73,1.0,-4382.141407348313,4382.141407348313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6591,89.34,-16880.270414231567,-139.1597779405625,1.0,2.73,1.0,-12432.534561209854,12432.534561209854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6592,72.02,-14470.023060301026,-139.1597779405625,1.0,2.73,1.0,-10022.28720727931,10022.28720727931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6593,25.54,-8001.876581623681,-139.1597779405625,1.0,2.73,1.0,-3554.1407286019657,3554.1407286019657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,29.33,-8529.292140018413,-139.1597779405625,1.0,2.73,1.0,-4081.5562869966975,4081.5562869966975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6595,23.88,-7770.871350242347,-139.1597779405625,1.0,2.73,1.0,-3323.1354972206323,3323.1354972206323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6596,22.27,-5830.003166022803,-719.926451735275,5.0,2.73,1.0,-16032.762080144574,16032.762080144574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,22.06,-5678.818611158395,-719.926451735275,5.0,2.73,1.0,-15881.577525280165,15881.577525280165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,20.26,-4382.950998034901,-719.926451735275,5.0,2.73,1.0,-14585.709912156673,14585.709912156673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,19.36,-3735.0171914731523,-719.926451735275,5.0,2.73,1.0,-13937.776105594923,13937.776105594923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,18.45,-3079.8841203940533,-719.926451735275,5.0,2.73,1.0,-13282.643034515824,13282.643034515824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,17.24,-2208.7731137943697,-719.926451735275,5.0,2.73,1.0,-12411.53202791614,12411.53202791614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,16.67,-1798.4150363052663,-719.926451735275,5.0,2.73,1.0,-12001.173950427035,12001.173950427035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,15.6,-1028.09373294852,-719.926451735275,5.0,2.73,1.0,-11230.85264707029,11230.85264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,15.53,-977.6988813270486,-719.926451735275,5.0,2.73,1.0,-11180.45779544882,11180.45779544882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,17.58,-2453.5481073843634,-719.926451735275,5.0,2.73,1.0,-12656.307021506134,12656.307021506134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,20.54,-4584.530404520778,-719.926451735275,5.0,2.73,1.0,-14787.289318642548,14787.289318642548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,19.45,-3799.810572129328,-719.926451735275,5.0,2.73,1.0,-14002.569486251099,14002.569486251099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,20.08,-4253.364236722549,-719.926451735275,5.0,2.73,1.0,-14456.123150844322,14456.123150844322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,21.81,-5498.836998224577,-719.926451735275,5.0,2.73,1.0,-15701.595912346347,15701.595912346347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,22.22,-5794.006843436038,-719.926451735275,5.0,2.73,1.0,-15996.76575755781,15996.76575755781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,22.74,-6168.368598338382,-719.926451735275,5.0,2.73,1.0,-16371.127512460153,16371.127512460153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,23.24,-6528.331824206021,-719.926451735275,5.0,2.73,1.0,-16731.09073832779,16731.09073832779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,26.57,-8145.2111529024605,-139.1597779405625,1.0,2.73,1.0,-3697.4752998807453,3697.4752998807453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6614,27.38,-8257.930573034317,-139.1597779405625,1.0,2.73,1.0,-3810.194720012601,3810.194720012601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6615,26.66,-8157.735532917111,-139.1597779405625,1.0,2.73,1.0,-3709.999679895396,3709.999679895396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6616,25.47,-7992.135397167842,-139.1597779405625,1.0,2.73,1.0,-3544.3995441461266,3544.3995441461266,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6617,23.89,-7772.262948021753,-139.1597779405625,1.0,2.73,1.0,-3324.527095000038,3324.527095000038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,23.75,-7752.7805791100745,-139.1597779405625,1.0,2.73,1.0,-3305.0447260883593,3305.0447260883593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,23.3,-6571.527411310139,-719.926451735275,5.0,2.73,1.0,-16774.28632543191,16774.28632543191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,22.32,-5865.999488609568,-719.926451735275,5.0,2.73,1.0,-16068.758402731339,16068.758402731339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,21.17,-5038.084069114002,-719.926451735275,5.0,2.73,1.0,-15240.842983235772,15240.842983235772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,19.63,-3929.3973334416783,-719.926451735275,5.0,2.73,1.0,-14132.156247563447,14132.156247563447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,16.23,-1481.6473975417425,-719.926451735275,5.0,2.73,1.0,-11684.406311663513,11684.406311663513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,16.19,-1452.8503394723334,-719.926451735275,5.0,2.73,1.0,-11655.609253594102,11655.609253594102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,15.8,-1172.0790232955765,-719.926451735275,5.0,2.73,1.0,-11374.837937417346,11374.837937417346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,15.04,-624.9349199767653,-719.926451735275,5.0,2.73,1.0,-10827.693834098536,10827.693834098536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,15.11,-675.329771598233,-719.926451735275,5.0,2.73,1.0,-10878.088685720006,10878.088685720006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,16.59,-1740.8209201664408,-719.926451735275,5.0,2.73,1.0,-11943.579834288212,11943.579834288212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,19.33,-3713.4193979210954,-719.926451735275,5.0,2.73,1.0,-13916.178312042864,13916.178312042864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,20.19,-4332.556146413433,-719.926451735275,5.0,2.73,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,20.17,-4318.157617378727,-719.926451735275,5.0,2.73,1.0,-14520.916531500498,14520.916531500498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,20.39,-4476.541436760486,-719.926451735275,5.0,2.73,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
