,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8433,17.7438,-2571.4720601786025,-719.926451735275,5.0,7.05,1.0,-12774.230974300373,12774.230974300373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,12.3636,1301.8762354475243,-719.926451735275,5.0,7.05,1.0,-8900.882678674247,8900.882678674247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,3.5343,7658.322855753788,-719.926451735275,5.0,7.05,1.0,-2544.4360583679822,2544.4360583679822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,1.6954,8982.195607849786,-719.926451735275,5.0,7.05,1.0,-1220.5633062719853,1220.5633062719853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,0.2588,10016.441948412681,-719.926451735275,5.0,7.05,1.0,-186.31696570908915,186.31696570908915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,-1.6254,11372.927368772287,-719.926451735275,5.0,7.05,1.0,1170.168454650516,-1170.168454650516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,-1.8324,11521.952144281488,-719.926451735275,5.0,7.05,1.0,1319.193230159718,-1319.193230159718,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,7.4,4875.303171280735,-719.926451735275,5.0,7.05,1.0,-5327.455742841035,5327.455742841035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,23.4243,-6661.014269260833,-719.926451735275,5.0,7.05,1.0,-16863.7731833826,16863.7731833826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,22.4342,-5948.215089397738,-719.926451735275,5.0,7.05,1.0,-16150.974003519506,16150.974003519506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,21.5095,-5282.499099478127,-719.926451735275,5.0,7.05,1.0,-15485.258013599898,15485.258013599898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,20.7473,-4733.771157965501,-719.926451735275,5.0,7.05,1.0,-14936.530072087271,14936.530072087271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,19.6671,-3956.1066048010557,-719.926451735275,5.0,7.05,1.0,-14158.865518922828,14158.865518922828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,7.0069,5158.306259457873,-719.926451735275,5.0,7.05,1.0,-5044.452654663898,5044.452654663898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,-0.0561,10243.14678806412,-719.926451735275,5.0,7.05,1.0,40.387873942348925,-40.387873942348925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,-0.2076,10352.215645502014,-719.926451735275,5.0,7.05,1.0,149.4567313802431,-149.4567313802431,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,19.4391,-3791.963373805412,-719.926451735275,5.0,7.05,1.0,-13994.722287927185,13994.722287927185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,27.9218,-8333.327340722513,-139.1597779405625,1.0,7.05,1.0,-3885.591487700798,3885.591487700798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8451,28.3293,-8390.034950233292,-139.1597779405625,1.0,7.05,1.0,-3942.299097211577,3942.299097211577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8452,40.9585,-10147.511617800244,-139.1597779405625,1.0,7.05,1.0,-5699.775764778529,5699.775764778529,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8453,33.5593,-9117.840588862435,-139.1597779405625,1.0,7.05,1.0,-4670.104735840719,4670.104735840719,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8454,40.2094,-10043.267028144968,-139.1597779405625,1.0,7.05,1.0,-5595.531175123254,5595.531175123254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8455,49.6391,-11355.501986191091,-139.1597779405625,1.0,7.05,1.0,-6907.766133169375,6907.766133169375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,41.6905,-10249.376575252736,-139.1597779405625,1.0,7.05,1.0,-5801.640722231021,5801.640722231021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,32.6149,-8986.418094575367,-139.1597779405625,1.0,7.05,1.0,-4538.682241553652,4538.682241553652,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,34.0478,-9185.820140386399,-139.1597779405625,1.0,7.05,1.0,-4738.084287364684,4738.084287364684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8459,41.984,-10290.219970078291,-139.1597779405625,1.0,7.05,1.0,-5842.484117056576,5842.484117056576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8460,39.775,-9982.816020607588,-139.1597779405625,1.0,7.05,1.0,-5535.080167585873,5535.080167585873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8461,36.4816,-9524.50720793814,-139.1597779405625,1.0,7.05,1.0,-5076.771354916425,5076.771354916425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8462,34.9786,-9315.350061693476,-139.1597779405625,1.0,7.05,1.0,-4867.614208671759,4867.614208671759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8463,33.4254,-9099.207094596193,-139.1597779405625,1.0,7.05,1.0,-4651.471241574478,4651.471241574478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8464,47.3231,-11033.207940480748,-139.1597779405625,1.0,7.05,1.0,-6585.472087459032,6585.472087459032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8465,64.2045,-13382.41981580656,-139.1597779405625,1.0,7.05,1.0,-8934.683962784844,8934.683962784844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,46.5815,-10930.007049160027,-139.1597779405625,1.0,7.05,1.0,-6482.271196138311,6482.271196138311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8467,45.079,-10720.919482804333,-139.1597779405625,1.0,7.05,1.0,-6273.183629782617,6273.183629782617,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8468,43.6339,-10519.819687702424,-139.1597779405625,1.0,7.05,1.0,-6072.0838346807095,6072.0838346807095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8469,44.7115,-10669.778264411176,-139.1597779405625,1.0,7.05,1.0,-6222.04241138946,6222.04241138946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8470,33.1817,-9065.293856712078,-139.1597779405625,1.0,7.05,1.0,-4617.558003690362,4617.558003690362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8471,31.9381,-8892.234756865193,-139.1597779405625,1.0,7.05,1.0,-4444.498903843479,4444.498903843479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8472,32.0773,-8911.60579795452,-139.1597779405625,1.0,7.05,1.0,-4463.869944932805,4463.869944932805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8473,28.9384,-8474.797170976888,-139.1597779405625,1.0,7.05,1.0,-4027.0613179551738,4027.0613179551738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8474,25.973,-8062.132765471944,-139.1597779405625,1.0,7.05,1.0,-3614.3969124502296,3614.3969124502296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8475,23.5859,-6777.354383861251,-719.926451735275,5.0,7.05,1.0,-16980.11329798302,16980.11329798302,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,24.3501,-7836.290361852206,-139.1597779405625,1.0,7.05,1.0,-3388.5545088304907,3388.5545088304907,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8477,25.4131,-7984.217205803024,-139.1597779405625,1.0,7.05,1.0,-3536.4813527813085,3536.4813527813085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8478,31.7581,-8867.185996835893,-139.1597779405625,1.0,7.05,1.0,-4419.450143814178,4419.450143814178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8479,39.2631,-9911.580130279814,-139.1597779405625,1.0,7.05,1.0,-5463.844277258099,5463.844277258099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,39.2624,-9911.482718435256,-139.1597779405625,1.0,7.05,1.0,-5463.746865413541,5463.746865413541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,35.5816,-9399.263407791634,-139.1597779405625,1.0,7.05,1.0,-4951.527554769918,4951.527554769918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8482,37.2252,-9627.986418814742,-139.1597779405625,1.0,7.05,1.0,-5180.250565793027,5180.250565793027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8483,37.0831,-9608.211814369388,-139.1597779405625,1.0,7.05,1.0,-5160.475961347674,5160.475961347674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8484,36.0272,-9461.273004841947,-139.1597779405625,1.0,7.05,1.0,-5013.537151820233,5013.537151820233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8485,34.4758,-9245.38052534496,-139.1597779405625,1.0,7.05,1.0,-4797.644672323244,4797.644672323244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8486,32.9651,-9035.151848810152,-139.1597779405625,1.0,7.05,1.0,-4587.415995788437,4587.415995788437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8487,33.6629,-9132.257541857078,-139.1597779405625,1.0,7.05,1.0,-4684.521688835362,4684.521688835362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8488,46.1463,-10869.444713800294,-139.1597779405625,1.0,7.05,1.0,-6421.708860778578,6421.708860778578,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8489,59.4147,-12715.872311426854,-139.1597779405625,1.0,7.05,1.0,-8268.136458405139,8268.136458405139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,50.5955,-11488.594397813446,-139.1597779405625,1.0,7.05,1.0,-7040.858544791729,7040.858544791729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,50.1476,-11426.264733273867,-139.1597779405625,1.0,7.05,1.0,-6978.528880252151,6978.528880252151,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,55.0015,-12101.732379419564,-139.1597779405625,1.0,7.05,1.0,-7653.996526397848,7653.996526397848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,56.9443,-12372.091996002488,-139.1597779405625,1.0,7.05,1.0,-7924.356142980772,7924.356142980772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,58.9271,-12648.018003703035,-139.1597779405625,1.0,7.05,1.0,-8200.28215068132,8200.28215068132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,51.5654,-11623.565466437996,-139.1597779405625,1.0,7.05,1.0,-7175.829613416281,7175.829613416281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8496,52.2317,-11716.287626479792,-139.1597779405625,1.0,7.05,1.0,-7268.551773458077,7268.551773458077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8497,46.9261,-10977.961508638346,-139.1597779405625,1.0,7.05,1.0,-6530.225655616629,6530.225655616629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8498,46.6238,-10935.893507766912,-139.1597779405625,1.0,7.05,1.0,-6488.157654745198,6488.157654745198,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8499,51.3555,-11594.355829048272,-139.1597779405625,1.0,7.05,1.0,-7146.619976026557,7146.619976026557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,49.9013,-11391.989679967106,-139.1597779405625,1.0,7.05,1.0,-6944.253826945391,6944.253826945391,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8501,59.5049,-12728.424523397092,-139.1597779405625,1.0,7.05,1.0,-8280.688670375377,8280.688670375377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8502,61.2619,-12972.92825323866,-139.1597779405625,1.0,7.05,1.0,-8525.192400216945,8525.192400216945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,141.5821,-24150.26944938023,-139.1597779405625,1.0,7.05,1.0,-19702.533596358513,19702.533596358513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,57.8901,-12503.70931397867,-139.1597779405625,1.0,7.05,1.0,-8055.973460956956,8055.973460956956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,41.1811,-10178.488584369814,-139.1597779405625,1.0,7.05,1.0,-5730.752731348098,5730.752731348098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8506,33.6892,-9135.917444016914,-139.1597779405625,1.0,7.05,1.0,-4688.181590995197,4688.181590995197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8507,28.3448,-8392.19192679137,-139.1597779405625,1.0,7.05,1.0,-3944.4560737696556,3944.4560737696556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8508,22.4064,-5928.201134039495,-719.926451735275,5.0,7.05,1.0,-16130.960048161267,16130.960048161267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,21.1198,-5001.943761236891,-719.926451735275,5.0,7.05,1.0,-15204.702675358662,15204.702675358662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,13.4466,522.1958882182212,-719.926451735275,5.0,7.05,1.0,-9680.56302590355,9680.56302590355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,15.0659,-643.5810150767079,-719.926451735275,5.0,7.05,1.0,-10846.339929198479,10846.339929198479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,24.4261,-7846.866504975689,-139.1597779405625,1.0,7.05,1.0,-3399.130651953974,3399.130651953974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8513,36.1153,-9473.532981278511,-139.1597779405625,1.0,7.05,1.0,-5025.797128256796,5025.797128256796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8514,30.1732,-8646.631664777895,-139.1597779405625,1.0,7.05,1.0,-4198.895811756181,4198.895811756181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8515,24.215,-7817.489875852436,-139.1597779405625,1.0,7.05,1.0,-3369.7540228307207,3369.7540228307207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8516,18.6795,-3245.1072410673,-719.926451735275,5.0,7.05,1.0,-13447.866155189071,13447.866155189071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,0.6797,9713.424904877304,-719.926451735275,5.0,7.05,1.0,-489.3340092444664,489.3340092444664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,0.542,9812.55877728125,-719.926451735275,5.0,7.05,1.0,-390.20013684051906,390.20013684051906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,1.8137,8897.028308609502,-719.926451735275,5.0,7.05,1.0,-1305.7306055122683,1305.7306055122683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,-0.9857,10912.390417597231,-719.926451735275,5.0,7.05,1.0,709.6315034754606,-709.6315034754606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,-1.1957,11063.574972461638,-719.926451735275,5.0,7.05,1.0,860.8160583398683,-860.8160583398683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,-1.0608,10966.45689412255,-719.926451735275,5.0,7.05,1.0,763.6979800007797,-763.6979800007797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,0.2351,10033.504205318808,-719.926451735275,5.0,7.05,1.0,-169.25470880296317,169.25470880296317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,8.7457,3906.4981451805766,-719.926451735275,5.0,7.05,1.0,-6296.260768941194,6296.260768941194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,23.4579,-6685.203798039134,-719.926451735275,5.0,7.05,1.0,-16887.96271216091,16887.96271216091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,18.8929,-3398.739545867607,-719.926451735275,5.0,7.05,1.0,-13601.498459989378,13601.498459989378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,20.4372,-4510.521965282394,-719.926451735275,5.0,7.05,1.0,-14713.280879404163,14713.280879404163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,3.2643,7852.702997722312,-719.926451735275,5.0,7.05,1.0,-2350.055916399458,2350.055916399458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,-0.8671,10827.007140421427,-719.926451735275,5.0,7.05,1.0,624.248226299657,-624.248226299657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,-1.3543,11177.755307706853,-719.926451735275,5.0,7.05,1.0,974.996393585083,-974.996393585083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,-1.797,11496.46674789006,-719.926451735275,5.0,7.05,1.0,1293.7078337682892,-1293.7078337682892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,-2.0318,11665.505478757503,-719.926451735275,5.0,7.05,1.0,1462.7465646357318,-1462.7465646357318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,-1.9724,11622.741847524427,-719.926451735275,5.0,7.05,1.0,1419.9829334026563,-1419.9829334026563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,-2.038,11669.969022758261,-719.926451735275,5.0,7.05,1.0,1467.2101086364903,-1467.2101086364903,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,-2.0682,11691.710801600666,-719.926451735275,5.0,7.05,1.0,1488.9518874788957,-1488.9518874788957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,-1.8443,11530.519269057138,-719.926451735275,5.0,7.05,1.0,1327.7603549353678,-1327.7603549353678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,4.3716,7055.528437715842,-719.926451735275,5.0,7.05,1.0,-3147.230476405928,3147.230476405928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,22.4411,-5953.182581914707,-719.926451735275,5.0,7.05,1.0,-16155.94149603648,16155.94149603648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,24.1589,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8540,27.1736,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8541,30.4381,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8542,31.4021,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8543,36.885,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8544,41.6482,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8545,52.3623,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8546,58.444,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8547,136.9192,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8548,131.7028,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8549,1188.3403,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8550,3233.6807,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8551,3175.7395,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8552,642.5349,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8553,60.7697,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8554,64.2368,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8555,71.219,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8556,60.2705,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8557,60.1978,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8558,55.907,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8559,53.1074,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8560,88.0161,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8561,1051.7146,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8562,567.7814,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8563,775.0995,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8564,716.8641,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8565,228.3046,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8566,158.5115,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8567,94.6832,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8568,76.8983,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8569,78.6652,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8570,78.5807,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8571,77.8027,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8572,79.4569,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8573,84.8813,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8574,95.3814,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8575,103.357,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8576,60.7767,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8577,45.3683,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8578,34.8782,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8579,30.865,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8580,26.7795,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8581,25.2025,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8582,24.0346,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8583,24.5869,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8584,36.5493,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8585,68.8227,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8586,74.7965,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8587,74.6619,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8588,74.9682,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8589,68.6925,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8590,52.8435,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8591,47.4912,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8592,46.385,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8593,45.1663,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8594,47.3318,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8595,49.4338,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8596,54.3603,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8597,72.6285,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8598,78.258,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8599,74.8053,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8600,45.8104,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8601,32.5279,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8602,28.5937,-7666.666666666666,0,0,7.05,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8603,17.7496,-2575.6476335986677,-719.926451735275,5.0,7.05,1.0,-12778.406547720439,12778.406547720439,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
8604,0.2643,10012.482352928137,-719.926451735275,5.0,7.05,1.0,-190.27656119363317,190.27656119363317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8605,-0.3387,10446.598003324509,-719.926451735275,5.0,7.05,1.0,243.83908920273765,-243.83908920273765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8606,-2.1975,11784.797291810037,-719.926451735275,5.0,7.05,1.0,1582.0383776882668,-1582.0383776882668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
