,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8067,13.8987,-7289.984327855624,-659.6383232550305,5.0,2.39,1.0,-9168.115163424693,9168.115163424693,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,16.071,-8722.916657462527,-659.6383232550305,5.0,2.39,1.0,-10601.047493031596,10601.047493031596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,17.0152,-9345.747162279926,-659.6383232550305,5.0,2.39,1.0,-11223.877997848995,11223.877997848995,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,22.6442,-8296.161311612164,650.0,0,2.39,1.0,14718.730000000001,-14718.730000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8071,18.9836,-10644.179237775126,-659.6383232550305,5.0,2.39,1.0,-12522.310073344197,12522.310073344197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,17.5293,-9684.867224265337,-659.6383232550305,5.0,2.39,1.0,-11562.998059834406,11562.998059834406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,18.7108,-10464.229903191155,-659.6383232550305,5.0,2.39,1.0,-12342.360738760224,12342.360738760224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,17.317,-9544.826008238295,-659.6383232550305,5.0,2.39,1.0,-11422.956843807364,11422.956843807364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,17.2058,-9471.474226692335,-659.6383232550305,5.0,2.39,1.0,-11349.605062261404,11349.605062261404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,16.2317,-8828.92053600961,-659.6383232550305,5.0,2.39,1.0,-10707.051371578678,10707.051371578678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,15.4789,-8332.344806263223,-659.6383232550305,5.0,2.39,1.0,-10210.475641832292,10210.475641832292,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,15.8096,-8550.48719976366,-659.6383232550305,5.0,2.39,1.0,-10428.61803533273,10428.61803533273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,16.7813,-9191.457758470577,-659.6383232550305,5.0,2.39,1.0,-11069.588594039644,11069.588594039644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,17.9362,-9953.274057997807,-659.6383232550305,5.0,2.39,1.0,-11831.404893566878,11831.404893566878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,31.5639,-2498.356311612166,650.0,0,2.39,1.0,20516.535,-20516.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8082,22.1473,-8619.146311612165,650.0,0,2.39,1.0,14395.745,-14395.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8083,22.9896,-8071.651311612166,650.0,0,2.39,1.0,14943.24,-14943.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8084,22.8699,-8149.456311612164,650.0,0,2.39,1.0,14865.435000000001,-14865.435000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8085,19.9847,-10024.836311612165,650.0,0,2.39,1.0,12990.055,-12990.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8086,18.3054,-10196.812526943566,-659.6383232550305,5.0,2.39,1.0,-12074.943362512635,12074.943362512635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,16.8041,-9206.497512240789,-659.6383232550305,5.0,2.39,1.0,-11084.628347809858,11084.628347809858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,16.6201,-9085.124060761866,-659.6383232550305,5.0,2.39,1.0,-10963.254896330933,10963.254896330933,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.7882,-9196.009262901034,-659.6383232550305,5.0,2.39,1.0,-11074.140098470103,11074.140098470103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,16.9731,-9317.97638887089,-659.6383232550305,5.0,2.39,1.0,-11196.107224439958,11196.107224439958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,17.1762,-9451.948932323987,-659.6383232550305,5.0,2.39,1.0,-11330.079767893056,11330.079767893056,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,17.1798,-9454.323630287703,-659.6383232550305,5.0,2.39,1.0,-11332.454465856774,11332.454465856774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,17.9556,-9966.071041468958,-659.6383232550305,5.0,2.39,1.0,-11844.201877038025,11844.201877038025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,20.2118,-9877.221311612167,650.0,0,2.39,1.0,13137.67,-13137.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8095,19.1372,-10575.711311612165,650.0,0,2.39,1.0,12439.18,-12439.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,18.4961,-10322.6055551883,-659.6383232550305,5.0,2.39,1.0,-12200.736390757369,12200.736390757369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,17.1616,-9442.318212804463,-659.6383232550305,5.0,2.39,1.0,-11320.449048373532,11320.449048373532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,16.9608,-9309.862837494851,-659.6383232550305,5.0,2.39,1.0,-11187.99367306392,11187.99367306392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,16.6445,-9101.219235849288,-659.6383232550305,5.0,2.39,1.0,-10979.350071418356,10979.350071418356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,16.8496,-9236.511055948893,-659.6383232550305,5.0,2.39,1.0,-11114.641891517962,11114.641891517962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,17.1862,-9458.545315556537,-659.6383232550305,5.0,2.39,1.0,-11336.676151125605,11336.676151125605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,17.9119,-9937.244846742711,-659.6383232550305,5.0,2.39,1.0,-11815.37568231178,11815.37568231178,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,19.0653,-10622.446311612166,650.0,0,2.39,1.0,12392.445,-12392.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8104,20.2326,-9863.701311612167,650.0,0,2.39,1.0,13151.19,-13151.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8105,21.6206,-8961.501311612166,650.0,0,2.39,1.0,14053.39,-14053.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,18.18,-10114.093881207385,-659.6383232550305,5.0,2.39,1.0,-11992.224716776454,11992.224716776454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,16.1207,-8755.7006821283,-659.6383232550305,5.0,2.39,1.0,-10633.83151769737,10633.83151769737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,15.084,-8071.853632409811,-659.6383232550305,5.0,2.39,1.0,-9949.98446797888,9949.98446797888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,14.5396,-7712.746529229773,-659.6383232550305,5.0,2.39,1.0,-9590.877364798842,9590.877364798842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.9981,-10653.743993462325,-659.6383232550305,5.0,2.39,1.0,-12531.874829031396,12531.874829031396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,17.4557,-9636.317843673767,-659.6383232550305,5.0,2.39,1.0,-11514.448679242836,11514.448679242836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,17.2714,-9514.746500697864,-659.6383232550305,5.0,2.39,1.0,-11392.877336266934,11392.877336266934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,16.2109,-8815.200058885905,-659.6383232550305,5.0,2.39,1.0,-10693.330894454974,10693.330894454974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,15.9529,-8645.013371486108,-659.6383232550305,5.0,2.39,1.0,-10523.144207055177,10523.144207055177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,16.801,-9204.452633438697,-659.6383232550305,5.0,2.39,1.0,-11082.583469007766,11082.583469007766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,17.5697,-9711.516612524842,-659.6383232550305,5.0,2.39,1.0,-11589.64744809391,11589.64744809391,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,20.7989,-9495.606311612166,650.0,0,2.39,1.0,13519.285,-13519.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,127.9263,60137.20368838784,650.0,0,2.39,1.0,83152.095,-83152.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,22.5186,-8377.801311612166,650.0,0,2.39,1.0,14637.09,-14637.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,20.7097,-9553.586311612165,650.0,0,2.39,1.0,13461.305,-13461.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,48.0528,8219.428688387834,650.0,0,2.39,1.0,31234.32,-31234.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,29.4289,-3886.106311612166,650.0,0,2.39,1.0,19128.785,-19128.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,19.3213,-10456.046311612165,650.0,0,2.39,1.0,12558.845000000001,-12558.845000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8124,18.5293,-10344.505547520368,-659.6383232550305,5.0,2.39,1.0,-12222.636383089437,12222.636383089437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,17.8035,-9865.740052501867,-659.6383232550305,5.0,2.39,1.0,-11743.870888070936,11743.870888070936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,17.5096,-9671.872349297211,-659.6383232550305,5.0,2.39,1.0,-11550.003184866282,11550.003184866282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,17.1935,-9463.360675316299,-659.6383232550305,5.0,2.39,1.0,-11341.491510885367,11341.491510885367,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,17.4388,-9625.169956010757,-659.6383232550305,5.0,2.39,1.0,-11503.300791579826,11503.300791579826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,82.5878,30667.17868838783,650.0,0,2.39,1.0,53682.07,-53682.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,18.8928,-10584.284078023571,-659.6383232550305,5.0,2.39,1.0,-12462.414913592642,12462.414913592642,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,17.8314,-9884.14396172068,-659.6383232550305,5.0,2.39,1.0,-11762.27479728975,11762.27479728975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,17.7026,-9799.182545685433,-659.6383232550305,5.0,2.39,1.0,-11677.313381254504,11677.313381254504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,16.4339,-8962.299404971778,-659.6383232550305,5.0,2.39,1.0,-10840.430240540847,10840.430240540847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,16.2764,-8858.406369059108,-659.6383232550305,5.0,2.39,1.0,-10736.537204628177,10736.537204628177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,15.7819,-8532.215218209496,-659.6383232550305,5.0,2.39,1.0,-10410.346053778567,10410.346053778567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,15.2327,-8169.941851077834,-659.6383232550305,5.0,2.39,1.0,-10048.072686646903,10048.072686646903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,13.9588,-7329.62859108325,-659.6383232550305,5.0,2.39,1.0,-9207.75942665232,9207.75942665232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,13.9356,-7314.324981983735,-659.6383232550305,5.0,2.39,1.0,-9192.455817552804,9192.455817552804,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,13.6068,-7097.43590129748,-659.6383232550305,5.0,2.39,1.0,-8975.566736866549,8975.566736866549,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,13.628,-7111.420233750487,-659.6383232550305,5.0,2.39,1.0,-8989.551069319556,8989.551069319556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,14.8112,-7891.9042978258385,-659.6383232550305,5.0,2.39,1.0,-9770.035133394907,9770.035133394907,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,15.5619,-8387.09478709339,-659.6383232550305,5.0,2.39,1.0,-10265.22562266246,10265.22562266246,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,16.2943,-8870.213895045374,-659.6383232550305,5.0,2.39,1.0,-10748.344730614444,10748.344730614444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,16.2425,-8836.044629900764,-659.6383232550305,5.0,2.39,1.0,-10714.175465469832,10714.175465469832,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,15.6087,-8417.965860621727,-659.6383232550305,5.0,2.39,1.0,-10296.096696190796,10296.096696190796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,17.056,-9372.660405868732,-659.6383232550305,5.0,2.39,1.0,-11250.7912414378,11250.7912414378,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,18.1681,-10106.244185160649,-659.6383232550305,5.0,2.39,1.0,-11984.37502072972,11984.37502072972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,19.3605,-10430.566311612169,650.0,0,2.39,1.0,12584.324999999999,-12584.324999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8149,20.6094,-9618.781311612165,650.0,0,2.39,1.0,13396.11,-13396.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8150,20.5678,-9645.821311612166,650.0,0,2.39,1.0,13369.07,-13369.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8151,19.943,-10051.941311612165,650.0,0,2.39,1.0,12962.95,-12962.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8152,20.108,-9944.691311612165,650.0,0,2.39,1.0,13070.2,-13070.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8153,36.608,780.3086883878312,650.0,0,2.39,1.0,23795.199999999997,-23795.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,20.4437,-9726.486311612167,650.0,0,2.39,1.0,13288.405,-13288.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8155,18.7905,-10516.803077554583,-659.6383232550305,5.0,2.39,1.0,-12394.933913123652,12394.933913123652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,17.9479,-9960.991826379894,-659.6383232550305,5.0,2.39,1.0,-11839.122661948963,11839.122661948963,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,17.0521,-9370.087816408035,-659.6383232550305,5.0,2.39,1.0,-11248.218651977106,11248.218651977106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,16.1177,-8753.721767158535,-659.6383232550305,5.0,2.39,1.0,-10631.852602727606,10631.852602727606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,14.6911,-7812.68173520291,-659.6383232550305,5.0,2.39,1.0,-9690.81257077198,9690.81257077198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,14.5967,-7750.411877487635,-659.6383232550305,5.0,2.39,1.0,-9628.542713056704,9628.542713056704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,14.5407,-7713.4721313853515,-659.6383232550305,5.0,2.39,1.0,-9591.602966954422,9591.602966954422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,14.4788,-7672.640519175866,-659.6383232550305,5.0,2.39,1.0,-9550.771354744935,9550.771354744935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,15.6933,-8473.7712627691,-659.6383232550305,5.0,2.39,1.0,-10351.90209833817,10351.90209833817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,16.4591,-8978.922290717803,-659.6383232550305,5.0,2.39,1.0,-10857.053126286872,10857.053126286872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,16.1423,-8769.94886991061,-659.6383232550305,5.0,2.39,1.0,-10648.079705479679,10648.079705479679,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,16.0499,-8708.998288841845,-659.6383232550305,5.0,2.39,1.0,-10587.129124410914,10587.129124410914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,17.4389,-9625.235919843082,-659.6383232550305,5.0,2.39,1.0,-11503.366755412151,11503.366755412151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,18.1456,-10091.402322887414,-659.6383232550305,5.0,2.39,1.0,-11969.533158456483,11969.533158456483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,17.7705,-9843.97198783445,-659.6383232550305,5.0,2.39,1.0,-11722.102823403518,11722.102823403518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,17.455,-9635.856096847489,-659.6383232550305,5.0,2.39,1.0,-11513.986932416556,11513.986932416556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,16.5713,-9052.93371058702,-659.6383232550305,5.0,2.39,1.0,-10931.064546156087,10931.064546156087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,16.4992,-9005.37378748033,-659.6383232550305,5.0,2.39,1.0,-10883.504623049399,10883.504623049399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,15.8404,-8570.804060119915,-659.6383232550305,5.0,2.39,1.0,-10448.934895688986,10448.934895688986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,14.5116,-7694.276656178632,-659.6383232550305,5.0,2.39,1.0,-9572.407491747701,9572.407491747701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,14.1824,-7477.123720163076,-659.6383232550305,5.0,2.39,1.0,-9355.254555732145,9355.254555732145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,14.423,-7635.832700738236,-659.6383232550305,5.0,2.39,1.0,-9513.963536307305,9513.963536307305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,17.1876,-9459.468809209093,-659.6383232550305,5.0,2.39,1.0,-11337.599644778162,11337.599644778162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,14.5344,-7709.316409948846,-659.6383232550305,5.0,2.39,1.0,-9587.447245517915,9587.447245517915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,12.8468,-6596.110775623656,-659.6383232550305,5.0,2.39,1.0,-8474.241611192727,8474.241611192727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,12.4048,-6304.550636744933,-659.6383232550305,5.0,2.39,1.0,-8182.681472314002,8182.681472314002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,11.7453,-5869.519162558241,-659.6383232550305,5.0,2.39,1.0,-7747.64999812731,7747.64999812731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,11.9344,-5994.256769485767,-659.6383232550305,5.0,2.39,1.0,-7872.387605054836,7872.387605054836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,15.3834,-8269.349346392368,-659.6383232550305,5.0,2.39,1.0,-10147.480181961437,10147.480181961437,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,12.9853,-6687.470683394478,-659.6383232550305,5.0,2.39,1.0,-8565.601518963547,8565.601518963547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,11.6582,-5812.064664602729,-659.6383232550305,5.0,2.39,1.0,-7690.195500171797,7690.195500171797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,9.8441,-4615.414782385777,-659.6383232550305,5.0,2.39,1.0,-6493.5456179548455,6493.5456179548455,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,11.6279,-5792.077623408101,-659.6383232550305,5.0,2.39,1.0,-7670.208458977169,7670.208458977169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,12.2717,-6216.752775919688,-659.6383232550305,5.0,2.39,1.0,-8094.883611488757,8094.883611488757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,8.8343,-3949.3120035628467,-659.6383232550305,5.0,2.39,1.0,-5827.442839131916,5827.442839131916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,7.0961,-2802.7286700809523,-659.6383232550305,5.0,2.39,1.0,-4680.859505650022,4680.859505650022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,9.8687,-4631.641885137851,-659.6383232550305,5.0,2.39,1.0,-6509.77272070692,6509.77272070692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,11.6551,-5810.019785800637,-659.6383232550305,5.0,2.39,1.0,-7688.150621369706,7688.150621369706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,13.6781,-7144.468113745563,-659.6383232550305,5.0,2.39,1.0,-9022.598949314634,9022.598949314634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,13.6314,-7113.663004049553,-659.6383232550305,5.0,2.39,1.0,-8991.793839618622,8991.793839618622,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,13.4014,-6961.946189700897,-659.6383232550305,5.0,2.39,1.0,-8840.077025269966,8840.077025269966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,12.2832,-6224.338616637122,-659.6383232550305,5.0,2.39,1.0,-8102.469452206191,8102.469452206191,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,9.7662,-4564.02895700421,-659.6383232550305,5.0,2.39,1.0,-6442.1597925732785,6442.1597925732785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,9.7288,-4539.358483714472,-659.6383232550305,5.0,2.39,1.0,-6417.489319283541,6417.489319283541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,10.5144,-5057.570350463624,-659.6383232550305,5.0,2.39,1.0,-6935.701186032693,6935.701186032693,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,14.397,-7618.682104333606,-659.6383232550305,5.0,2.39,1.0,-9496.812939902675,9496.812939902675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,19.1322,-10578.961311612165,650.0,0,2.39,1.0,12435.93,-12435.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,18.3068,-10197.736020596121,-659.6383232550305,5.0,2.39,1.0,-12075.866856165192,12075.866856165192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,16.1429,-8770.344652904563,-659.6383232550305,5.0,2.39,1.0,-10648.475488473632,10648.475488473632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,14.0186,-7369.0749628139,-659.6383232550305,5.0,2.39,1.0,-9247.20579838297,9247.20579838297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,13.1939,-6825.071237625478,-659.6383232550305,5.0,2.39,1.0,-8703.202073194547,8703.202073194547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,13.6069,-7097.501865129805,-659.6383232550305,5.0,2.39,1.0,-8975.632700698874,8975.632700698874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,12.7641,-6541.558686290466,-659.6383232550305,5.0,2.39,1.0,-8419.689521859535,8419.689521859535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,13.719,-7171.447321166694,-659.6383232550305,5.0,2.39,1.0,-9049.578156735763,9049.578156735763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,13.8069,-7229.429529780813,-659.6383232550305,5.0,2.39,1.0,-9107.560365349882,9107.560365349882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,12.9131,-6639.844796455465,-659.6383232550305,5.0,2.39,1.0,-8517.975632024534,8517.975632024534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,11.9256,-5988.451952241123,-659.6383232550305,5.0,2.39,1.0,-7866.582787810192,7866.582787810192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,12.3292,-6254.681979506854,-659.6383232550305,5.0,2.39,1.0,-8132.812815075922,8132.812815075922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,12.3133,-6244.193730167098,-659.6383232550305,5.0,2.39,1.0,-8122.324565736167,8122.324565736167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,13.6504,-7126.196132191399,-659.6383232550305,5.0,2.39,1.0,-9004.326967760468,9004.326967760468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
