,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3625,38.87271643,-24272.863709680903,650.0,0,4.42,1.0,25267.265679499997,-25267.265679499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3626,38.83030008,-24300.4343371809,650.0,0,4.42,1.0,25239.695052,-25239.695052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3627,26.2524141,-29500.307020764954,160.0,0,4.42,1.0,4200.386256,-4200.386256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3628,38.25784428,-24672.5306071809,650.0,0,4.42,1.0,24867.598782,-24867.598782,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3629,40.57475218,-23166.540472180903,650.0,0,4.42,1.0,26373.588916999997,-26373.588916999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3630,48.36514137,-18102.787498680897,650.0,0,4.42,1.0,31437.341890500004,-31437.341890500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3631,50.06170083,-17000.0238496809,650.0,0,4.42,1.0,32540.1055395,-32540.1055395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3632,48.57959047,-17963.3955836809,650.0,0,4.42,1.0,31576.7338055,-31576.7338055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3633,43.12222435,-21510.683561680897,650.0,0,4.42,1.0,28029.445827500003,-28029.445827500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3634,43.30180103,-21393.9587196809,650.0,0,4.42,1.0,28146.1706695,-28146.1706695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3635,50.22781664,-16892.0485731809,650.0,0,4.42,1.0,32648.080816,-32648.080816,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3636,54.76559971,-13942.489577680903,650.0,0,4.42,1.0,35597.6398115,-35597.6398115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,57.06156609,-12450.1114306809,650.0,0,4.42,1.0,37090.0179585,-37090.0179585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,56.75938021,-12646.5322526809,650.0,0,4.42,1.0,36893.5971365,-36893.5971365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3639,56.60007137,-12750.0829986809,650.0,0,4.42,1.0,36790.0463905,-36790.0463905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3640,57.8772681,-11919.905124180896,650.0,0,4.42,1.0,37620.224265000004,-37620.224265000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3641,55.80100454,-13269.476438180896,650.0,0,4.42,1.0,36270.652951000004,-36270.652951000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3642,53.55568597,-14728.933508680904,650.0,0,4.42,1.0,34811.195880499996,-34811.195880499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3643,53.56082502,-14725.593126180898,650.0,0,4.42,1.0,34814.536263,-34814.536263,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3644,52.28049206,-15557.809550180897,650.0,0,4.42,1.0,33982.319839,-33982.319839,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3645,45.50163946,-19964.0637401809,650.0,0,4.42,1.0,29576.065649,-29576.065649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3646,43.27163307,-21413.5678936809,650.0,0,4.42,1.0,28126.5614955,-28126.5614955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3647,37.64664583,-25069.809599680902,650.0,0,4.42,1.0,24470.319789499998,-24470.319789499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3648,36.57981035,-25763.252661680897,650.0,0,4.42,1.0,23776.876727500003,-23776.876727500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3649,29.37214747,-29001.14968156495,160.0,0,4.42,1.0,4699.543595200001,-4699.543595200001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3650,46.09309623,-19579.6168396809,650.0,0,4.42,1.0,29960.5125495,-29960.5125495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3651,47.00842305,-18984.6544066809,650.0,0,4.42,1.0,30555.4749825,-30555.4749825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3652,49.65158815,-17266.5970916809,650.0,0,4.42,1.0,32273.5322975,-32273.5322975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3653,50.24334095,-16881.957771680904,650.0,0,4.42,1.0,32658.171617499997,-32658.171617499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3654,50.80532602,-16516.6674761809,650.0,0,4.42,1.0,33023.461913,-33023.461913,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3655,50.10426667,-16972.3560536809,650.0,0,4.42,1.0,32567.773335500002,-32567.773335500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3656,36.72038044,-25671.882103180902,650.0,0,4.42,1.0,23868.247285999998,-23868.247285999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3657,39.07922971,-24138.6300776809,650.0,0,4.42,1.0,25401.4993115,-25401.4993115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3658,39.75814837,-23697.332948680898,650.0,0,4.42,1.0,25842.796440500002,-25842.796440500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3659,33.49485036,-27768.4766551809,650.0,0,4.42,1.0,21771.652734,-21771.652734,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3660,40.3808302,-23292.5897591809,650.0,0,4.42,1.0,26247.53963,-26247.53963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3661,44.16046984,-20835.8239931809,650.0,0,4.42,1.0,28704.305396,-28704.305396,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3662,45.52503923,-19948.8538896809,650.0,0,4.42,1.0,29591.2754995,-29591.2754995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,40.98195427,-22901.859113680897,650.0,0,4.42,1.0,26638.270275500003,-26638.270275500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3664,46.21876076,-19497.934895180897,650.0,0,4.42,1.0,30042.194494000003,-30042.194494000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,48.68077147,-17897.6279336809,650.0,0,4.42,1.0,31642.5014555,-31642.5014555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,50.83862219,-16495.0249656809,650.0,0,4.42,1.0,33045.1044235,-33045.1044235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,52.14151842,-15648.1424161809,650.0,0,4.42,1.0,33891.986973,-33891.986973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,48.90405754,-17752.491988180904,650.0,0,4.42,1.0,31787.637400999996,-31787.637400999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3669,45.12888007,-20206.3573436809,650.0,0,4.42,1.0,29333.7720455,-29333.7720455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3670,43.31821494,-21383.289678180903,650.0,0,4.42,1.0,28156.839710999997,-28156.839710999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3671,41.32739929,-22677.3198506809,650.0,0,4.42,1.0,26862.8095385,-26862.8095385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3672,45.70710724,-19830.509683180902,650.0,0,4.42,1.0,29709.619705999998,-29709.619705999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3673,50.59984679,-16650.2289756809,650.0,0,4.42,1.0,32889.9004135,-32889.9004135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3674,50.25287646,-16875.759690180897,650.0,0,4.42,1.0,32664.369699000003,-32664.369699000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3675,51.56436654,-16023.291138180899,650.0,0,4.42,1.0,33516.838251,-33516.838251,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3676,51.38858519,-16137.5490156809,650.0,0,4.42,1.0,33402.5803735,-33402.5803735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3677,50.99253622,-16394.980846180904,650.0,0,4.42,1.0,33145.148542999996,-33145.148542999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3678,52.60462084,-15347.1258431809,650.0,0,4.42,1.0,34193.003546,-34193.003546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3679,52.61320303,-15341.547419680897,650.0,0,4.42,1.0,34198.5819695,-34198.5819695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3680,51.77011211,-15889.5565176809,650.0,0,4.42,1.0,33650.5728715,-33650.5728715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3681,49.44589442,-17400.2980161809,650.0,0,4.42,1.0,32139.831373,-32139.831373,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3682,43.00629059,-21586.0405056809,650.0,0,4.42,1.0,27954.0888835,-27954.0888835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3683,42.87787827,-21669.508513680903,650.0,0,4.42,1.0,27870.620875499997,-27870.620875499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3684,48.54764321,-17984.161302680903,650.0,0,4.42,1.0,31555.968086499997,-31555.968086499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3685,51.81521592,-15860.2390411809,650.0,0,4.42,1.0,33679.890348,-33679.890348,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3686,54.20998509,-14303.639080680896,650.0,0,4.42,1.0,35236.490308500004,-35236.490308500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3687,53.19850482,-14961.1012561809,650.0,0,4.42,1.0,34579.028133,-34579.028133,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3688,59.35225513,-10961.163554680901,650.0,0,4.42,1.0,38578.9658345,-38578.9658345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3689,57.55011064,-12132.5574731809,650.0,0,4.42,1.0,37407.571916,-37407.571916,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3690,57.07988179,-12438.206225680897,650.0,0,4.42,1.0,37101.9231635,-37101.9231635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3691,66.03843533,-6615.146424680901,650.0,0,4.42,1.0,42924.9829645,-42924.9829645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3692,53.64302813,-14672.161104680901,650.0,0,4.42,1.0,34867.9682845,-34867.9682845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3693,51.87330953,-15822.478194680898,650.0,0,4.42,1.0,33717.6511945,-33717.6511945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3694,51.46167786,-16090.038780180901,650.0,0,4.42,1.0,33450.090609,-33450.090609,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3695,51.03450181,-16367.703212680895,650.0,0,4.42,1.0,33172.426176500005,-33172.426176500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3696,49.63880054,-17274.9090381809,650.0,0,4.42,1.0,32265.220351,-32265.220351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3697,50.14915611,-16943.1779176809,650.0,0,4.42,1.0,32596.9514715,-32596.9514715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3698,50.22287263,-16895.2621796809,650.0,0,4.42,1.0,32644.8672095,-32644.8672095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3699,51.32418147,-16179.411433680903,650.0,0,4.42,1.0,33360.7179555,-33360.7179555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3700,52.36614637,-15502.134248680897,650.0,0,4.42,1.0,34037.9951405,-34037.9951405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3701,52.80040837,-15219.8639486809,650.0,0,4.42,1.0,34320.2654405,-34320.2654405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3702,53.05882148,-15051.895427180902,650.0,0,4.42,1.0,34488.233962,-34488.233962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3703,53.0741174,-15041.953079180897,650.0,0,4.42,1.0,34498.17631,-34498.17631,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3704,52.44347513,-15451.870554680896,650.0,0,4.42,1.0,34088.258834500004,-34088.258834500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3705,51.59928279,-16000.595575680902,650.0,0,4.42,1.0,33539.5338135,-33539.5338135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3706,51.46978421,-16084.769652680898,650.0,0,4.42,1.0,33455.3597365,-33455.3597365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3707,51.68735498,-15943.348652180899,650.0,0,4.42,1.0,33596.780737,-33596.780737,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3708,57.91378237,-11896.170848680897,650.0,0,4.42,1.0,37643.9585405,-37643.9585405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3709,58.36840263,-11600.6676796809,650.0,0,4.42,1.0,37939.4617095,-37939.4617095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3710,59.67614769,-10750.633390680898,650.0,0,4.42,1.0,38789.4959985,-38789.4959985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3711,59.63122266,-10779.834660180899,650.0,0,4.42,1.0,38760.294729,-38760.294729,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3712,59.03005018,-11170.596772180896,650.0,0,4.42,1.0,38369.532617000004,-38369.532617000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3713,58.15536057,-11739.145018680898,650.0,0,4.42,1.0,37800.9843705,-37800.9843705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3714,55.62181008,-13385.952837180896,650.0,0,4.42,1.0,36154.176552000004,-36154.176552000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3715,58.14952101,-11742.940732680898,650.0,0,4.42,1.0,37797.1886565,-37797.1886565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3716,52.99547924,-15093.067883180902,650.0,0,4.42,1.0,34447.061506,-34447.061506,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3717,52.83544828,-15197.088007180897,650.0,0,4.42,1.0,34343.041382,-34343.041382,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3718,51.63216931,-15979.219337680897,650.0,0,4.42,1.0,33560.9100515,-33560.9100515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3719,50.73907073,-16559.733414680897,650.0,0,4.42,1.0,32980.3959745,-32980.3959745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3720,49.93544591,-17082.089547680902,650.0,0,4.42,1.0,32458.039841499998,-32458.039841499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3721,50.10390299,-16972.5924456809,650.0,0,4.42,1.0,32567.5369435,-32567.5369435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3722,50.1019678,-16973.850319180903,650.0,0,4.42,1.0,32566.279069999997,-32566.279069999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3723,50.59635344,-16652.499653180897,650.0,0,4.42,1.0,32887.629736,-32887.629736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3724,50.89628085,-16457.546836680904,650.0,0,4.42,1.0,33082.5825525,-33082.5825525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3725,52.78437696,-15230.284365180898,650.0,0,4.42,1.0,34309.845024,-34309.845024,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3726,52.78707145,-15228.532946680902,650.0,0,4.42,1.0,34311.5964425,-34311.5964425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3727,53.03709717,-15066.016228680895,650.0,0,4.42,1.0,34474.113160500005,-34474.113160500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3728,52.43676487,-15456.232223680901,650.0,0,4.42,1.0,34083.8971655,-34083.8971655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3729,51.46580612,-16087.355411180895,650.0,0,4.42,1.0,33452.773978000005,-33452.773978000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3730,51.48914333,-16072.1862246809,650.0,0,4.42,1.0,33467.9431645,-33467.9431645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3731,52.14445698,-15646.232352180898,650.0,0,4.42,1.0,33893.897037,-33893.897037,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3732,58.13051997,-11755.2914086809,650.0,0,4.42,1.0,37784.8379805,-37784.8379805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3733,58.10601456,-11771.219925180903,650.0,0,4.42,1.0,37768.909464,-37768.909464,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3734,59.22113427,-11046.392113680897,650.0,0,4.42,1.0,38493.7372755,-38493.7372755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3735,59.58670854,-10808.768838180902,650.0,0,4.42,1.0,38731.360551,-38731.360551,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,58.77930323,-11333.5822896809,650.0,0,4.42,1.0,38206.5470995,-38206.5470995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,58.85613549,-11283.641320680897,650.0,0,4.42,1.0,38256.4880685,-38256.4880685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3738,57.0298028,-12470.7575691809,650.0,0,4.42,1.0,37069.37182,-37069.37182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,53.92764344,-14487.1611531809,650.0,0,4.42,1.0,35052.968236,-35052.968236,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,52.43133813,-15459.759604680901,650.0,0,4.42,1.0,34080.3697845,-34080.3697845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,51.0968373,-16327.185144180901,650.0,0,4.42,1.0,33212.944245,-33212.944245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,47.23817842,-18835.313416180903,650.0,0,4.42,1.0,30704.815972999997,-30704.815972999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,48.37988953,-18093.2011946809,650.0,0,4.42,1.0,31446.9281945,-31446.9281945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3744,48.84682579,-17789.692625680902,650.0,0,4.42,1.0,31750.436763499998,-31750.436763499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3745,50.68258907,-16596.446493680898,650.0,0,4.42,1.0,32943.6828955,-32943.6828955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3746,51.29501405,-16198.370256680904,650.0,0,4.42,1.0,33341.759132499996,-33341.759132499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3747,51.74948532,-15902.963931180904,650.0,0,4.42,1.0,33637.165457999996,-33637.165457999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3748,52.7787027,-15233.972634180904,650.0,0,4.42,1.0,34306.156754999996,-34306.156754999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3749,53.02396588,-15074.5515671809,650.0,0,4.42,1.0,34465.577822,-34465.577822,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3750,53.08639208,-15033.9745371809,650.0,0,4.42,1.0,34506.154852,-34506.154852,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3751,53.08414821,-15035.433052680895,650.0,0,4.42,1.0,34504.696336500005,-34504.696336500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3752,52.95321042,-15120.542616180905,650.0,0,4.42,1.0,34419.586772999995,-34419.586772999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3753,52.69561562,-15287.979236180898,650.0,0,4.42,1.0,34252.150153,-34252.150153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3754,52.71527153,-15275.202894680897,650.0,0,4.42,1.0,34264.9264945,-34264.9264945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3755,54.37741298,-14194.810952180898,650.0,0,4.42,1.0,35345.318437,-35345.318437,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3756,58.80814287,-11314.8365236809,650.0,0,4.42,1.0,38225.2928655,-38225.2928655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,58.93753797,-11230.729708680901,650.0,0,4.42,1.0,38309.3996805,-38309.3996805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,59.25614821,-11023.6330526809,650.0,0,4.42,1.0,38516.4963365,-38516.4963365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,62.56495847,-8872.906383680896,650.0,0,4.42,1.0,40667.2230055,-40667.2230055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,62.19687822,-9112.158546180897,650.0,0,4.42,1.0,40427.970843,-40427.970843,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,62.61026888,-8843.454617180902,650.0,0,4.42,1.0,40696.674772,-40696.674772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,65.9194746,-6692.470899180898,650.0,0,4.42,1.0,42847.65849,-42847.65849,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,66.06893856,-6595.319325180895,650.0,0,4.42,1.0,42944.810064000005,-42944.810064000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,54.42941939,-14161.0067856809,650.0,0,4.42,1.0,35379.1226035,-35379.1226035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,52.97283596,-15107.786015180904,650.0,0,4.42,1.0,34432.343374,-34432.343374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,52.39506188,-15483.339167180897,650.0,0,4.42,1.0,34056.790222,-34056.790222,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,51.57177381,-16018.476412680899,650.0,0,4.42,1.0,33521.6529765,-33521.6529765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,51.2876432,-16203.161309180901,650.0,0,4.42,1.0,33336.96808,-33336.96808,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3769,51.5631514,-16024.080979180897,650.0,0,4.42,1.0,33516.04841,-33516.04841,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3770,51.63168559,-15979.533755680899,650.0,0,4.42,1.0,33560.5956335,-33560.5956335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3771,52.62296921,-15335.1994026809,650.0,0,4.42,1.0,34204.9299865,-34204.9299865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3772,52.97409543,-15106.967359680904,650.0,0,4.42,1.0,34433.162029499996,-34433.162029499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3773,53.021164,-15076.3727891809,650.0,0,4.42,1.0,34463.7566,-34463.7566,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,53.0895475,-15031.9235141809,650.0,0,4.42,1.0,34508.205875,-34508.205875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,53.08946992,-15031.973941180902,650.0,0,4.42,1.0,34508.155448,-34508.155448,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,53.08048861,-15037.811792680895,650.0,0,4.42,1.0,34502.317596500005,-34502.317596500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3777,52.97070057,-15109.1740186809,650.0,0,4.42,1.0,34430.9553705,-34430.9553705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3778,52.99932086,-15090.570830180903,650.0,0,4.42,1.0,34449.558559,-34449.558559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3779,55.52268478,-13450.384282180898,650.0,0,4.42,1.0,36089.745107,-36089.745107,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,60.98672588,-9898.757567180899,650.0,0,4.42,1.0,39641.371822,-39641.371822,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,66.26304347,-6469.151133680902,650.0,0,4.42,1.0,43070.9782555,-43070.9782555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,63.25991106,-8421.187200180899,650.0,0,4.42,1.0,41118.942189,-41118.942189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,63.20173275,-8459.003101680904,650.0,0,4.42,1.0,41081.126287499996,-41081.126287499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,63.96757783,-7961.203799680898,650.0,0,4.42,1.0,41578.9255895,-41578.9255895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,68.67389815,-4902.0955916809,650.0,0,4.42,1.0,44638.0337975,-44638.0337975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
