,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6167,19.51399962,-11384.532282754371,-659.6383232550305,5.0,2.94,1.0,-12872.181989336103,12872.181989336103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,19.51399949,-11384.53219700139,-659.6383232550305,5.0,2.94,1.0,-12872.181903583121,12872.181903583121,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,19.51399945,-11384.532170615856,-659.6383232550305,5.0,2.94,1.0,-12872.181877197587,12872.181877197587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,21.53600466,-10891.960014245804,650.0,0,2.94,1.0,13998.403029,-13998.403029,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,21.6160002,-10839.962913245805,650.0,0,2.94,1.0,14050.400129999998,-14050.400129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,21.61599968,-10839.963251245803,650.0,0,2.94,1.0,14050.399792,-14050.399792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,21.61600041,-10839.962776745802,650.0,0,2.94,1.0,14050.4002665,-14050.4002665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,21.61600058,-10839.962666245801,650.0,0,2.94,1.0,14050.400377000002,-14050.400377000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,21.61599946,-10839.963394245802,650.0,0,2.94,1.0,14050.399649,-14050.399649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,21.61600006,-10839.963004245803,650.0,0,2.94,1.0,14050.400039,-14050.400039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,20.52499981,-11549.113166745803,650.0,0,2.94,1.0,13341.2498765,-13341.2498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,19.51399989,-11384.532460856719,-659.6383232550305,5.0,2.94,1.0,-12872.18216743845,12872.18216743845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,20.10100047,-11771.740539197648,-659.6383232550305,5.0,2.94,1.0,-13259.39024577938,13259.39024577938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,21.61599905,-10839.963660745803,650.0,0,2.94,1.0,14050.3993825,-14050.3993825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,21.61600008,-10839.962991245804,650.0,0,2.94,1.0,14050.400051999999,-14050.400051999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,21.61599984,-10839.963147245802,650.0,0,2.94,1.0,14050.399896,-14050.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,21.61599979,-10839.963179745802,650.0,0,2.94,1.0,14050.3998635,-14050.3998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,21.61600028,-10839.962861245802,650.0,0,2.94,1.0,14050.400182000001,-14050.400182000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,20.10100302,-11771.742221275374,-659.6383232550305,5.0,2.94,1.0,-13259.391927857105,13259.391927857105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6186,19.02500314,-11061.97146460956,-659.6383232550305,5.0,2.94,1.0,-12549.62117119129,12549.62117119129,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6187,19.02499958,-11061.969116297127,-659.6383232550305,5.0,2.94,1.0,-12549.61882287886,12549.61882287886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6188,19.51399887,-11384.53178802563,-659.6383232550305,5.0,2.94,1.0,-12872.181494607361,12872.181494607361,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6189,19.51399867,-11384.531656097963,-659.6383232550305,5.0,2.94,1.0,-12872.181362679696,12872.181362679696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6190,19.51399883,-11384.531761640095,-659.6383232550305,5.0,2.94,1.0,-12872.181468221826,12872.181468221826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6191,19.51399938,-11384.532124441175,-659.6383232550305,5.0,2.94,1.0,-12872.181831022906,12872.181831022906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,19.51399953,-11384.532223386923,-659.6383232550305,5.0,2.94,1.0,-12872.181929968654,12872.181929968654,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,19.51399977,-11384.532381700119,-659.6383232550305,5.0,2.94,1.0,-12872.182088281852,12872.182088281852,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,20.10099956,-11771.739938926776,-659.6383232550305,5.0,2.94,1.0,-13259.389645508507,13259.389645508507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,21.61600016,-10839.962939245805,650.0,0,2.94,1.0,14050.400103999998,-14050.400103999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,21.61600058,-10839.962666245801,650.0,0,2.94,1.0,14050.400377000002,-14050.400377000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,21.61599971,-10839.963231745804,650.0,0,2.94,1.0,14050.3998115,-14050.3998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,21.61599968,-10839.963251245803,650.0,0,2.94,1.0,14050.399792,-14050.399792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,21.61600013,-10839.962958745804,650.0,0,2.94,1.0,14050.4000845,-14050.4000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,22.28600017,-10404.462932745802,650.0,0,2.94,1.0,14485.9001105,-14485.9001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,22.28599969,-10404.463244745803,650.0,0,2.94,1.0,14485.8997985,-14485.8997985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,22.28599981,-10404.463166745803,650.0,0,2.94,1.0,14485.8998765,-14485.8998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,22.28600042,-10404.462770245802,650.0,0,2.94,1.0,14485.900273000001,-14485.900273000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,22.28600025,-10404.462880745803,650.0,0,2.94,1.0,14485.9001625,-14485.9001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,22.28600036,-10404.462809245804,650.0,0,2.94,1.0,14485.900233999999,-14485.900233999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,26.02019185,-7977.238340745801,650.0,0,2.94,1.0,16913.1247025,-16913.1247025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,26.02019257,-7977.237872745803,650.0,0,2.94,1.0,16913.1251705,-16913.1251705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,26.02019124,-7977.238737245804,650.0,0,2.94,1.0,16913.124305999998,-16913.124305999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,26.02019075,-7977.239055745803,650.0,0,2.94,1.0,16913.1239875,-16913.1239875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,22.28600047,-10404.462737745802,650.0,0,2.94,1.0,14485.900305500001,-14485.900305500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,21.61599957,-10839.963322745803,650.0,0,2.94,1.0,14050.3997205,-14050.3997205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,21.61599991,-10839.963101745803,650.0,0,2.94,1.0,14050.3999415,-14050.3999415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,21.61599997,-10839.963062745803,650.0,0,2.94,1.0,14050.3999805,-14050.3999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,21.61599966,-10839.963264245804,650.0,0,2.94,1.0,14050.399779,-14050.399779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,21.61600001,-10839.963036745803,650.0,0,2.94,1.0,14050.4000065,-14050.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,21.61599987,-10839.963127745803,650.0,0,2.94,1.0,14050.3999155,-14050.3999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6217,21.61599984,-10839.963147245802,650.0,0,2.94,1.0,14050.399896,-14050.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6218,21.61600025,-10839.962880745803,650.0,0,2.94,1.0,14050.4001625,-14050.4001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,21.61600016,-10839.962939245805,650.0,0,2.94,1.0,14050.400103999998,-14050.400103999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,21.61600022,-10839.962900245802,650.0,0,2.94,1.0,14050.400143,-14050.400143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,21.61600047,-10839.962737745804,650.0,0,2.94,1.0,14050.4003055,-14050.4003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,21.61600046,-10839.962744245804,650.0,0,2.94,1.0,14050.400298999999,-14050.400298999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,22.28599975,-10404.463205745804,650.0,0,2.94,1.0,14485.8998375,-14485.8998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,22.28600002,-10404.463030245803,650.0,0,2.94,1.0,14485.900013,-14485.900013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,22.28600061,-10404.462646745804,650.0,0,2.94,1.0,14485.9003965,-14485.9003965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,22.28600076,-10404.462549245804,650.0,0,2.94,1.0,14485.900494,-14485.900494,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,26.02018414,-7977.243352245802,650.0,0,2.94,1.0,16913.119691,-16913.119691,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,26.0201925,-7977.2379182458035,650.0,0,2.94,1.0,16913.125125,-16913.125125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,26.02019413,-7977.236858745801,650.0,0,2.94,1.0,16913.1261845,-16913.1261845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,26.02019094,-7977.238932245801,650.0,0,2.94,1.0,16913.124111,-16913.124111,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,26.02019235,-7977.238015745804,650.0,0,2.94,1.0,16913.1250275,-16913.1250275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,29.75438401,-5550.013436745802,650.0,0,2.94,1.0,19340.3496065,-19340.3496065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,22.28600039,-10404.462789745801,650.0,0,2.94,1.0,14485.900253500002,-14485.900253500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,22.28599928,-10404.463511245804,650.0,0,2.94,1.0,14485.899532,-14485.899532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,21.61599923,-10839.963543745804,650.0,0,2.94,1.0,14050.3994995,-14050.3994995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,21.61599977,-10839.963192745805,650.0,0,2.94,1.0,14050.399850499998,-14050.399850499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,22.28600051,-10404.462711745802,650.0,0,2.94,1.0,14485.9003315,-14485.9003315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,22.2860005,-10404.462718245803,650.0,0,2.94,1.0,14485.900325,-14485.900325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,21.61599994,-10839.963082245804,650.0,0,2.94,1.0,14050.399961,-14050.399961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,20.52500001,-11549.113036745803,650.0,0,2.94,1.0,13341.2500065,-13341.2500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,21.6159997,-10839.963238245804,650.0,0,2.94,1.0,14050.399805,-14050.399805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,22.2859954,-10404.466033245802,650.0,0,2.94,1.0,14485.89701,-14485.89701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,22.28600022,-10404.462900245804,650.0,0,2.94,1.0,14485.900142999999,-14485.900142999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,21.61599967,-10839.963257745803,650.0,0,2.94,1.0,14050.3997855,-14050.3997855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,21.6159998,-10839.963173245802,650.0,0,2.94,1.0,14050.399870000001,-14050.399870000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,22.28600039,-10404.462789745801,650.0,0,2.94,1.0,14485.900253500002,-14485.900253500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,22.28600006,-10404.463004245803,650.0,0,2.94,1.0,14485.900039,-14485.900039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,22.28600003,-10404.463023745802,650.0,0,2.94,1.0,14485.9000195,-14485.9000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,22.28599995,-10404.463075745802,650.0,0,2.94,1.0,14485.899967500001,-14485.899967500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,22.2860004,-10404.462783245805,650.0,0,2.94,1.0,14485.900259999999,-14485.900259999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,22.28599987,-10404.463127745803,650.0,0,2.94,1.0,14485.8999155,-14485.8999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,22.84982136,-10037.979159245802,650.0,0,2.94,1.0,14852.383884,-14852.383884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,22.84982081,-10037.979516745803,650.0,0,2.94,1.0,14852.3835265,-14852.3835265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,22.84982182,-10037.978860245803,650.0,0,2.94,1.0,14852.384183,-14852.384183,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,23.413639,-9671.497693245803,650.0,0,2.94,1.0,15218.86535,-15218.86535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,22.28600216,-10404.461639245803,650.0,0,2.94,1.0,14485.901404,-14485.901404,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,21.61599943,-10839.963413745803,650.0,0,2.94,1.0,14050.3996295,-14050.3996295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,21.61600033,-10839.962828745804,650.0,0,2.94,1.0,14050.4002145,-14050.4002145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,21.61599972,-10839.963225245801,650.0,0,2.94,1.0,14050.399818000002,-14050.399818000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,21.61600052,-10839.962705245804,650.0,0,2.94,1.0,14050.400338,-14050.400338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,21.61599997,-10839.963062745803,650.0,0,2.94,1.0,14050.3999805,-14050.3999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,21.22599994,-11093.463082245802,650.0,0,2.94,1.0,13796.899961000001,-13796.899961000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,19.02499961,-11061.969136086276,-659.6383232550305,5.0,2.94,1.0,-12549.61884266801,12549.61884266801,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,19.02500005,-11061.969426327141,-659.6383232550305,5.0,2.94,1.0,-12549.61913290887,12549.61913290887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,19.51400023,-11384.532685133749,-659.6383232550305,5.0,2.94,1.0,-12872.18239171548,12872.18239171548,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,21.61599997,-10839.963062745803,650.0,0,2.94,1.0,14050.3999805,-14050.3999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,21.61600006,-10839.963004245803,650.0,0,2.94,1.0,14050.400039,-14050.400039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,21.61599996,-10839.963069245803,650.0,0,2.94,1.0,14050.399974,-14050.399974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,21.6160004,-10839.962783245803,650.0,0,2.94,1.0,14050.40026,-14050.40026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,22.28600135,-10404.462165745803,650.0,0,2.94,1.0,14485.9008775,-14485.9008775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,22.28599953,-10404.463348745801,650.0,0,2.94,1.0,14485.899694500002,-14485.899694500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,22.28599979,-10404.463179745802,650.0,0,2.94,1.0,14485.8998635,-14485.8998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,22.28599962,-10404.463290245803,650.0,0,2.94,1.0,14485.899753,-14485.899753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,22.28600053,-10404.462698745803,650.0,0,2.94,1.0,14485.9003445,-14485.9003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,22.28599966,-10404.463264245802,650.0,0,2.94,1.0,14485.899779000001,-14485.899779000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,22.28600242,-10404.461470245804,650.0,0,2.94,1.0,14485.901573,-14485.901573,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,22.28600044,-10404.462757245803,650.0,0,2.94,1.0,14485.900286,-14485.900286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,22.28600171,-10404.461931745802,650.0,0,2.94,1.0,14485.901111500001,-14485.901111500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,21.61599999,-10839.963049745804,650.0,0,2.94,1.0,14050.3999935,-14050.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,20.10099867,-11771.739351848666,-659.6383232550305,5.0,2.94,1.0,-13259.389058430397,13259.389058430397,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6283,19.02500024,-11061.969551658422,-659.6383232550305,5.0,2.94,1.0,-12549.619258240153,12549.619258240153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6284,20.10099888,-11771.739490372714,-659.6383232550305,5.0,2.94,1.0,-13259.389196954446,13259.389196954446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6285,21.6160001,-10839.962978245803,650.0,0,2.94,1.0,14050.400065,-14050.400065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,21.61600035,-10839.962815745803,650.0,0,2.94,1.0,14050.4002275,-14050.4002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,20.00299997,-11707.095653699495,-659.6383232550305,5.0,2.94,1.0,-13194.745360281226,13194.745360281226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,19.02499979,-11061.969254821175,-659.6383232550305,5.0,2.94,1.0,-12549.618961402906,12549.618961402906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,19.02500025,-11061.969558254805,-659.6383232550305,5.0,2.94,1.0,-12549.619264836538,12549.619264836538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,19.51399975,-11384.532368507353,-659.6383232550305,5.0,2.94,1.0,-12872.182075089084,12872.182075089084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,21.61600007,-10839.962997745804,650.0,0,2.94,1.0,14050.400045499999,-14050.400045499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,21.61600042,-10839.962770245804,650.0,0,2.94,1.0,14050.400273,-14050.400273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6293,21.6160002,-10839.962913245805,650.0,0,2.94,1.0,14050.400129999998,-14050.400129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,21.61599989,-10839.963114745802,650.0,0,2.94,1.0,14050.3999285,-14050.3999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,21.61600002,-10839.963030245803,650.0,0,2.94,1.0,14050.400013,-14050.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,22.28600318,-10404.460976245802,650.0,0,2.94,1.0,14485.902067,-14485.902067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,22.28600016,-10404.462939245803,650.0,0,2.94,1.0,14485.900104,-14485.900104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,22.28600312,-10404.461015245803,650.0,0,2.94,1.0,14485.902028,-14485.902028,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,22.28599947,-10404.463387745804,650.0,0,2.94,1.0,14485.8996555,-14485.8996555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,22.28600467,-10404.460007745804,650.0,0,2.94,1.0,14485.9030355,-14485.9030355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,22.28600036,-10404.462809245804,650.0,0,2.94,1.0,14485.900233999999,-14485.900233999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,22.28600436,-10404.460209245803,650.0,0,2.94,1.0,14485.902834,-14485.902834,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,22.28600173,-10404.461918745803,650.0,0,2.94,1.0,14485.9011245,-14485.9011245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,22.28600374,-10404.460612245803,650.0,0,2.94,1.0,14485.902431,-14485.902431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,22.28600035,-10404.462815745805,650.0,0,2.94,1.0,14485.900227499998,-14485.900227499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,21.61600013,-10839.962958745804,650.0,0,2.94,1.0,14050.4000845,-14050.4000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,21.61599984,-10839.963147245802,650.0,0,2.94,1.0,14050.399896,-14050.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,21.61600009,-10839.962984745804,650.0,0,2.94,1.0,14050.4000585,-14050.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,21.61599984,-10839.963147245802,650.0,0,2.94,1.0,14050.399896,-14050.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,21.61600019,-10839.962919745802,650.0,0,2.94,1.0,14050.400123500001,-14050.400123500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,21.22600033,-11093.462828745802,650.0,0,2.94,1.0,13796.900214500001,-13796.900214500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,19.02500071,-11061.969861688434,-659.6383232550305,5.0,2.94,1.0,-12549.619568270165,12549.619568270165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6313,19.5140001,-11384.532599380767,-659.6383232550305,5.0,2.94,1.0,-12872.182305962499,12872.182305962499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6314,20.52499963,-11549.113283745803,650.0,0,2.94,1.0,13341.2497595,-13341.2497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6315,21.61599951,-10839.963361745802,650.0,0,2.94,1.0,14050.399681500001,-14050.399681500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6316,21.61600036,-10839.962809245802,650.0,0,2.94,1.0,14050.400234,-14050.400234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,21.61599971,-10839.963231745804,650.0,0,2.94,1.0,14050.3998115,-14050.3998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,21.61599968,-10839.963251245803,650.0,0,2.94,1.0,14050.399792,-14050.399792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,21.61600004,-10839.963017245804,650.0,0,2.94,1.0,14050.400026,-14050.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,22.28599965,-10404.463270745802,650.0,0,2.94,1.0,14485.8997725,-14485.8997725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,21.61600022,-10839.962900245802,650.0,0,2.94,1.0,14050.400143,-14050.400143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,21.61600051,-10839.962711745804,650.0,0,2.94,1.0,14050.400331499999,-14050.400331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,21.61599924,-10839.963537245803,650.0,0,2.94,1.0,14050.399506,-14050.399506,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,22.2860041,-10404.460378245803,650.0,0,2.94,1.0,14485.902665,-14485.902665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,22.28600522,-10404.459650245803,650.0,0,2.94,1.0,14485.903393,-14485.903393,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
