,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3357,41.7186,-12963.984454810416,650.0,0,2.39,1.0,27117.09,-27117.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3358,29.6224,-20826.514454810418,650.0,0,2.39,1.0,19254.559999999998,-19254.559999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3359,20.0886,-23386.017971662535,-55.066066074031056,5.0,2.39,1.0,-1106.2001749347803,1106.2001749347803,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,20.0144,-23381.932069559844,-55.066066074031056,5.0,2.39,1.0,-1102.1142728320872,1102.1142728320872,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,18.032,-23272.76910017468,-55.066066074031056,5.0,2.39,1.0,-992.951303446928,992.951303446928,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,16.8651,-23208.512507672895,-55.066066074031056,5.0,2.39,1.0,-928.6947109451413,928.6947109451413,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,17.5579,-23246.662278248987,-55.066066074031056,5.0,2.39,1.0,-966.8444815212299,966.8444815212299,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,17.9787,-23269.83407885294,-55.066066074031056,5.0,2.39,1.0,-990.0162821251821,990.0162821251821,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,18.2227,-23283.270198975,-55.066066074031056,5.0,2.39,1.0,-1003.4524022472457,1003.4524022472457,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,21.1333,-23443.545490890072,-55.066066074031056,5.0,2.39,1.0,-1163.7276941623204,1163.7276941623204,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,19.9312,-23377.35057286248,-55.066066074031056,5.0,2.39,1.0,-1097.5327761347278,1097.5327761347278,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3368,19.0271,-23327.565342524947,-55.066066074031056,5.0,2.39,1.0,-1047.7475457971964,1047.7475457971964,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,18.2988,-23287.460726603233,-55.066066074031056,5.0,2.39,1.0,-1007.6429298754795,1007.6429298754795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3370,18.8749,-23319.18428726848,-55.066066074031056,5.0,2.39,1.0,-1039.3664905407288,1039.3664905407288,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,20.2653,-23395.748145537815,-55.066066074031056,5.0,2.39,1.0,-1115.9303488100616,1115.9303488100616,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,21.392,-23457.56796077354,-52.11091166591957,4.979064689708733,2.39,1.0,-1114.7566223573515,1114.7566223573515,20594.469717652726,4.979064689708733,3852.9817377247664,25278.538812785388,0,0,1,0,0,0
3373,28.5607,-21516.619454810414,650.0,0,2.39,1.0,18564.455,-18564.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3374,29.3135,-21027.299454810414,650.0,0,2.39,1.0,19053.775,-19053.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3375,27.0566,-22494.284454810415,650.0,0,2.39,1.0,17586.79,-17586.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3376,27.098,-22467.374454810415,650.0,0,2.39,1.0,17613.7,-17613.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3377,27.9115,-21938.599454810417,650.0,0,2.39,1.0,18142.475,-18142.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3378,26.0678,-23130.993317609624,508.8,1.00538265493886,2.39,1.0,13263.296639999999,-13263.296639999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3379,23.9551,-23517.053310013252,10.591721672182986,4.534858092107755,2.39,1.0,253.72575182931067,-253.72575182931067,20379.430734611113,4.534858092107755,3798.082444961706,25278.538812785388,0,0,1,0,0,0
3380,23.1626,-23516.149750785597,-12.16223315899211,4.696054780658643,2.39,1.0,-281.70894176847065,281.70894176847065,20432.20664114316,4.696054780658643,3813.5150725910553,25278.538812785388,0,0,1,0,0,0
3381,20.3809,-23402.113782775974,-55.066066074031056,5.0,2.39,1.0,-1122.2959860482197,1122.2959860482197,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,19.9712,-23379.55321550544,-55.066066074031056,5.0,2.39,1.0,-1099.7354187776891,1099.7354187776891,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,17.8256,-23261.403464137,-55.066066074031056,5.0,2.39,1.0,-981.5856674092481,981.5856674092481,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,16.9263,-23211.882550916627,-55.066066074031056,5.0,2.39,1.0,-932.0647541888719,932.0647541888719,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,17.1211,-23222.609420587847,-55.066066074031056,5.0,2.39,1.0,-942.7916238600931,942.7916238600931,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,16.158,-23169.575292351947,-55.066066074031056,5.0,2.39,1.0,-889.7574956241939,889.7574956241939,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,15.3418,-23124.630369222323,-55.066066074031056,5.0,2.39,1.0,-844.8125724945696,844.8125724945696,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,15.8694,-23153.68322568298,-55.066066074031056,5.0,2.39,1.0,-873.8654289552285,873.8654289552285,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,16.5541,-23191.38696112387,-55.066066074031056,5.0,2.39,1.0,-911.5691643961175,911.5691643961175,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,18.2926,-23287.119316993572,-55.066066074031056,5.0,2.39,1.0,-1007.3015202658205,1007.3015202658205,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,18.5875,-23303.358299878804,-55.066066074031056,5.0,2.39,1.0,-1023.5405031510521,1023.5405031510521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,19.3762,-23346.788906191396,-55.066066074031056,5.0,2.39,1.0,-1066.9711094636407,1066.9711094636407,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,23.6074,-23518.881416596592,0.079956064515083,4.609326984190533,2.39,1.0,1.8875547974333702,-1.8875547974333702,20400.70100063002,4.609326984190533,3804.659023073346,25278.538812785388,0,0,1,0,0,0
3394,23.5932,-23518.87963811435,-0.330215612201766,4.61223277865636,2.39,1.0,-7.790842981798705,7.790842981798705,20401.635750270107,4.61223277865636,3804.934265341379,25278.538812785388,0,0,1,0,0,0
3395,27.6868,-22084.654454810414,650.0,0,2.39,1.0,17996.420000000002,-17996.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3396,43.0688,-12086.354454810415,650.0,0,2.39,1.0,27994.72,-27994.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3397,45.5566,-10469.284454810415,650.0,0,2.39,1.0,29611.79,-29611.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3398,39.8416,-14184.034454810415,650.0,0,2.39,1.0,25897.04,-25897.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3399,33.2519,-18467.339454810415,650.0,0,2.39,1.0,21613.735,-21613.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3400,31.0867,-19874.719454810416,650.0,0,2.39,1.0,20206.355,-20206.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3401,26.5567,-22819.219454810416,650.0,0,2.39,1.0,17261.855,-17261.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3402,24.3725,-23509.762030611688,24.642841083507093,4.435315224226376,2.39,1.0,600.6076443077766,-600.6076443077766,20358.51640413233,4.435315224226376,3790.627613720913,25278.538812785388,0,0,1,0,0,0
3403,24.4159,-23508.658526021103,26.21379935489129,4.424186026112129,2.39,1.0,640.0335036690902,-640.0335036690902,20356.672354042512,4.424186026112129,3789.8819773877426,25278.538812785388,0,0,1,0,0,0
3404,25.0417,-23484.5057680486,52.127404522998376,4.240605309155142,2.39,1.0,1305.3588258435684,-1305.3588258435684,20338.822270080123,4.240605309155142,3779.8159290219655,25278.538812785388,0,0,1,0,0,0
3405,23.4563,-23518.567083281065,-4.215409163533781,4.639756799843039,2.39,1.0,-98.87790196259743,98.87790196259743,20410.89642027669,4.639756799843039,3807.6136614383136,25278.538812785388,0,0,1,0,0,0
3406,22.6853,-23507.44884968207,-24.115871256055225,4.780738383648937,2.39,1.0,-547.0757742049897,547.0757742049897,20470.64106158035,4.780738383648937,3823.5258969552287,25278.538812785388,0,0,1,0,0,0
3407,19.3308,-23344.288906791633,-55.066066074031056,5.0,2.39,1.0,-1064.4711100638795,1064.4711100638795,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,18.7053,-23309.84508246233,-55.066066074031056,5.0,2.39,1.0,-1030.027285734573,1030.027285734573,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,17.4171,-23238.908976145758,-55.066066074031056,5.0,2.39,1.0,-959.0911794180064,959.0911794180064,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,17.9952,-23270.74266894316,-55.066066074031056,5.0,2.39,1.0,-990.9248722154036,990.9248722154036,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,17.3765,-23236.673293863154,-55.066066074031056,5.0,2.39,1.0,-956.8554971354007,956.8554971354007,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,17.3787,-23236.79443920852,-55.066066074031056,5.0,2.39,1.0,-956.9766424807634,956.9766424807634,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,18.6066,-23304.41006174082,-55.066066074031056,5.0,2.39,1.0,-1024.5922650130663,1024.5922650130663,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,20.0657,-23384.756958749436,-55.066066074031056,5.0,2.39,1.0,-1104.939162021685,1104.939162021685,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,20.7573,-23422.840650046237,-55.066066074031056,5.0,2.39,1.0,-1143.022853318485,1143.022853318485,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,20.9995,-23436.177651249367,-55.066066074031056,5.0,2.39,1.0,-1156.3598545216153,1156.3598545216153,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,21.7592,-23475.35329096986,-44.69771309232115,4.926547091317573,2.39,1.0,-972.5864787184344,972.5864787184344,20556.700324850066,4.926547091317573,3844.2966738220503,25278.538812785388,0,0,1,0,0,0
3418,22.4482,-23501.066929245306,-29.679585395819974,4.820153610673342,2.39,1.0,-666.2532688824459,666.2532688824459,20491.317843546432,4.820153610673342,3828.6808672512807,25278.538812785388,0,0,1,0,0,0
3419,22.6702,-23507.081971879532,-24.477052863882754,4.783297115947531,2.39,1.0,-554.8996838347948,554.8996838347948,20471.92794497939,4.783297115947531,3823.8506970820526,25278.538812785388,0,0,1,0,0,0
3420,22.5559,-23504.129242141487,-27.18032028569581,4.802447973892749,2.39,1.0,-613.0765863321261,613.0765863321261,20481.802374451912,4.802447973892749,3826.324812626085,25278.538812785388,0,0,1,0,0,0
3421,23.8112,-23518.254151945348,6.126862787314299,4.566488657977639,2.39,1.0,145.88795520129824,-145.88795520129824,20387.845184586342,4.566488657977639,3800.765632501266,25278.538812785388,0,0,1,0,0,0
3422,25.9739,-23178.769637609625,508.8,1.00538265493886,2.39,1.0,13215.52032,-13215.52032,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3423,27.7005,-22075.749454810415,650.0,0,2.39,1.0,18005.325,-18005.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,77.4049,10232.110545189582,650.0,0,2.39,1.0,50313.185,-50313.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3425,27.0959,-22468.739454810417,650.0,0,2.39,1.0,17612.335,-17612.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3426,26.0643,-23132.774117609624,508.8,1.00538265493886,2.39,1.0,13261.51584,-13261.51584,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3427,24.8715,-23492.707441768205,44.359531501732484,4.295635540928138,2.39,1.0,1103.2880877453395,-1103.2880877453395,20341.84723732537,4.295635540928138,3782.420026692159,25278.538812785388,0,0,1,0,0,0
3428,26.2006,-23050.684454810416,650.0,0,2.39,1.0,17030.39,-17030.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3429,23.2266,-23516.874185655488,-10.47263317617814,4.6840850846552,2.39,1.0,-243.24366172981922,243.24366172981922,20427.4022479383,4.6840850846552,3812.211732511548,25278.538812785388,0,0,1,0,0,0
3430,23.0623,-23514.79884905801,-14.766230020022476,4.71450237247771,2.39,1.0,-340.54322659076433,340.54322659076433,20439.90851822135,4.71450237247771,3815.5766269479846,25278.538812785388,0,0,1,0,0,0
3431,19.8354,-23372.075243732586,-55.066066074031056,5.0,2.39,1.0,-1092.2574470048355,1092.2574470048355,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,17.7465,-23257.047738310546,-55.066066074031056,5.0,2.39,1.0,-977.2299415827922,977.2299415827922,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,17.6989,-23254.42659356542,-55.066066074031056,5.0,2.39,1.0,-974.6087968376681,974.6087968376681,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,17.9701,-23269.360510684695,-55.066066074031056,5.0,2.39,1.0,-989.5427139569454,989.5427139569454,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,18.1144,-23277.30654401918,-55.066066074031056,5.0,2.39,1.0,-997.4887472914281,997.4887472914281,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,18.6189,-23305.087374353527,-55.066066074031056,5.0,2.39,1.0,-1025.2695776257767,1025.2695776257767,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,19.6259,-23360.538902890083,-55.066066074031056,5.0,2.39,1.0,-1080.7211061623261,1080.7211061623261,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,22.004,-23485.667741544985,-39.540237333576016,4.890009793965988,2.39,1.0,-870.0433822880067,870.0433822880067,20532.614426737422,4.890009793965988,3838.643773097011,25278.538812785388,0,0,1,0,0,0
3439,25.7398,-23297.879717609623,508.8,1.00538265493886,2.39,1.0,13096.41024,-13096.41024,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3440,24.2431,-23512.654274719196,20.091645821386315,4.467557426104935,2.39,1.0,487.08377881245053,-487.08377881245053,20364.403544791567,4.467557426104935,3792.8846009566355,25278.538812785388,0,0,1,0,0,0
3441,24.1525,-23514.334552360204,17.01493622289613,4.489353874352685,2.39,1.0,410.9532471234987,-410.9532471234987,20368.855501996026,4.489353874352685,3794.4942805737433,25278.538812785388,0,0,1,0,0,0
3442,23.651,-23518.85033277424,1.348129147330338,4.600342818449854,2.39,1.0,31.884602463509825,-31.884602463509825,20397.862004565173,4.600342818449854,3803.817103507407,25278.538812785388,0,0,1,0,0,0
3443,25.6708,-23332.98691760962,508.8,1.00538265493886,2.39,1.0,13061.30304,-13061.30304,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3444,28.0057,-21877.369454810414,650.0,0,2.39,1.0,18203.705,-18203.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3445,36.119,-16603.724454810417,650.0,0,2.39,1.0,23477.35,-23477.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3446,31.7499,-19443.639454810414,650.0,0,2.39,1.0,20637.435,-20637.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3447,29.2177,-21089.569454810415,650.0,0,2.39,1.0,18991.505,-18991.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3448,37.4739,-15723.039454810416,650.0,0,2.39,1.0,24358.035,-24358.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3449,29.0605,-21191.749454810415,650.0,0,2.39,1.0,18889.325,-18889.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3450,24.2383,-23512.750318065646,19.926455908272576,4.468727687150696,2.39,1.0,482.98341624148316,-482.98341624148316,20364.63275700047,4.468727687150696,3792.9692809585663,25278.538812785388,0,0,1,0,0,0
3451,23.4421,-23518.504411062,-4.61145527637365,4.642562524051288,2.39,1.0,-108.10219573427874,108.10219573427874,20411.882271863687,4.642562524051288,3807.8942290015843,25278.538812785388,0,0,1,0,0,0
3452,23.1562,-23516.071375613974,-12.329972186485742,4.697243100490221,2.39,1.0,-285.5153019447011,285.5153019447011,20432.691843030054,4.697243100490221,3813.6459283405693,25278.538812785388,0,0,1,0,0,0
3453,21.0706,-23440.092848547232,-55.066066074031056,5.0,2.39,1.0,-1160.2750518194787,1160.2750518194787,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,20.5549,-23411.695278272855,-55.066066074031056,5.0,2.39,1.0,-1131.8774815451009,1131.8774815451009,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3455,19.1336,-23333.429878561838,-55.066066074031056,5.0,2.39,1.0,-1053.6120818340808,1053.6120818340808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,19.0776,-23330.34617886169,-55.066066074031056,5.0,2.39,1.0,-1050.5283821339349,1050.5283821339349,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,19.459,-23351.348376462323,-55.066066074031056,5.0,2.39,1.0,-1071.5305797345702,1071.5305797345702,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3458,17.6392,-23251.1391494208,-55.066066074031056,5.0,2.39,1.0,-971.3213526930485,971.3213526930485,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3459,16.6814,-23198.39687133509,-55.066066074031056,5.0,2.39,1.0,-918.5790746073417,918.5790746073417,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3460,16.4943,-23188.094010372646,-55.066066074031056,5.0,2.39,1.0,-908.2762136448904,908.2762136448904,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3461,16.4736,-23186.954142804912,-55.066066074031056,5.0,2.39,1.0,-907.1363460771581,907.1363460771581,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3462,15.7492,-23147.06428454088,-55.066066074031056,5.0,2.39,1.0,-867.2464878131299,867.2464878131299,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3463,16.1765,-23170.594014574315,-55.066066074031056,5.0,2.39,1.0,-890.7762178465634,890.7762178465634,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3464,16.463,-23186.37044250453,-55.066066074031056,5.0,2.39,1.0,-906.5526457767734,906.5526457767734,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3465,16.5504,-23191.183216679397,-55.066066074031056,5.0,2.39,1.0,-911.3654199516436,911.3654199516436,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3466,17.0654,-23219.542240707524,-55.066066074031056,5.0,2.39,1.0,-939.7244439797696,939.7244439797696,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3467,18.0531,-23273.93099416884,-55.066066074031056,5.0,2.39,1.0,-994.11319744109,994.11319744109,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,20.198,-23392.042199291034,-55.066066074031056,5.0,2.39,1.0,-1112.2244025632792,1112.2244025632792,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,21.363,-23456.048471915154,-52.681066148426446,4.983103856316229,2.39,1.0,-1125.4256161288342,1125.4256161288342,20597.53299164057,4.983103856316229,3853.6778691735244,25278.538812785388,0,0,1,0,0,0
3470,22.8188,-23510.45317913796,-20.87981195946136,4.757813048407849,2.39,1.0,-476.4522531405569,476.4522531405569,20459.446889139414,4.757813048407849,3820.6754981039817,25278.538812785388,0,0,1,0,0,0
3471,25.1477,-23599.140197609624,508.8,1.00538265493886,2.39,1.0,12795.14976,-12795.14976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3472,30.0944,-20519.714454810415,650.0,0,2.39,1.0,19561.36,-19561.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3473,24.2919,-23511.632580093963,21.78549491954892,4.45555762793558,2.39,1.0,529.2110640361904,-529.2110640361904,20362.116547872236,4.45555762793558,3792.0275522262828,25278.538812785388,0,0,1,0,0,0
3474,20.8577,-23428.369283080072,-55.066066074031056,5.0,2.39,1.0,-1148.5514863523176,1148.5514863523176,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3475,18.7813,-23314.03010348395,-55.066066074031056,5.0,2.39,1.0,-1034.2123067561995,1034.2123067561995,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3476,18.5509,-23301.342881860495,-55.066066074031056,5.0,2.39,1.0,-1021.5250851327427,1021.5250851327427,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3477,17.2455,-23229.459639207453,-55.066066074031056,5.0,2.39,1.0,-949.6418424797025,949.6418424797025,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3478,16.9958,-23215.709642508773,-55.066066074031056,5.0,2.39,1.0,-935.891845781017,935.891845781017,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3479,16.1078,-23166.810975835033,-55.066066074031056,5.0,2.39,1.0,-886.9931791072775,886.9931791072775,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3480,15.6087,-23139.32750225748,-55.066066074031056,5.0,2.39,1.0,-859.5097055297285,859.5097055297285,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,14.3289,-23068.853950895937,-55.066066074031056,5.0,2.39,1.0,-789.0361541681837,789.0361541681837,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,15.6732,-23142.87926351926,-55.066066074031056,5.0,2.39,1.0,-863.0614667915036,863.0614667915036,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,14.702,-23089.399100148155,-55.066066074031056,5.0,2.39,1.0,-809.5813034204045,809.5813034204045,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3484,13.5001,-23021.740144856045,-57.12649440525638,5.0,2.39,1.0,-771.2133871204016,771.2133871204016,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,8.4922,-22735.65637352396,-57.12649440525638,5.0,2.39,1.0,-485.12961578831823,485.12961578831823,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,10.1924,-22832.782839311778,-57.12649440525638,5.0,2.39,1.0,-582.2560815761351,582.2560815761351,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,13.358,-23013.622470001057,-57.12649440525638,5.0,2.39,1.0,-763.0957122654148,763.0957122654148,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3488,14.7932,-23094.42112537411,-55.066066074031056,5.0,2.39,1.0,-814.6033286463562,814.6033286463562,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,16.2107,-23172.47727403405,-55.066066074031056,5.0,2.39,1.0,-892.6594773062952,892.6594773062952,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3490,16.8774,-23209.189820285603,-55.066066074031056,5.0,2.39,1.0,-929.3720235578518,929.3720235578518,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3491,19.0929,-23331.18868967262,-55.066066074031056,5.0,2.39,1.0,-1051.3708929448676,1051.3708929448676,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3492,19.2514,-23339.916661145355,-55.066066074031056,5.0,2.39,1.0,-1060.0988644176016,1060.0988644176016,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3493,21.2757,-23451.37491586695,-54.38462237726362,4.995172423072482,2.39,1.0,-1157.0709103119475,1157.0709103119475,20606.823408422933,4.995172423072482,3855.7823081086412,25278.538812785388,0,0,1,0,0,0
3494,22.4165,-23500.1145518889,-30.40667815131247,4.825304580925518,2.39,1.0,-681.611300778896,681.611300778896,20494.15679585176,4.825304580925518,3829.3788613113006,25278.538812785388,0,0,1,0,0,0
3495,25.3533,-23494.530917609623,508.8,1.00538265493886,2.39,1.0,12899.75904,-12899.75904,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3496,26.0274,-23151.548837609622,508.8,1.00538265493886,2.39,1.0,13242.74112,-13242.74112,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3497,23.6117,-23518.880805194724,0.20443764615074,4.60844511469162,2.39,1.0,4.827120369617427,-4.827120369617427,20400.4189187426,4.60844511469162,3804.5757754889605,25278.538812785388,0,0,1,0,0,0
3498,20.6358,-23416.15012301824,-55.066066074031056,5.0,2.39,1.0,-1136.33232629049,1136.33232629049,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,19.4283,-23349.657848233852,-55.066066074031056,5.0,2.39,1.0,-1069.8400515060976,1069.8400515060976,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3500,18.7194,-23310.621513993967,-55.066066074031056,5.0,2.39,1.0,-1030.803717266217,1030.803717266217,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3501,17.7065,-23254.84509566758,-55.066066074031056,5.0,2.39,1.0,-975.0272989398308,975.0272989398308,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
