,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8164,12.8374,-6845.497823449501,-659.6383232550305,5.0,2.75,1.0,-8468.04101095413,8468.04101095413,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,8.8997,-4248.039997968164,-659.6383232550305,5.0,2.75,1.0,-5870.583185472795,5870.583185472795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,13.5601,-7322.21843966591,-659.6383232550305,5.0,2.75,1.0,-8944.76162717054,8944.76162717054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,11.2662,-5809.074089951195,-659.6383232550305,5.0,2.75,1.0,-7431.6172774558245,7431.6172774558245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,11.3249,-5847.794859526266,-659.6383232550305,5.0,2.75,1.0,-7470.338047030895,7470.338047030895,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,12.9109,-6893.981240208745,-659.6383232550305,5.0,2.75,1.0,-8516.524427713373,8516.524427713373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,13.1334,-7040.7507671329895,-659.6383232550305,5.0,2.75,1.0,-8663.293954637618,8663.293954637618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,8.1727,-3768.4829369617582,-659.6383232550305,5.0,2.75,1.0,-5391.026124466388,5391.026124466388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,4.6878,-1469.7093442503024,-659.6383232550305,5.0,2.75,1.0,-3092.252531754932,3092.252531754932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,0.751,1127.1548067401018,-659.6383232550305,5.0,2.75,1.0,-495.38838076452794,495.38838076452794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,5.2263,-1824.9245813231364,-659.6383232550305,5.0,2.75,1.0,-3447.467768827766,3447.467768827766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,3.6302,-772.0758535757818,-659.6383232550305,5.0,2.75,1.0,-2394.6190410804115,2394.6190410804115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,5.7969,-2201.314208572456,-659.6383232550305,5.0,2.75,1.0,-3823.8573960770864,3823.8573960770864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,3.1353,-445.62084739686725,-659.6383232550305,5.0,2.75,1.0,-2068.164034901497,2068.164034901497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,-11.3108,9083.580334177628,-659.6383232550305,5.0,2.75,1.0,7461.037146672999,-7461.037146672999,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,-1.8385,2835.2882448090036,-659.6383232550305,5.0,2.75,1.0,1212.7450573043736,-1212.7450573043736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,2.2127,162.96146963822363,-659.6383232550305,5.0,2.75,1.0,-1459.581717866406,1459.581717866406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,-4.1229,4342.166030452794,-659.6383232550305,5.0,2.75,1.0,2719.622842948165,-2719.622842948165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,11.9567,-6264.554352158793,-659.6383232550305,5.0,2.75,1.0,-7887.097539663423,7887.097539663423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,0.5017,1291.6026407275808,-659.6383232550305,5.0,2.75,1.0,-330.94054677704884,330.94054677704884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,18.1415,-10344.285453826507,-659.6383232550305,5.0,2.75,1.0,-11966.828641331136,11966.828641331136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,10.109,-5045.740622280473,-659.6383232550305,5.0,2.75,1.0,-6668.283809785104,6668.283809785104,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,15.9152,-8875.732654763833,-659.6383232550305,5.0,2.75,1.0,-10498.275842268462,10498.275842268462,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,19.2086,-11048.18550857195,-659.6383232550305,5.0,2.75,1.0,-12670.72869607658,12670.72869607658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,11.7435,-6123.91946164082,-659.6383232550305,5.0,2.75,1.0,-7746.46264914545,7746.46264914545,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,14.8401,-8166.55549343235,-659.6383232550305,5.0,2.75,1.0,-9789.098680936979,9789.098680936979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,14.2604,-7784.16315744141,-659.6383232550305,5.0,2.75,1.0,-9406.706344946038,9406.706344946038,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,16.0927,-8992.8184571416,-659.6383232550305,5.0,2.75,1.0,-10615.36164464623,10615.36164464623,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,17.0776,-9642.496241715482,-659.6383232550305,5.0,2.75,1.0,-11265.039429220109,11265.039429220109,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,18.2145,-10392.439051424126,-659.6383232550305,5.0,2.75,1.0,-12014.982238928755,12014.982238928755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,18.547,-10611.768793906422,-659.6383232550305,5.0,2.75,1.0,-12234.31198141105,12234.31198141105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,19.0084,-10916.125916256293,-659.6383232550305,5.0,2.75,1.0,-12538.669103760923,12538.669103760923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,23.3359,-9074.137808681457,650.0,0,2.75,1.0,15168.335,-15168.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8197,18.8581,-10816.982276271061,-659.6383232550305,5.0,2.75,1.0,-12439.525463775692,12439.525463775692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,18.0251,-10267.50355299962,-659.6383232550305,5.0,2.75,1.0,-11890.04674050425,11890.04674050425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,17.9516,-10219.020136240377,-659.6383232550305,5.0,2.75,1.0,-11841.563323745006,11841.563323745006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,18.3155,-10459.062522072883,-659.6383232550305,5.0,2.75,1.0,-12081.605709577512,12081.605709577512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,21.6945,-10141.047808681455,650.0,0,2.75,1.0,14101.425000000001,-14101.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,18.0083,-10256.421629168935,-659.6383232550305,5.0,2.75,1.0,-11878.964816673564,11878.964816673564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,17.6619,-10027.922913993394,-659.6383232550305,5.0,2.75,1.0,-11650.466101498023,11650.466101498023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,17.3274,-9807.273894864586,-659.6383232550305,5.0,2.75,1.0,-11429.817082369216,11429.817082369216,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,17.3249,-9805.62479905645,-659.6383232550305,5.0,2.75,1.0,-11428.167986561079,11428.167986561079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,23.2018,-9161.302808681457,650.0,0,2.75,1.0,15081.169999999998,-15081.169999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8207,15.7051,-8737.142643047951,-659.6383232550305,5.0,2.75,1.0,-10359.68583055258,10359.68583055258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,13.8941,-7542.53763963309,-659.6383232550305,5.0,2.75,1.0,-9165.08082713772,9165.08082713772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,8.2951,-3849.2226677281733,-659.6383232550305,5.0,2.75,1.0,-5471.765855232803,5471.765855232803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,8.7121,-4124.29184852552,-659.6383232550305,5.0,2.75,1.0,-5746.835036030151,5746.835036030151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,5.8404,-2230.0084756340502,-659.6383232550305,5.0,2.75,1.0,-3852.55166313868,3852.55166313868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,7.5159,-3335.2324862478545,-659.6383232550305,5.0,2.75,1.0,-4957.775673752484,4957.775673752484,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,11.4444,-5926.621639155241,-659.6383232550305,5.0,2.75,1.0,-7549.164826659871,7549.164826659871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,9.3782,-4563.676935645697,-659.6383232550305,5.0,2.75,1.0,-6186.220123150327,6186.220123150327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,10.8645,-5544.0973754996485,-659.6383232550305,5.0,2.75,1.0,-7166.640563004279,7166.640563004279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,5.0676,-1720.2399794225626,-659.6383232550305,5.0,2.75,1.0,-3342.7831669271923,3342.7831669271923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,7.6422,-3418.5448064749635,-659.6383232550305,5.0,2.75,1.0,-5041.087993979594,5041.087993979594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,10.3322,-5192.971896030998,-659.6383232550305,5.0,2.75,1.0,-6815.515083535626,6815.515083535626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,10.3522,-5206.164662496098,-659.6383232550305,5.0,2.75,1.0,-6828.7078500007265,6828.7078500007265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,15.8031,-8801.787198726943,-659.6383232550305,5.0,2.75,1.0,-10424.330386231573,10424.330386231573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,7.0271,-3012.801273840795,-659.6383232550305,5.0,2.75,1.0,-4635.344461345425,4635.344461345425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,1.3228,749.9736135028754,-659.6383232550305,5.0,2.75,1.0,-872.5695740017544,872.5695740017544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,9.6821,-4764.141022082902,-659.6383232550305,5.0,2.75,1.0,-6386.684209587531,6386.684209587531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,17.175,-9706.74501440052,-659.6383232550305,5.0,2.75,1.0,-11329.28820190515,11329.28820190515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,35.1624,-1386.9128086814571,650.0,0,2.75,1.0,22855.559999999998,-22855.559999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,18.6308,-10667.046485395194,-659.6383232550305,5.0,2.75,1.0,-12289.589672899823,12289.589672899823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,20.8426,-10694.782808681455,650.0,0,2.75,1.0,13547.69,-13547.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8228,23.91,-8700.972808681456,650.0,0,2.75,1.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8229,18.0441,-10280.036681141466,-659.6383232550305,5.0,2.75,1.0,-11902.579868646097,11902.579868646097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,18.5979,-10645.344384560103,-659.6383232550305,5.0,2.75,1.0,-12267.887572064732,12267.887572064732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,19.4731,-11222.659845072903,-659.6383232550305,5.0,2.75,1.0,-12845.203032577534,12845.203032577534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,17.2189,-9735.703136791417,-659.6383232550305,5.0,2.75,1.0,-11358.246324296046,11358.246324296046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,17.0176,-9602.917942320179,-659.6383232550305,5.0,2.75,1.0,-11225.46112982481,11225.46112982481,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,16.8379,-9484.380935631249,-659.6383232550305,5.0,2.75,1.0,-11106.92412313588,11106.92412313588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,16.5919,-9322.10990811051,-659.6383232550305,5.0,2.75,1.0,-10944.65309561514,10944.65309561514,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,16.5584,-9300.012024281466,-659.6383232550305,5.0,2.75,1.0,-10922.555211786097,10922.555211786097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,16.4044,-9198.427722500192,-659.6383232550305,5.0,2.75,1.0,-10820.970910004822,10820.970910004822,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,17.5143,-9930.560297480952,-659.6383232550305,5.0,2.75,1.0,-11553.10348498558,11553.10348498558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,17.9712,-10231.949047376176,-659.6383232550305,5.0,2.75,1.0,-11854.492234880805,11854.492234880805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,18.9211,-10858.539490636127,-659.6383232550305,5.0,2.75,1.0,-12481.082678140758,12481.082678140758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,18.9656,-10887.893396020976,-659.6383232550305,5.0,2.75,1.0,-12510.436583525605,12510.436583525605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,22.3286,-9728.882808681456,650.0,0,2.75,1.0,14513.59,-14513.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,21.6404,-10176.212808681455,650.0,0,2.75,1.0,14066.26,-14066.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,20.2035,-11110.197808681456,650.0,0,2.75,1.0,13132.275,-13132.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,19.6641,-11348.650764814616,-659.6383232550305,5.0,2.75,1.0,-12971.193952319247,12971.193952319247,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,20.3124,-11039.412808681456,650.0,0,2.75,1.0,13203.06,-13203.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,19.0499,-10943.500906671377,-659.6383232550305,5.0,2.75,1.0,-12566.044094176006,12566.044094176006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,22.8547,-9386.917808681455,650.0,0,2.75,1.0,14855.555,-14855.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,25.115,-7917.722808681457,650.0,0,2.75,1.0,16324.749999999998,-16324.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,17.6247,-10003.384368368308,-659.6383232550305,5.0,2.75,1.0,-11625.927555872937,11625.927555872937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8251,17.3355,-9812.616965282952,-659.6383232550305,5.0,2.75,1.0,-11435.160152787581,11435.160152787581,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,19.8329,-11351.087808681457,650.0,0,2.75,1.0,12891.384999999998,-12891.384999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,15.2453,-8433.84094201529,-659.6383232550305,5.0,2.75,1.0,-10056.384129519916,10056.384129519916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,18.9128,-10853.064492553112,-659.6383232550305,5.0,2.75,1.0,-12475.607680057741,12475.607680057741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,11.2012,-5766.197598939618,-659.6383232550305,5.0,2.75,1.0,-7388.7407864442475,7388.7407864442475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,12.9003,-6886.989073982242,-659.6383232550305,5.0,2.75,1.0,-8509.53226148687,8509.53226148687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,10.743,-5463.951319224165,-659.6383232550305,5.0,2.75,1.0,-7086.494506728793,7086.494506728793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,12.3271,-6508.8843870924575,-659.6383232550305,5.0,2.75,1.0,-8131.427574597086,8131.427574597086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,15.8447,-8829.228152974352,-659.6383232550305,5.0,2.75,1.0,-10451.771340478981,10451.771340478981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,16.7581,-9431.741797435498,-659.6383232550305,5.0,2.75,1.0,-11054.284984940126,11054.284984940126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,20.8702,-10676.842808681455,650.0,0,2.75,1.0,13565.630000000001,-13565.630000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,19.7508,-11404.452808681455,650.0,0,2.75,1.0,12838.02,-12838.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,176.7024,90614.08719131857,650.0,0,2.75,1.0,114856.56000000001,-114856.56000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,144.2205,69500.85219131855,650.0,0,2.75,1.0,93743.325,-93743.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,85.5483,31363.922191318536,650.0,0,2.75,1.0,55606.395,-55606.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,37.9682,436.8571913185468,650.0,0,2.75,1.0,24679.33,-24679.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,20.3325,-11026.347808681456,650.0,0,2.75,1.0,13216.125,-13216.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,50.2354,8410.537191318543,650.0,0,2.75,1.0,32653.01,-32653.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,32.6602,-3013.342808681454,650.0,0,2.75,1.0,21229.13,-21229.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,2.4208,25.690734568852093,-659.6383232550305,5.0,2.75,1.0,-1596.8524529357778,1596.8524529357778,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,-5.8534,5483.670148845625,-659.6383232550305,5.0,2.75,1.0,3861.1269613409954,-3861.1269613409954,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,17.3367,-9813.40853127086,-659.6383232550305,5.0,2.75,1.0,-11435.951718775488,11435.951718775488,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,11.5023,-5964.814698071708,-659.6383232550305,5.0,2.75,1.0,-7587.357885576337,7587.357885576337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,10.0443,-5003.062022765873,-659.6383232550305,5.0,2.75,1.0,-6625.6052102705025,6625.6052102705025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8275,11.8139,-6170.357999597976,-659.6383232550305,5.0,2.75,1.0,-7792.901187102605,7792.901187102605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,11.0108,-5640.6024621918605,-659.6383232550305,5.0,2.75,1.0,-7263.14564969649,7263.14564969649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,7.9431,-3617.029977942403,-659.6383232550305,5.0,2.75,1.0,-5239.573165447033,5239.573165447033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,4.0531,-1051.0369004803342,-659.6383232550305,5.0,2.75,1.0,-2673.580087984964,2673.580087984964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,7.7852,-3512.8730867004333,-659.6383232550305,5.0,2.75,1.0,-5135.416274205063,5135.416274205063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,4.169,-1127.4889821455922,-659.6383232550305,5.0,2.75,1.0,-2750.032169650222,2750.032169650222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,8.5019,-3985.6358729773137,-659.6383232550305,5.0,2.75,1.0,-5608.179060481943,5608.179060481943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,3.3273,-572.2714054618336,-659.6383232550305,5.0,2.75,1.0,-2194.8145929664634,2194.8145929664634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,13.6326,-7370.0422181019,-659.6383232550305,5.0,2.75,1.0,-8992.58540560653,8992.58540560653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,20.6027,-10850.717808681457,650.0,0,2.75,1.0,13391.755,-13391.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,52.8306,10097.417191318544,650.0,0,2.75,1.0,34339.89,-34339.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,24.8264,-8105.312808681455,650.0,0,2.75,1.0,16137.16,-16137.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,17.0987,-9656.414610336162,-659.6383232550305,5.0,2.75,1.0,-11278.95779784079,11278.95779784079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8288,62.7743,16560.822191318544,650.0,0,2.75,1.0,40803.295,-40803.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,92.0173,35568.772191318545,650.0,0,2.75,1.0,59811.245,-59811.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,100.6177,41159.03219131854,650.0,0,2.75,1.0,65401.505,-65401.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,40.2973,1950.7721913185442,650.0,0,2.75,1.0,26193.245,-26193.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,84.8243,30893.322191318544,650.0,0,2.75,1.0,55135.795,-55135.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,32.4015,-3181.4978086814563,650.0,0,2.75,1.0,21060.975,-21060.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,23.519,-8955.122808681457,650.0,0,2.75,1.0,15287.349999999999,-15287.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,24.389,-8389.622808681455,650.0,0,2.75,1.0,15852.85,-15852.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,42.8327,3598.782191318546,650.0,0,2.75,1.0,27841.255,-27841.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,45.0371,5031.642191318547,650.0,0,2.75,1.0,29274.115,-29274.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,30.7766,-4237.682808681458,650.0,0,2.75,1.0,20004.789999999997,-20004.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,29.8681,-4828.207808681455,650.0,0,2.75,1.0,19414.265,-19414.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,38.9603,1081.7221913185413,650.0,0,2.75,1.0,25324.194999999996,-25324.194999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,21.6621,-10162.107808681456,650.0,0,2.75,1.0,14080.365,-14080.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,23.1821,-9174.107808681456,650.0,0,2.75,1.0,15068.365,-15068.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,18.3787,-10500.7516641026,-659.6383232550305,5.0,2.75,1.0,-12123.294851607228,12123.294851607228,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,18.1371,-10341.383045204186,-659.6383232550305,5.0,2.75,1.0,-11963.926232708814,11963.926232708814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,18.2698,-10428.917050700127,-659.6383232550305,5.0,2.75,1.0,-12051.460238204756,12051.460238204756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,18.0099,-10257.477050486143,-659.6383232550305,5.0,2.75,1.0,-11880.020237990773,11880.020237990773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,17.7376,-10077.8575350638,-659.6383232550305,5.0,2.75,1.0,-11700.400722568429,11700.400722568429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,18.025,-10267.437589167295,-659.6383232550305,5.0,2.75,1.0,-11889.980776671924,11889.980776671924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,19.9418,-11280.302808681456,650.0,0,2.75,1.0,12962.17,-12962.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,21.1782,-10476.642808681456,650.0,0,2.75,1.0,13765.83,-13765.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,27.1457,-6597.767808681453,650.0,0,2.75,1.0,17644.705,-17644.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,33.7895,-2279.2978086814555,650.0,0,2.75,1.0,21963.175,-21963.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,62.7887,16570.182191318545,650.0,0,2.75,1.0,40812.655,-40812.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
