,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7759,20.16300049,-10688.745439248049,1.493512888888857,5.0,2.94,1.0,30.11370111048734,-30.11370111048734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7760,20.1630005,-10688.745439233115,1.493512888888857,5.0,2.94,1.0,30.113701125422466,-30.113701125422466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7761,20.16299788,-10688.745443146117,1.493512888888857,5.0,2.94,1.0,30.113697212418696,-30.113697212418696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7762,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7763,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7764,20.16300046,-10688.745439292854,1.493512888888857,5.0,2.94,1.0,30.11370106568195,-30.11370106568195,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7765,20.16299859,-10688.745442085723,1.493512888888857,5.0,2.94,1.0,30.11369827281285,-30.11369827281285,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7766,20.16300036,-10688.745439442204,1.493512888888857,5.0,2.94,1.0,30.113700916330664,-30.113700916330664,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7767,20.16300057,-10688.745439128566,1.493512888888857,5.0,2.94,1.0,30.11370122996837,-30.11370122996837,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7768,20.16300044,-10688.745439322725,1.493512888888857,5.0,2.94,1.0,30.113701035811694,-30.113701035811694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7769,20.16300044,-10688.745439322725,1.493512888888857,5.0,2.94,1.0,30.113701035811694,-30.113701035811694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7770,20.16300051,-10688.745439218177,1.493512888888857,5.0,2.94,1.0,30.113701140357595,-30.113701140357595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7771,20.16300051,-10688.745439218177,1.493512888888857,5.0,2.94,1.0,30.113701140357595,-30.113701140357595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7772,20.1630004,-10688.745439382465,1.493512888888857,5.0,2.94,1.0,30.11370097607118,-30.11370097607118,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7773,18.42200016,-10691.345645680465,1.493512888888857,5.0,2.94,1.0,27.513494678072583,-27.513494678072583,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7774,19.51399957,-10689.71473048697,1.493512888888857,5.0,2.94,1.0,29.144409871566612,-29.144409871566612,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7775,20.16300049,-10688.745439248049,1.493512888888857,5.0,2.94,1.0,30.11370111048734,-30.11370111048734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7776,20.16300046,-10688.745439292854,1.493512888888857,5.0,2.94,1.0,30.11370106568195,-30.11370106568195,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7777,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7778,20.1630006,-10688.745439083761,1.493512888888857,5.0,2.94,1.0,30.113701274773756,-30.113701274773756,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7779,20.16300069,-10688.745438949345,1.493512888888857,5.0,2.94,1.0,30.113701409189915,-30.113701409189915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7780,20.16300055,-10688.745439158438,1.493512888888857,5.0,2.94,1.0,30.11370120009811,-30.11370120009811,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7781,20.16299901,-10688.745441458448,1.493512888888857,5.0,2.94,1.0,30.113698900088263,-30.113698900088263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7782,20.16300057,-10688.745439128566,1.493512888888857,5.0,2.94,1.0,30.11370122996837,-30.11370122996837,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7783,20.16299924,-10688.74544111494,1.493512888888857,5.0,2.94,1.0,30.11369924359623,-30.11369924359623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7784,20.16300054,-10688.745439173372,1.493512888888857,5.0,2.94,1.0,30.11370118516298,-30.11370118516298,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7785,20.16299958,-10688.745440607147,1.493512888888857,5.0,2.94,1.0,30.11369975139061,-30.11369975139061,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7786,20.16300049,-10688.745439248049,1.493512888888857,5.0,2.94,1.0,30.11370111048734,-30.11370111048734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7787,20.16299998,-10688.74544000974,1.493512888888857,5.0,2.94,1.0,30.113700348795764,-30.113700348795764,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7788,20.16300022,-10688.745439651297,1.493512888888857,5.0,2.94,1.0,30.11370070723886,-30.11370070723886,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7789,20.16300032,-10688.745439501947,1.493512888888857,5.0,2.94,1.0,30.113700856590143,-30.113700856590143,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7790,20.16300047,-10688.74543927792,1.493512888888857,5.0,2.94,1.0,30.11370108061708,-30.11370108061708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7791,20.16300041,-10688.74543936753,1.493512888888857,5.0,2.94,1.0,30.113700991006304,-30.113700991006304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7792,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7793,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7794,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7795,20.16300077,-10688.745438829867,1.493512888888857,5.0,2.94,1.0,30.113701528670948,-30.113701528670948,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7796,20.16300046,-10688.745439292854,1.493512888888857,5.0,2.94,1.0,30.11370106568195,-30.11370106568195,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7797,20.16300116,-10688.745438247393,1.493512888888857,5.0,2.94,1.0,30.113702111140974,-30.113702111140974,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7798,20.16300039,-10688.745439397399,1.493512888888857,5.0,2.94,1.0,30.11370096113605,-30.11370096113605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7799,20.16300154,-10688.745437679861,1.493512888888857,5.0,2.94,1.0,30.11370267867587,-30.11370267867587,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7800,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7801,20.16300143,-10688.745437844145,1.493512888888857,5.0,2.94,1.0,30.113702514389455,-30.113702514389455,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7802,20.1630005,-10688.745439233115,1.493512888888857,5.0,2.94,1.0,30.113701125422466,-30.113701125422466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7803,20.1630019,-10688.745437142197,1.493512888888857,5.0,2.94,1.0,30.11370321634051,-30.11370321634051,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7804,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7805,20.16300229,-10688.745436559724,1.493512888888857,5.0,2.94,1.0,30.11370379881054,-30.11370379881054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7806,20.16300049,-10688.745439248049,1.493512888888857,5.0,2.94,1.0,30.11370111048734,-30.11370111048734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7807,20.16300239,-10688.745436410374,1.493512888888857,5.0,2.94,1.0,30.113703948161824,-30.113703948161824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7808,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7809,20.16300275,-10688.74543587271,1.493512888888857,5.0,2.94,1.0,30.113704485826467,-30.113704485826467,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7810,20.16300046,-10688.745439292854,1.493512888888857,5.0,2.94,1.0,30.11370106568195,-30.11370106568195,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7811,20.16300031,-10688.74543951688,1.493512888888857,5.0,2.94,1.0,30.113700841655017,-30.113700841655017,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7812,20.16300037,-10688.74543942727,1.493512888888857,5.0,2.94,1.0,30.11370093126579,-30.11370093126579,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7813,20.16300037,-10688.74543942727,1.493512888888857,5.0,2.94,1.0,30.11370093126579,-30.11370093126579,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7814,20.16300034,-10688.745439472075,1.493512888888857,5.0,2.94,1.0,30.113700886460403,-30.113700886460403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7815,20.16299818,-10688.745442698064,1.493512888888857,5.0,2.94,1.0,30.113697660472564,-30.113697660472564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7816,20.16300034,-10688.745439472075,1.493512888888857,5.0,2.94,1.0,30.113700886460403,-30.113700886460403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7817,20.16300036,-10688.745439442204,1.493512888888857,5.0,2.94,1.0,30.113700916330664,-30.113700916330664,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7818,19.51399842,-10689.714732204508,1.493512888888857,5.0,2.94,1.0,29.144408154026788,-29.144408154026788,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7819,18.0960214,-10691.832499160026,1.493512888888857,5.0,2.94,1.0,27.026641198508578,-27.026641198508578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7820,16.85893324,-10675.167409774145,-42.61661617654597,5.0,2.94,1.0,-718.4706870350925,718.4706870350925,15547.955606355084,5.0,732.4238072782107,16882.420091324202,0,0,1,0,0,0
7821,8.01e-07,-6986.424320318059,-335.5776358938173,5.0,2.94,1.0,-0.00026879768635094763,0.00026879768635094763,11094.16964733684,5.0,724.6241495241568,16882.420091324202,0,0,1,0,0,0
7822,16.85893164,-10675.16734159131,-42.616569425810894,5.0,2.94,1.0,-718.46983068106,718.46983068106,15547.956723896488,5.0,732.4238521073867,16882.420091324202,0,0,1,0,0,0
7823,18.09599826,-10691.832533719915,1.493512888888857,5.0,2.94,1.0,27.026606638620326,-27.026606638620326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7824,19.51400735,-10689.71471886744,1.493512888888857,5.0,2.94,1.0,29.14442149109689,-29.14442149109689,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7825,20.16300038,-10688.745439412336,1.493512888888857,5.0,2.94,1.0,30.113700946200918,-30.113700946200918,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7826,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7827,20.16300044,-10688.745439322725,1.493512888888857,5.0,2.94,1.0,30.113701035811694,-30.113701035811694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7828,20.16300051,-10688.745439218177,1.493512888888857,5.0,2.94,1.0,30.113701140357595,-30.113701140357595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7829,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7830,20.16300041,-10688.74543936753,1.493512888888857,5.0,2.94,1.0,30.113700991006304,-30.113700991006304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7831,20.16300057,-10688.745439128566,1.493512888888857,5.0,2.94,1.0,30.11370122996837,-30.11370122996837,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7832,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7833,20.16300079,-10688.745438799995,1.493512888888857,5.0,2.94,1.0,30.113701558541205,-30.113701558541205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7834,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7835,20.16300066,-10688.74543899415,1.493512888888857,5.0,2.94,1.0,30.113701364384532,-30.113701364384532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7836,20.16300028,-10688.745439561686,1.493512888888857,5.0,2.94,1.0,30.113700796849628,-30.113700796849628,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7837,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7838,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7839,20.16300193,-10688.745437097392,1.493512888888857,5.0,2.94,1.0,30.113703261145897,-30.113703261145897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7840,20.16300039,-10688.745439397399,1.493512888888857,5.0,2.94,1.0,30.11370096113605,-30.11370096113605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7841,20.16300144,-10688.745437829211,1.493512888888857,5.0,2.94,1.0,30.11370252932458,-30.11370252932458,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7842,20.16300034,-10688.745439472075,1.493512888888857,5.0,2.94,1.0,30.113700886460403,-30.113700886460403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7843,20.16299801,-10688.745442951962,1.493512888888857,5.0,2.94,1.0,30.113697406575373,-30.113697406575373,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7844,18.42200016,-10691.345645680465,1.493512888888857,5.0,2.94,1.0,27.513494678072583,-27.513494678072583,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7845,18.09599173,-10691.832543472554,1.493512888888857,5.0,2.94,1.0,27.026596885981167,-27.026596885981167,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7846,18.09600014,-10691.832530912112,1.493512888888857,5.0,2.94,1.0,27.026609446424562,-27.026609446424562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7847,19.02499991,-10690.44505778184,1.493512888888857,5.0,2.94,1.0,28.41408257669434,-28.41408257669434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7848,20.16300042,-10688.745439352593,1.493512888888857,5.0,2.94,1.0,30.113701005941433,-30.113701005941433,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7849,20.16300055,-10688.745439158438,1.493512888888857,5.0,2.94,1.0,30.11370120009811,-30.11370120009811,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7850,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7851,20.16300123,-10688.745438142849,1.493512888888857,5.0,2.94,1.0,30.113702215686875,-30.113702215686875,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7852,20.16300053,-10688.74543918831,1.493512888888857,5.0,2.94,1.0,30.113701170227856,-30.113701170227856,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7853,20.16300091,-10688.745438620774,1.493512888888857,5.0,2.94,1.0,30.113701737762753,-30.113701737762753,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7854,20.16300062,-10688.745439053893,1.493512888888857,5.0,2.94,1.0,30.11370130464401,-30.11370130464401,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7855,20.16300113,-10688.745438292199,1.493512888888857,5.0,2.94,1.0,30.113702066335588,-30.113702066335588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7856,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7857,20.16300196,-10688.745437052583,1.493512888888857,5.0,2.94,1.0,30.113703305951283,-30.113703305951283,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7858,20.16300036,-10688.745439442204,1.493512888888857,5.0,2.94,1.0,30.113700916330664,-30.113700916330664,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7859,20.16300042,-10688.745439352593,1.493512888888857,5.0,2.94,1.0,30.113701005941433,-30.113701005941433,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7860,20.1630005,-10688.745439233115,1.493512888888857,5.0,2.94,1.0,30.113701125422466,-30.113701125422466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7861,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7862,20.1630004,-10688.745439382465,1.493512888888857,5.0,2.94,1.0,30.11370097607118,-30.11370097607118,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7863,20.16300275,-10688.74543587271,1.493512888888857,5.0,2.94,1.0,30.113704485826467,-30.113704485826467,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7864,20.16300036,-10688.745439442204,1.493512888888857,5.0,2.94,1.0,30.113700916330664,-30.113700916330664,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7865,20.16300356,-10688.745434662966,1.493512888888857,5.0,2.94,1.0,30.113705695571905,-30.113705695571905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7866,20.16300034,-10688.745439472075,1.493512888888857,5.0,2.94,1.0,30.113700886460403,-30.113700886460403,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7867,20.16300439,-10688.74543342335,1.493512888888857,5.0,2.94,1.0,30.113706935187604,-30.113706935187604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7868,19.09099373,-10690.346495161086,1.493512888888857,5.0,2.94,1.0,28.512645197451356,-28.512645197451356,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7869,18.42200096,-10691.345644485655,1.493512888888857,5.0,2.94,1.0,27.513495872882892,-27.513495872882892,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7870,18.66699949,-10690.97973602334,1.493512888888857,5.0,2.94,1.0,27.879404335196718,-27.879404335196718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7871,20.16300223,-10688.745436649335,1.493512888888857,5.0,2.94,1.0,30.113703709199765,-30.113703709199765,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7872,20.16300049,-10688.745439248049,1.493512888888857,5.0,2.94,1.0,30.11370111048734,-30.11370111048734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7873,20.16300118,-10688.745438217526,1.493512888888857,5.0,2.94,1.0,30.113702141011228,-30.113702141011228,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7874,20.16300048,-10688.745439262982,1.493512888888857,5.0,2.94,1.0,30.11370109555221,-30.11370109555221,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7875,20.16300114,-10688.745438277265,1.493512888888857,5.0,2.94,1.0,30.113702081270713,-30.113702081270713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7876,20.16300063,-10688.745439038956,1.493512888888857,5.0,2.94,1.0,30.11370131957914,-30.11370131957914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7877,20.16299906,-10688.745441383771,1.493512888888857,5.0,2.94,1.0,30.113698974763906,-30.113698974763906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7878,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7879,20.16299949,-10688.745440741563,1.493512888888857,5.0,2.94,1.0,30.11369961697445,-30.11369961697445,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7880,20.16300041,-10688.74543936753,1.493512888888857,5.0,2.94,1.0,30.113700991006304,-30.113700991006304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7881,20.16299943,-10688.745440831173,1.493512888888857,5.0,2.94,1.0,30.113699527363675,-30.113699527363675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7882,20.16300051,-10688.745439218177,1.493512888888857,5.0,2.94,1.0,30.113701140357595,-30.113701140357595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7883,20.1630001,-10688.745439830518,1.493512888888857,5.0,2.94,1.0,30.11370052801731,-30.11370052801731,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7884,20.16300042,-10688.745439352593,1.493512888888857,5.0,2.94,1.0,30.113701005941433,-30.113701005941433,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7885,20.16300061,-10688.745439068827,1.493512888888857,5.0,2.94,1.0,30.113701289708885,-30.113701289708885,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7886,20.16300047,-10688.74543927792,1.493512888888857,5.0,2.94,1.0,30.11370108061708,-30.11370108061708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7887,20.16300035,-10688.745439457141,1.493512888888857,5.0,2.94,1.0,30.113700901395536,-30.113700901395536,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7888,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7889,20.16300041,-10688.74543936753,1.493512888888857,5.0,2.94,1.0,30.113700991006304,-30.113700991006304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7890,20.16300042,-10688.745439352593,1.493512888888857,5.0,2.94,1.0,30.113701005941433,-30.113701005941433,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7891,20.16300041,-10688.74543936753,1.493512888888857,5.0,2.94,1.0,30.113700991006304,-30.113700991006304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7892,20.16300043,-10688.74543933766,1.493512888888857,5.0,2.94,1.0,30.113701020876565,-30.113701020876565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7893,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7894,20.16300047,-10688.74543927792,1.493512888888857,5.0,2.94,1.0,30.11370108061708,-30.11370108061708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7895,20.16300045,-10688.745439307788,1.493512888888857,5.0,2.94,1.0,30.11370105074682,-30.11370105074682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7896,20.16300039,-10688.745439397399,1.493512888888857,5.0,2.94,1.0,30.11370096113605,-30.11370096113605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7897,20.16300055,-10688.745439158438,1.493512888888857,5.0,2.94,1.0,30.11370120009811,-30.11370120009811,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7898,20.16300064,-10688.745439024022,1.493512888888857,5.0,2.94,1.0,30.11370133451427,-30.11370133451427,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7899,20.16303592,-10688.745386332886,1.493512888888857,5.0,2.94,1.0,30.11375402564899,-30.11375402564899,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7900,20.16302505,-10688.74540256737,1.493512888888857,5.0,2.94,1.0,30.113737791163892,-30.113737791163892,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7901,20.16300501,-10688.745432497371,1.493512888888857,5.0,2.94,1.0,30.113707861165594,-30.113707861165594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7902,20.16300396,-10688.745434065559,1.493512888888857,5.0,2.94,1.0,30.113706292977064,-30.113706292977064,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7903,20.16300103,-10688.745438441552,1.493512888888857,5.0,2.94,1.0,30.113701916984297,-30.113701916984297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
