,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6510,10.43,2693.9260225228522,-719.926451735275,5.0,3.73,1.0,-7508.832891598918,7508.832891598918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,11.25,2103.5863320999274,-719.926451735275,5.0,3.73,1.0,-8099.1725820218435,8099.1725820218435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,13.14,742.9253383202563,-719.926451735275,5.0,3.73,1.0,-9459.833575801515,9459.833575801515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,13.74,310.96946727909244,-719.926451735275,5.0,3.73,1.0,-9891.789446842678,9891.789446842678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,13.82,253.3753511402706,-719.926451735275,5.0,3.73,1.0,-9949.3835629815,9949.3835629815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,12.63,1110.087828705246,-719.926451735275,5.0,3.73,1.0,-9092.671085416523,9092.671085416523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,13.75,303.77020276174017,-719.926451735275,5.0,3.73,1.0,-9898.98871136003,9898.98871136003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,12.79,994.8995964276041,-719.926451735275,5.0,3.73,1.0,-9207.859317694167,9207.859317694167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,11.19,2146.781919204044,-719.926451735275,5.0,3.73,1.0,-8055.976994917727,8055.976994917727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,12.35,1311.667235191126,-719.926451735275,5.0,3.73,1.0,-8891.091678930647,8891.091678930647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,13.04,814.9179834937845,-719.926451735275,5.0,3.73,1.0,-9387.840930627986,9387.840930627986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,11.83,1686.028990093468,-719.926451735275,5.0,3.73,1.0,-8516.729924028303,8516.729924028303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,13.75,303.77020276174017,-719.926451735275,5.0,3.73,1.0,-9898.98871136003,9898.98871136003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,13.78,282.1724092096815,-719.926451735275,5.0,3.73,1.0,-9920.58650491209,9920.58650491209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,13.95,159.78491241468555,-719.926451735275,5.0,3.73,1.0,-10042.974001707085,10042.974001707085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,10.22,2845.11057738726,-719.926451735275,5.0,3.73,1.0,-7357.648336734511,7357.648336734511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,10.42,2701.1252870402054,-719.926451735275,5.0,3.73,1.0,-7501.6336270815655,7501.6336270815655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,7.34,4918.498758384852,-719.926451735275,5.0,3.73,1.0,-5284.260155736918,5284.260155736918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,9.86,3104.2841000119593,-719.926451735275,5.0,3.73,1.0,-7098.474814109812,7098.474814109812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,9.4,3435.450267810185,-719.926451735275,5.0,3.73,1.0,-6767.308646311585,6767.308646311585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,10.27,2809.114254800497,-719.926451735275,5.0,3.73,1.0,-7393.644659321274,7393.644659321274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,9.71,3212.2730677722498,-719.926451735275,5.0,3.73,1.0,-6990.485846349521,6990.485846349521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,10.51,2636.3319063840304,-719.926451735275,5.0,3.73,1.0,-7566.4270077377405,7566.4270077377405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,10.01,2996.295132251668,-719.926451735275,5.0,3.73,1.0,-7206.463781870103,7206.463781870103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,13.89,202.98049951880103,-719.926451735275,5.0,3.73,1.0,-9999.77841460297,9999.77841460297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,20.44,-4512.537759347251,-719.926451735275,5.0,3.73,1.0,-14715.296673469022,14715.296673469022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,20.12,-4282.161294791964,-719.926451735275,5.0,3.73,1.0,-14484.920208913734,14484.920208913734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,17.3,-2251.968700898487,-719.926451735275,5.0,3.73,1.0,-12454.727615020258,12454.727615020258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,17.72,-2554.3378106273026,-719.926451735275,5.0,3.73,1.0,-12757.096724749072,12757.096724749072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,16.62,-1762.4187137185013,-719.926451735275,5.0,3.73,1.0,-11965.177627840272,11965.177627840272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,15.76,-1143.2819652261637,-719.926451735275,5.0,3.73,1.0,-11346.040879347935,11346.040879347935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,16.27,-1510.4444556111534,-719.926451735275,5.0,3.73,1.0,-11713.203369732924,11713.203369732924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,17.65,-2503.942959005831,-719.926451735275,5.0,3.73,1.0,-12706.701873127602,12706.701873127602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,17.04,-2064.787823447315,-719.926451735275,5.0,3.73,1.0,-12267.546737569086,12267.546737569086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,18.32,-2986.2936816684683,-719.926451735275,5.0,3.73,1.0,-13189.05259579024,13189.05259579024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,18.56,-3159.076030084932,-719.926451735275,5.0,3.73,1.0,-13361.834944206703,13361.834944206703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,21.08,-4973.290688457824,-719.926451735275,5.0,3.73,1.0,-15176.049602579596,15176.049602579596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,22.8,-6211.564185442499,-719.926451735275,5.0,3.73,1.0,-16414.32309956427,16414.32309956427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,19.64,-3936.5965979590324,-719.926451735275,5.0,3.73,1.0,-14139.355512080801,14139.355512080801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,18.36,-3015.0907397378774,-719.926451735275,5.0,3.73,1.0,-13217.849653859648,13217.849653859648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,17.15,-2143.9797331381956,-719.926451735275,5.0,3.73,1.0,-12346.738647259965,12346.738647259965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,17.18,-2165.577526690254,-719.926451735275,5.0,3.73,1.0,-12368.336440812025,12368.336440812025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,16.57,-1726.4223911317363,-719.926451735275,5.0,3.73,1.0,-11929.181305253507,11929.181305253507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,15.68,-1085.68784908734,-719.926451735275,5.0,3.73,1.0,-11288.446763209113,11288.446763209113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,13.92,181.3827059667442,-719.926451735275,5.0,3.73,1.0,-10021.376208155029,10021.376208155029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,14.25,-56.19302310589728,-719.926451735275,5.0,3.73,1.0,-10258.951937227668,10258.951937227668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,14.96,-567.3408038379434,-719.926451735275,5.0,3.73,1.0,-10770.099717959714,10770.099717959714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,15.82,-1186.4775523302792,-719.926451735275,5.0,3.73,1.0,-11389.23646645205,11389.23646645205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,17.42,-2338.3598751067198,-719.926451735275,5.0,3.73,1.0,-12541.118789228492,12541.118789228492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,19.03,-3497.4414624005144,-719.926451735275,5.0,3.73,1.0,-13700.200376522283,13700.200376522283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,15.98,-1301.665784607923,-719.926451735275,5.0,3.73,1.0,-11504.424698729696,11504.424698729696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,14.41,-171.3812553835428,-719.926451735275,5.0,3.73,1.0,-10374.140169505314,10374.140169505314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,21.65,-5383.648765946931,-719.926451735275,5.0,3.73,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,16.68,-1805.614300822615,-719.926451735275,5.0,3.73,1.0,-12008.373214944388,12008.373214944388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,22.56,-6038.781837026034,-719.926451735275,5.0,3.73,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,39.15,-9895.841159394737,-139.1597779405625,1.0,3.73,1.0,-5448.105306373021,5448.105306373021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6566,120.93,-21276.327799373943,-139.1597779405625,1.0,3.73,1.0,-16828.591946352222,16828.591946352222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,95.07,-17677.655941830988,-139.1597779405625,1.0,3.73,1.0,-13229.920088809275,13229.920088809275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,17.03,-2057.588558929963,-719.926451735275,5.0,3.73,1.0,-12260.347473051734,12260.347473051734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,14.16,8.60035755027684,-719.926451735275,5.0,3.73,1.0,-10194.158556571494,10194.158556571494,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,15.48,-941.7025587402873,-719.926451735275,5.0,3.73,1.0,-11144.461472862058,11144.461472862058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,17.95,-2719.920894526414,-719.926451735275,5.0,3.73,1.0,-12922.679808648187,12922.679808648187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,16.42,-1618.4334233714449,-719.926451735275,5.0,3.73,1.0,-11821.192337493218,11821.192337493218,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,15.49,-948.9018232576395,-719.926451735275,5.0,3.73,1.0,-11151.66073737941,11151.66073737941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,13.27,649.3348995946712,-719.926451735275,5.0,3.73,1.0,-9553.4240145271,9553.4240145271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,12.23,1398.058409399357,-719.926451735275,5.0,3.73,1.0,-8804.700504722414,8804.700504722414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,12.58,1146.084151292011,-719.926451735275,5.0,3.73,1.0,-9056.67476282976,9056.67476282976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,11.26,2096.387067582575,-719.926451735275,5.0,3.73,1.0,-8106.371846539197,8106.371846539197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,11.51,1916.4054546487555,-719.926451735275,5.0,3.73,1.0,-8286.353459473015,8286.353459473015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,12.11,1484.4495836075916,-719.926451735275,5.0,3.73,1.0,-8718.30933051418,8718.30933051418,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,13.57,433.35696407409023,-719.926451735275,5.0,3.73,1.0,-9769.401950047682,9769.401950047682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,15.25,-776.1194748411722,-719.926451735275,5.0,3.73,1.0,-10978.878388962943,10978.878388962943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,19.25,-3655.8252817822718,-719.926451735275,5.0,3.73,1.0,-13858.584195904044,13858.584195904044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,19.72,-3994.1907140978524,-719.926451735275,5.0,3.73,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,19.12,-3562.2348430566867,-719.926451735275,5.0,3.73,1.0,-13764.99375717846,13764.99375717846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,20.62,-4642.124520659601,-719.926451735275,5.0,3.73,1.0,-14844.883434781372,14844.883434781372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,20.41,-4490.939965795193,-719.926451735275,5.0,3.73,1.0,-14693.698879916963,14693.698879916963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,29.23,-8515.376162224356,-139.1597779405625,1.0,3.73,1.0,-4067.6403092026417,4067.6403092026417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6588,66.41,-13689.33670605447,-139.1597779405625,1.0,3.73,1.0,-9241.600853032754,9241.600853032754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6589,45.99,-10847.694040508184,-139.1597779405625,1.0,3.73,1.0,-6399.958187486469,6399.958187486469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6590,23.19,-6492.335501619256,-719.926451735275,5.0,3.73,1.0,-16695.094415741027,16695.094415741027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,40.92,-10142.153966349533,-139.1597779405625,1.0,3.73,1.0,-5694.418113327817,5694.418113327817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6592,41.86,-10272.96415761366,-139.1597779405625,1.0,3.73,1.0,-5825.228304591946,5825.228304591946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6593,25.15,-7947.604268226862,-139.1597779405625,1.0,3.73,1.0,-3499.8684152051464,3499.8684152051464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,27.13,-8223.140628549176,-139.1597779405625,1.0,3.73,1.0,-3775.40477552746,3775.40477552746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6595,23.14,-6456.339179032491,-719.926451735275,5.0,3.73,1.0,-16659.098093154265,16659.098093154265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,20.21,-4346.954675448136,-719.926451735275,5.0,3.73,1.0,-14549.713589569908,14549.713589569908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,18.48,-3101.481913946112,-719.926451735275,5.0,3.73,1.0,-13304.240828067883,13304.240828067883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,18.51,-3123.079707498169,-719.926451735275,5.0,3.73,1.0,-13325.838621619941,13325.838621619941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,15.55,-992.097410361755,-719.926451735275,5.0,3.73,1.0,-11194.856324483528,11194.856324483528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,14.32,-106.58787472736685,-719.926451735275,5.0,3.73,1.0,-10309.346788849138,10309.346788849138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,13.21,692.5304866987867,-719.926451735275,5.0,3.73,1.0,-9510.228427422984,9510.228427422984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,11.83,1686.028990093468,-719.926451735275,5.0,3.73,1.0,-8516.729924028303,8516.729924028303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,11.1,2211.575299860218,-719.926451735275,5.0,3.73,1.0,-7991.183614261552,7991.183614261552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,11.1,2211.575299860218,-719.926451735275,5.0,3.73,1.0,-7991.183614261552,7991.183614261552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,13.78,282.1724092096815,-719.926451735275,5.0,3.73,1.0,-9920.58650491209,9920.58650491209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,19.3,-3691.821604369037,-719.926451735275,5.0,3.73,1.0,-13894.580518490808,13894.580518490808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,19.46,-3807.0098366466823,-719.926451735275,5.0,3.73,1.0,-14009.768750768453,14009.768750768453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,18.78,-3317.459849466695,-719.926451735275,5.0,3.73,1.0,-13520.218763588466,13520.218763588466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,18.16,-2871.1054493908227,-719.926451735275,5.0,3.73,1.0,-13073.864363512594,13073.864363512594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,20.02,-4210.168649618436,-719.926451735275,5.0,3.73,1.0,-14412.927563740206,14412.927563740206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,19.49,-3828.6076301987373,-719.926451735275,5.0,3.73,1.0,-14031.366544320508,14031.366544320508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,20.14,-4296.559823826668,-719.926451735275,5.0,3.73,1.0,-14499.318737948439,14499.318737948439,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,19.98,-4181.371591549025,-719.926451735275,5.0,3.73,1.0,-14384.130505670795,14384.130505670795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,19.84,-4080.581888306085,-719.926451735275,5.0,3.73,1.0,-14283.340802427856,14283.340802427856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,18.89,-3396.6517591575753,-719.926451735275,5.0,3.73,1.0,-13599.410673279346,13599.410673279346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,20.55,-4591.729669038132,-719.926451735275,5.0,3.73,1.0,-14794.488583159902,14794.488583159902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,20.33,-4433.345849656371,-719.926451735275,5.0,3.73,1.0,-14636.10476377814,14636.10476377814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,21.47,-5254.062004634585,-719.926451735275,5.0,3.73,1.0,-15456.820918756353,15456.820918756353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,21.58,-5333.2539143254635,-719.926451735275,5.0,3.73,1.0,-15536.012828447234,15536.012828447234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,20.59,-4620.526727107543,-719.926451735275,5.0,3.73,1.0,-14823.285641229313,14823.285641229313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,19.29,-3684.6223398516845,-719.926451735275,5.0,3.73,1.0,-13887.381253973454,13887.381253973454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,18.1,-2827.9098622867073,-719.926451735275,5.0,3.73,1.0,-13030.668776408478,13030.668776408478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,14.83,-473.7503651123584,-719.926451735275,5.0,3.73,1.0,-10676.50927923413,10676.50927923413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,14.85,-488.14889414706295,-719.926451735275,5.0,3.73,1.0,-10690.907808268834,10690.907808268834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,14.42,-178.58051990089325,-719.926451735275,5.0,3.73,1.0,-10381.339434022666,10381.339434022666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,13.74,310.96946727909244,-719.926451735275,5.0,3.73,1.0,-9891.789446842678,9891.789446842678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,13.93,174.1834414493901,-719.926451735275,5.0,3.73,1.0,-10028.57547267238,10028.57547267238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,15.36,-855.3113845320545,-719.926451735275,5.0,3.73,1.0,-11058.070298653824,11058.070298653824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,18.06,-2799.1128042172963,-719.926451735275,5.0,3.73,1.0,-13001.871718339065,13001.871718339065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,19.46,-3807.0098366466823,-719.926451735275,5.0,3.73,1.0,-14009.768750768453,14009.768750768453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,19.87,-4102.179681858144,-719.926451735275,5.0,3.73,1.0,-14304.938595979915,14304.938595979915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,19.91,-4130.976739927555,-719.926451735275,5.0,3.73,1.0,-14333.735654049326,14333.735654049326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,19.86,-4094.9804173407897,-719.926451735275,5.0,3.73,1.0,-14297.73933146256,14297.73933146256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,20.35,-4447.744378691077,-719.926451735275,5.0,3.73,1.0,-14650.503292812848,14650.503292812848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,20.32,-4426.1465851390185,-719.926451735275,5.0,3.73,1.0,-14628.905499260789,14628.905499260789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,20.45,-4519.7370238646035,-719.926451735275,5.0,3.73,1.0,-14722.495937986374,14722.495937986374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,20.4,-4483.7407012778385,-719.926451735275,5.0,3.73,1.0,-14686.499615399609,14686.499615399609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,21.59,-5340.453178842818,-719.926451735275,5.0,3.73,1.0,-15543.212092964588,15543.212092964588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,19.69,-3972.5929205457937,-719.926451735275,5.0,3.73,1.0,-14175.351834667566,14175.351834667566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,18.39,-3036.688533289936,-719.926451735275,5.0,3.73,1.0,-13239.447447411709,13239.447447411709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,18.56,-3159.076030084932,-719.926451735275,5.0,3.73,1.0,-13361.834944206703,13361.834944206703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,18.93,-3425.448817226986,-719.926451735275,5.0,3.73,1.0,-13628.207731348755,13628.207731348755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,16.54,-1704.8245975796776,-719.926451735275,5.0,3.73,1.0,-11907.583511701449,11907.583511701449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,14.29,-84.9900811753082,-719.926451735275,5.0,3.73,1.0,-10287.74899529708,10287.74899529708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,13.92,181.3827059667442,-719.926451735275,5.0,3.73,1.0,-10021.376208155029,10021.376208155029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,10.84,2398.75617731139,-719.926451735275,5.0,3.73,1.0,-7804.002736810381,7804.002736810381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,10.03,2981.8966032169633,-719.926451735275,5.0,3.73,1.0,-7220.862310904808,7220.862310904808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,10.04,2974.697338699611,-719.926451735275,5.0,3.73,1.0,-7228.061575422161,7228.061575422161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,10.32,2773.117932213732,-719.926451735275,5.0,3.73,1.0,-7429.640981908038,7429.640981908038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,10.19,2866.7083709393187,-719.926451735275,5.0,3.73,1.0,-7336.050543182452,7336.050543182452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,10.01,2996.295132251668,-719.926451735275,5.0,3.73,1.0,-7206.463781870103,7206.463781870103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,10.02,2989.0958677343156,-719.926451735275,5.0,3.73,1.0,-7213.663046387455,7213.663046387455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,10.86,2384.3576482766844,-719.926451735275,5.0,3.73,1.0,-7818.4012658450865,7818.4012658450865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,12.94,886.9106286673127,-719.926451735275,5.0,3.73,1.0,-9315.848285454458,9315.848285454458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,15.49,-948.9018232576395,-719.926451735275,5.0,3.73,1.0,-11151.66073737941,11151.66073737941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,17.67,-2518.341488040541,-719.926451735275,5.0,3.73,1.0,-12721.10040216231,12721.10040216231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,15.82,-1186.4775523302792,-719.926451735275,5.0,3.73,1.0,-11389.23646645205,11389.23646645205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,15.08,-653.731978046178,-719.926451735275,5.0,3.73,1.0,-10856.490892167947,10856.490892167947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,15.22,-754.5216812891135,-719.926451735275,5.0,3.73,1.0,-10957.280595410886,10957.280595410886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,14.03,102.1907962758637,-719.926451735275,5.0,3.73,1.0,-10100.568117845907,10100.568117845907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,12.36,1304.467970673772,-719.926451735275,5.0,3.73,1.0,-8898.290943447999,8898.290943447999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,12.63,1110.087828705246,-719.926451735275,5.0,3.73,1.0,-9092.671085416523,9092.671085416523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,12.58,1146.084151292011,-719.926451735275,5.0,3.73,1.0,-9056.67476282976,9056.67476282976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,11.93,1614.03634491994,-719.926451735275,5.0,3.73,1.0,-8588.722569201831,8588.722569201831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
