,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4129,2.6687,8281.491192375903,-719.9264517352528,5.0,2.75,1.0,-1921.267721745869,1921.267721745869,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4130,8.4491,4120.028330765448,-719.9264517352528,5.0,2.75,1.0,-6082.730583356324,6082.730583356324,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4131,11.1518,2174.2831096605805,-719.9264517352528,5.0,2.75,1.0,-8028.475804461193,8028.475804461193,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4132,7.2735,4966.373867425411,-719.9264517352528,5.0,2.75,1.0,-5236.385046696361,5236.385046696361,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4133,4.9742,6621.700757900278,-719.9264517352528,5.0,2.75,1.0,-3581.0581562214943,3581.0581562214943,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4134,10.2971,2789.6042479586995,-719.9264517352528,5.0,2.75,1.0,-7413.154666163072,7413.154666163072,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4135,14.1639,5.792644388824556,-719.9264517352528,5.0,2.75,1.0,-10196.966269732948,10196.966269732948,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4136,12.0042,1560.61780220145,-719.9264517352528,5.0,2.75,1.0,-8642.141111920322,8642.141111920322,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4137,16.8075,-1897.4049234184895,-719.9264517352528,5.0,2.75,1.0,-12100.163837540264,12100.163837540264,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4138,16.1561,-1428.4448327581467,-719.9264517352528,5.0,2.75,1.0,-11631.203746879917,11631.203746879917,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4139,19.1714,-3599.239062675453,-719.9264517352528,5.0,2.75,1.0,-13801.997976797225,13801.997976797225,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4140,16.228,-1480.2075446379113,-719.9264517352528,5.0,2.75,1.0,-11682.966458759684,11682.966458759684,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4141,20.1692,-4317.581676216887,-719.9264517352528,5.0,2.75,1.0,-14520.340590338661,14520.340590338661,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4142,15.2312,-762.5848575482105,-719.9264517352528,5.0,2.75,1.0,-10965.343771669983,10965.343771669983,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4143,15.9876,-1307.1372256407576,-719.9264517352528,5.0,2.75,1.0,-11509.896139762528,11509.896139762528,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4144,18.099,-2827.189935834567,-719.9264517352528,5.0,2.75,1.0,-13029.948849956341,13029.948849956341,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4145,15.939,-1272.1488000864229,-719.9264517352528,5.0,2.75,1.0,-11474.907714208195,11474.907714208195,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4146,14.0238,106.65434027693482,-719.9264517352528,5.0,2.75,1.0,-10096.10457384484,10096.10457384484,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4147,13.4586,513.5567707976988,-719.9264517352528,5.0,2.75,1.0,-9689.202143324073,9689.202143324073,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4148,14.1298,30.342136392997418,-719.9264517352528,5.0,2.75,1.0,-10172.416777728775,10172.416777728775,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4149,10.4547,2676.1438391652237,-719.9264517352528,5.0,2.75,1.0,-7526.615074956549,7526.615074956549,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4150,7.3845,4886.462031282797,-719.9264517352528,5.0,2.75,1.0,-5316.296882838975,5316.296882838975,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4151,6.6505,5414.888046856473,-719.9264517352528,5.0,2.75,1.0,-4787.870867265299,4787.870867265299,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4152,5.1262,6512.271937236519,-719.9264517352528,5.0,2.75,1.0,-3690.486976885253,3690.486976885253,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4153,-16.3752,21991.69854657689,-719.9264517352528,5.0,2.75,1.0,11788.939632455113,-11788.939632455113,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4154,-18.8417,23767.397139781882,-719.9264517352528,5.0,2.75,1.0,13564.638225660114,-13564.638225660114,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4155,-21.9334,25993.19375061177,-719.9264517352528,5.0,2.75,1.0,15790.434836489994,-15790.434836489994,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4156,-3.0871,12425.243863273672,-719.9264517352528,5.0,2.75,1.0,2222.484949151899,-2222.484949151899,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4157,3.2439,7867.3894973377855,-719.9264517352528,5.0,2.75,1.0,-2335.3694167839867,2335.3694167839867,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4158,15.1055,-672.0901025650874,-719.9264517352528,5.0,2.75,1.0,-10874.849016686861,10874.849016686861,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4159,14.7856,-441.785630654982,-719.9264517352528,5.0,2.75,1.0,-10644.544544776754,10644.544544776754,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4160,14.7955,-448.91290252716135,-719.9264517352528,5.0,2.75,1.0,-10651.671816648934,10651.671816648934,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4161,15.6925,-1094.6869297336834,-719.9264517352528,5.0,2.75,1.0,-11297.445843855456,11297.445843855456,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4162,15.5274,-975.8270725521925,-719.9264517352528,5.0,2.75,1.0,-11178.585986673965,11178.585986673965,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4163,17.3627,-2297.108089421903,-719.9264517352528,5.0,2.75,1.0,-12499.867003543675,12499.867003543675,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4164,17.8483,-2646.704374384539,-719.9264517352528,5.0,2.75,1.0,-12849.463288506313,12849.463288506313,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4165,17.4772,-2379.5396681455877,-719.9264517352528,5.0,2.75,1.0,-12582.29858226736,12582.29858226736,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4166,16.9781,-2020.224376084525,-719.9264517352528,5.0,2.75,1.0,-12222.983290206297,12222.983290206297,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4167,16.5709,-1727.0703249379312,-719.9264517352528,5.0,2.75,1.0,-11929.829239059702,11929.829239059702,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4168,13.5977,413.41500136132527,-719.9264517352528,5.0,2.75,1.0,-9789.343912760447,9789.343912760447,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4169,15.2984,-810.9639151048195,-719.9264517352528,5.0,2.75,1.0,-11013.722829226592,11013.722829226592,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4170,15.2895,-804.5565696843769,-719.9264517352528,5.0,2.75,1.0,-11007.31548380615,11007.31548380615,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4171,15.0378,-623.3510817826136,-719.9264517352528,5.0,2.75,1.0,-10826.109995904386,10826.109995904386,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4172,9.3752,3453.30444381343,-719.9264517352528,5.0,2.75,1.0,-6749.454470308342,6749.454470308342,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4173,11.1861,2149.589632366061,-719.9264517352528,5.0,2.75,1.0,-8053.169281755711,8053.169281755711,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4174,-1.5746,11336.355105024102,-719.9264517352528,5.0,2.75,1.0,1133.5961909023292,-1133.5961909023292,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4175,5.5446,6211.05470983049,-719.9264517352528,5.0,2.75,1.0,-3991.704204291283,3991.704204291283,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4176,10.7582,2457.646161063575,-719.9264517352528,5.0,2.75,1.0,-7745.112753058197,7745.112753058197,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4177,10.8421,2397.244331762987,-719.9264517352528,5.0,2.75,1.0,-7805.514582358785,7805.514582358785,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4178,7.5904,4738.229174870509,-719.9264517352528,5.0,2.75,1.0,-5464.529739251263,5464.529739251263,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4179,9.7056,3215.4407441601015,-719.9264517352528,5.0,2.75,1.0,-6987.318169961671,6987.318169961671,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4180,9.8254,3129.193555242219,-719.9264517352528,5.0,2.75,1.0,-7073.565358879553,7073.565358879553,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4181,9.8993,3075.990990458983,-719.9264517352528,5.0,2.75,1.0,-7126.767923662788,7126.767923662788,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4182,13.3481,593.108643714444,-719.9264517352528,5.0,2.75,1.0,-9609.650270407328,9609.650270407328,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4183,16.4234,-1620.8811733069779,-719.9264517352528,5.0,2.75,1.0,-11823.640087428752,11823.640087428752,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4184,15.9019,-1245.4395287270454,-719.9264517352528,5.0,2.75,1.0,-11448.198442848818,11448.198442848818,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4185,16.7043,-1823.1085135994126,-719.9264517352528,5.0,2.75,1.0,-12025.867427721185,12025.867427721185,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4186,17.6779,-2524.0289070088547,-719.9264517352528,5.0,2.75,1.0,-12726.787821130627,12726.787821130627,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4187,22.7911,-6205.156840021547,-719.9264517352528,5.0,2.75,1.0,-16407.91575414332,16407.91575414332,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4188,22.8537,-6250.224235900176,-719.9264517352528,5.0,2.75,1.0,-16452.983150021948,16452.983150021948,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4189,21.1929,-5054.570384858267,-719.9264517352528,5.0,2.75,1.0,-15257.329298980041,15257.329298980041,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4190,20.8701,-4822.178126238128,-719.9264517352528,5.0,2.75,1.0,-15024.9370403599,15024.9370403599,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4191,23.6217,-7734.926379600297,-139.15977794056235,1.0,2.75,1.0,-3287.1905265785817,3287.1905265785817,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4192,26.1218,-8082.8397404294965,-139.15977794056235,1.0,2.75,1.0,-3635.1038874077817,3635.1038874077817,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4193,24.1344,-7806.2735977504235,-139.15977794056235,1.0,2.75,1.0,-3358.537744728708,3358.537744728708,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4194,21.6751,-5401.718919885008,-719.9264517352528,5.0,2.75,1.0,-15604.477834006779,15604.477834006779,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4195,11.5458,1890.6320876768914,-719.9264517352528,5.0,2.75,1.0,-8312.126826444883,8312.126826444883,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4196,-3.4775,12706.303150031114,-719.9264517352528,5.0,2.75,1.0,2503.5442359093418,-2503.5442359093418,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4197,-13.6948,20062.007685345714,-719.9264517352528,5.0,2.75,1.0,9859.248771223942,-9859.248771223942,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4198,-25.552,28598.319608860955,-719.9264517352528,5.0,2.75,1.0,18395.56069473918,-18395.56069473918,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4199,-16.4726,22061.819382975897,-719.9264517352528,5.0,2.75,1.0,11859.060468854126,-11859.060468854126,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4200,-20.0195,24615.326514635664,-719.9264517352528,5.0,2.75,1.0,14412.567600513894,-14412.567600513894,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4201,-25.7354,28730.3541201092,-719.9264517352528,5.0,2.75,1.0,18527.595205987425,-18527.595205987425,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4202,-8.9088,16616.43968734079,-719.9264517352528,5.0,2.75,1.0,6413.68077321902,-6413.68077321902,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4203,-2.0591,11685.159470889832,-719.9264517352528,5.0,2.75,1.0,1482.400556768059,-1482.400556768059,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4204,3.0185,8029.660919558912,-719.9264517352528,5.0,2.75,1.0,-2173.0979945628605,2173.0979945628605,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4205,0.0389,10174.753775149271,-719.9264517352528,5.0,2.75,1.0,-28.005138972501335,28.005138972501335,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4206,17.1504,-2144.2677037185094,-719.9264517352528,5.0,2.75,1.0,-12347.026617840282,12347.026617840282,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4207,19.3256,-3710.25172153303,-719.9264517352528,5.0,2.75,1.0,-13913.010635654804,13913.010635654804,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4208,20.252,-4377.191586420566,-719.9264517352528,5.0,2.75,1.0,-14579.95050054234,14579.95050054234,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4209,39.3702,-9926.484142497242,-139.15977794056235,1.0,2.75,1.0,-5478.748289475528,5478.748289475528,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4210,31.5221,-8834.344289241915,-139.15977794056235,1.0,2.75,1.0,-4386.6084362202,4386.6084362202,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4211,50.5591,-11483.528981896401,-139.15977794056235,1.0,2.75,1.0,-7035.793128874686,7035.793128874686,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4212,53.2452,-11857.326061422546,-139.15977794056235,1.0,2.75,1.0,-7409.59020840083,7409.59020840083,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4213,20.5905,-4620.886690332949,-719.9264517352528,5.0,2.75,1.0,-14823.645604454723,14823.645604454723,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4214,21.2297,-5081.063678282126,-719.9264517352528,5.0,2.75,1.0,-15283.822592403898,15283.822592403898,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4215,20.6894,-4692.087416409568,-719.9264517352528,5.0,2.75,1.0,-14894.84633053134,14894.84633053134,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4216,20.8506,-4808.13956042929,-719.9264517352528,5.0,2.75,1.0,-15010.898474551062,15010.898474551062,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4217,17.358,-2293.7244350987457,-719.9264517352528,5.0,2.75,1.0,-12496.48334922052,12496.48334922052,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4218,16.1418,-1418.1498844983307,-719.9264517352528,5.0,2.75,1.0,-11620.908798620105,11620.908798620105,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4219,16.9094,-1970.7654288503127,-719.9264517352528,5.0,2.75,1.0,-12173.524342972085,12173.524342972085,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4220,16.792,-1886.2460634165946,-719.9264517352528,5.0,2.75,1.0,-12089.004977538367,12089.004977538367,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4221,8.8904,3802.3247876146806,-719.9264517352528,5.0,2.75,1.0,-6400.434126507092,6400.434126507092,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4222,-4.2638,13272.381319030543,-719.9264517352528,5.0,2.75,1.0,3069.622404908771,-3069.622404908771,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4223,7.468,4826.348172562904,-719.9264517352528,5.0,2.75,1.0,-5376.410741558868,5376.410741558868,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4224,11.4668,1947.5062773639747,-719.9264517352528,5.0,2.75,1.0,-8255.252636757798,8255.252636757798,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4225,10.5676,2594.8641427643142,-719.9264517352528,5.0,2.75,1.0,-7607.894771357458,7607.894771357458,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4226,11.7073,1774.3639657216463,-719.9264517352528,5.0,2.75,1.0,-8428.394948400126,8428.394948400126,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4227,-9.1727,16806.428277953724,-719.9264517352528,5.0,2.75,1.0,6603.669363831954,-6603.669363831954,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4228,7.0019,5161.905891716706,-719.9264517352528,5.0,2.75,1.0,-5040.853022405066,5040.853022405066,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4229,9.5286,3342.8677261172415,-719.9264517352528,5.0,2.75,1.0,-6859.891188004531,6859.891188004531,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4230,14.5403,-265.18767204432334,-719.9264517352528,5.0,2.75,1.0,-10467.946586166097,10467.946586166097,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4231,14.2741,-73.5432505924,-719.9264517352528,5.0,2.75,1.0,-10276.302164714172,10276.302164714172,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4232,17.179,-2164.857600238136,-719.9264517352528,5.0,2.75,1.0,-12367.616514359908,12367.616514359908,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4233,18.5601,-3159.1480227296925,-719.9264517352528,5.0,2.75,1.0,-13361.906936851465,13361.906936851465,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4234,17.2398,-2208.6291285036386,-719.9264517352528,5.0,2.75,1.0,-12411.38804262541,12411.38804262541,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4235,19.0229,-3492.3299845927686,-719.9264517352528,5.0,2.75,1.0,-13695.08889871454,13695.08889871454,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4236,18.6124,-3196.800176155448,-719.9264517352528,5.0,2.75,1.0,-13399.55909027722,13399.55909027722,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4237,17.9377,-2711.0657991696735,-719.9264517352528,5.0,2.75,1.0,-12913.824713291444,12913.824713291444,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4238,18.8667,-3379.877472831724,-719.9264517352528,5.0,2.75,1.0,-13582.636386953496,13582.636386953496,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4239,17.1655,-2155.138593139711,-719.9264517352528,5.0,2.75,1.0,-12357.897507261483,12357.897507261483,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4240,19.0608,-3519.615197113535,-719.9264517352528,5.0,2.75,1.0,-13722.374111235307,13722.374111235307,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4241,21.0378,-4942.90979219413,-719.9264517352528,5.0,2.75,1.0,-15145.668706315902,15145.668706315902,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4242,19.1398,-3576.489386800622,-719.9264517352528,5.0,2.75,1.0,-13779.248300922392,13779.248300922392,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4243,17.1291,-2128.9332702965457,-719.9264517352528,5.0,2.75,1.0,-12331.69218441832,12331.69218441832,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4244,11.7651,1732.7522168113483,-719.9264517352528,5.0,2.75,1.0,-8470.006697310424,8470.006697310424,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4245,2.664,8284.874846699058,-719.9264517352528,5.0,2.75,1.0,-1917.8840674227138,1917.8840674227138,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4246,-2.511,12010.494234428992,-719.9264517352528,5.0,2.75,1.0,1807.73532030722,-1807.73532030722,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4247,8.6467,3977.770863902563,-719.9264517352528,5.0,2.75,1.0,-6224.98805021921,6224.98805021921,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4248,3.5534,7644.572260525725,-719.9264517352528,5.0,2.75,1.0,-2558.1866535960476,2558.1866535960476,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4249,-4.7053,13590.228847471657,-719.9264517352528,5.0,2.75,1.0,3387.469933349885,-3387.469933349885,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4250,-3.0236,12379.528533588482,-719.9264517352528,5.0,2.75,1.0,2176.7696194667105,-2176.7696194667105,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4251,7.8275,4567.534613164082,-719.9264517352528,5.0,2.75,1.0,-5635.224300957691,5635.224300957691,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4252,0.6684,9721.56007378193,-719.9264517352528,5.0,2.75,1.0,-481.198840339843,481.198840339843,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4253,10.4289,2694.7179416199942,-719.9264517352528,5.0,2.75,1.0,-7508.040972501779,7508.040972501779,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4254,15.2344,-764.8886221937628,-719.9264517352528,5.0,2.75,1.0,-10967.647536315537,10967.647536315537,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4255,17.9777,-2739.8628572390826,-719.9264517352528,5.0,2.75,1.0,-12942.621771360855,12942.621771360855,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4256,15.9584,-1286.1153732500861,-719.9264517352528,5.0,2.75,1.0,-11488.874287371858,11488.874287371858,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4257,15.1705,-718.8853219278808,-719.9264517352528,5.0,2.75,1.0,-10921.644236049653,10921.644236049653,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4258,14.9588,-566.4768920955285,-719.9264517352528,5.0,2.75,1.0,-10769.2358062173,10769.2358062173,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4259,17.4316,-2346.711021946461,-719.9264517352528,5.0,2.75,1.0,-12549.469936068233,12549.469936068233,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4260,16.8427,-1922.746334519572,-719.9264517352528,5.0,2.75,1.0,-12125.505248641344,12125.505248641344,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4261,20.1764,-4322.765146669384,-719.9264517352528,5.0,2.75,1.0,-14525.524060791156,14525.524060791156,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4262,19.8993,-4123.273526893543,-719.9264517352528,5.0,2.75,1.0,-14326.032441015317,14326.032441015317,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4263,23.0507,-6392.049746892018,-719.9264517352528,5.0,2.75,1.0,-16594.80866101379,16594.80866101379,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4264,21.267,-5107.916934931849,-719.9264517352528,5.0,2.75,1.0,-15310.675849053621,15310.675849053621,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4265,26.3784,-8118.548139449045,-139.15977794056235,1.0,2.75,1.0,-3670.8122864273296,3670.8122864273296,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4266,25.7275,-8027.969039987533,-139.15977794056235,1.0,2.75,1.0,-3580.233186965818,3580.233186965818,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4267,19.0621,-3520.5511015007905,-719.9264517352528,5.0,2.75,1.0,-13723.310015622565,13723.310015622565,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4268,18.5957,-3184.7774044114703,-719.9264517352528,5.0,2.75,1.0,-13387.536318533243,13387.536318533243,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4269,14.6102,-315.51053102061996,-719.9264517352528,5.0,2.75,1.0,-10518.269445142392,10518.269445142392,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4270,10.61,2564.339261210741,-719.9264517352528,5.0,2.75,1.0,-7638.419652911032,7638.419652911032,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4271,11.4221,1979.6869897565412,-719.9264517352528,5.0,2.75,1.0,-8223.071924365231,8223.071924365231,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4272,11.1367,2185.153999081783,-719.9264517352528,5.0,2.75,1.0,-8017.6049150399895,8017.6049150399895,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4273,5.615,6160.371887628327,-719.9264517352528,5.0,2.75,1.0,-4042.387026493445,4042.387026493445,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4274,7.7476,4625.056736657727,-719.9264517352528,5.0,2.75,1.0,-5577.702177464045,5577.702177464045,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4275,11.7154,1768.5325614625908,-719.9264517352528,5.0,2.75,1.0,-8434.226352659181,8434.226352659181,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4276,15.066,-643.6530077215466,-719.9264517352528,5.0,2.75,1.0,-10846.41192184332,10846.41192184332,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4277,13.0986,772.7302934223899,-719.9264517352528,5.0,2.75,1.0,-9430.028620699382,9430.028620699382,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4278,17.0064,-2040.5982946686308,-719.9264517352528,5.0,2.75,1.0,-12243.357208790403,12243.357208790403,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4279,17.8053,-2615.747536959925,-719.9264517352528,5.0,2.75,1.0,-12818.506451081697,12818.506451081697,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
4280,17.2754,-2234.2585101854165,-719.9264517352528,5.0,2.75,1.0,-12437.017424307187,12437.017424307187,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
