,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8343,18.56,-13431.324252272123,-110.69512749861865,5.0,3.73,1.0,-2054.501566374362,2054.501566374362,14004.475746492806,5.0,676.1459125784979,16882.420091324202,0,0,1,0,0,0
8344,19.34,-13511.069950836389,-93.45925475183758,5.0,3.73,1.0,-1807.5019869005387,1807.5019869005387,14377.088674545668,5.0,688.4463440923396,16882.420091324202,0,0,1,0,0,0
8345,22.34,-13657.168345327977,1.493512888888844,5.0,3.73,1.0,33.365077937776775,-33.365077937776775,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,22.05,-13657.588832179166,0.196854927800463,5.0,3.73,1.0,4.340651158000209,-4.340651158000209,16594.068903822917,5.0,775.9173080176056,16882.420091324202,0,0,1,0,0,0
8347,21.37,-13645.28874449425,-33.59104702693792,5.0,3.73,1.0,-717.8406749656634,717.8406749656634,15764.855441497211,5.0,741.2020060811723,16882.420091324202,0,0,1,0,0,0
8348,20.38,-13594.792117381676,-66.63464786172075,5.0,3.73,1.0,-1358.0141234218688,1358.0141234218688,14982.952206833883,5.0,710.3733479997727,16882.420091324202,0,0,1,0,0,0
8349,19.93,-13561.996994770165,-78.91933742533908,5.0,3.73,1.0,-1572.862394887008,1572.862394887008,14701.858870873388,5.0,699.942203500642,16882.420091324202,0,0,1,0,0,0
8350,20.09,-13574.287469727324,-74.68838697074949,5.0,3.73,1.0,-1500.4896942423572,1500.4896942423572,14798.010291012557,5.0,703.4640222881756,16882.420091324202,0,0,1,0,0,0
8351,20.09,-13574.287469727322,-74.68838697074943,5.0,3.73,1.0,-1500.489694242356,1500.489694242356,14798.010291012559,5.0,703.4640222881757,16882.420091324202,0,0,1,0,0,0
8352,19.59,-13533.693049806918,-87.4835769016781,5.0,3.73,1.0,-1713.8032715038742,1713.8032715038742,14509.469028358159,5.0,693.0535159888127,16882.420091324202,0,0,1,0,0,0
8353,18.72,-13448.765750146542,-107.31191613101522,5.0,3.73,1.0,-2008.8790699726048,2008.8790699726048,14076.487906626127,5.0,678.4394640272326,16882.420091324202,0,0,1,0,0,0
8354,18.84,-13461.488471808245,-104.72646118833693,5.0,3.73,1.0,-1973.0465287882678,1973.0465287882678,14131.89997061154,5.0,680.232962469295,16882.420091324202,0,0,1,0,0,0
8355,18.28,-13399.519016823511,-116.4519446042571,5.0,3.73,1.0,-2128.7415473658198,2128.7415473658198,13883.269465685293,5.0,672.3856344669409,16882.420091324202,0,0,1,0,0,0
8356,19.07,-13484.994713907308,-99.64741796455914,5.0,3.73,1.0,-1900.2762605841428,1900.2762605841428,14241.69227462092,5.0,683.8566913347022,16882.420091324202,0,0,1,0,0,0
8357,18.97,-13474.91823163349,-101.87620947251898,5.0,3.73,1.0,-1932.5916936936849,1932.5916936936849,14193.361952494777,5.0,682.2503192840379,16882.420091324202,0,0,1,0,0,0
8358,19.42,-13518.471446061694,-91.57427380571082,5.0,3.73,1.0,-1778.3723973069043,1778.3723973069043,14418.676990189138,5.0,689.8814068863592,16882.420091324202,0,0,1,0,0,0
8359,19.99,-13566.685140366833,-77.34896784798764,5.0,3.73,1.0,-1546.2058672812727,1546.2058672812727,14737.463486523386,5.0,701.2404476590452,16882.420091324202,0,0,1,0,0,0
8360,20.83,-13621.754543712677,-52.91697711560562,5.0,3.73,1.0,-1102.260633318065,1102.260633318065,15303.337225058465,5.0,722.7191019961836,16882.420091324202,0,0,1,0,0,0
8361,21.08,-13633.94077813819,-44.4539751922465,5.0,3.73,1.0,-937.0897970525562,937.0897970525562,15504.084477314529,5.0,730.6672923896708,16882.420091324202,0,0,1,0,0,0
8362,21.24,-13640.591748800882,-38.622366820638796,5.0,3.73,1.0,-820.339071270368,820.339071270368,15643.66458788921,5.0,736.2785335305741,16882.420091324202,0,0,1,0,0,0
8363,20.73,-13616.302076261167,-56.116305964946605,5.0,3.73,1.0,-1163.2910226533431,1163.2910226533431,15228.040937694834,5.0,719.7781347719199,16882.420091324202,0,0,1,0,0,0
8364,20.9,-13625.378563503444,-50.61792995672454,5.0,3.73,1.0,-1057.9147360955428,1057.9147360955428,15357.650497388253,5.0,724.8545154370522,16882.420091324202,0,0,1,0,0,0
8365,20.46,-13600.03039256239,-64.31419617977977,5.0,3.73,1.0,-1315.8684538382943,1315.8684538382943,15036.685631305445,5.0,712.4121178140754,16882.420091324202,0,0,1,0,0,0
8366,21.38,-13645.622659640536,-33.19166960571009,5.0,3.73,1.0,-709.6378961700817,709.6378961700817,15774.50448733156,5.0,741.5959531990306,16882.420091324202,0,0,1,0,0,0
8367,21.26,-13641.356650241469,-37.86672070179448,5.0,3.73,1.0,-805.0464821201507,805.0464821201507,15661.821886731792,5.0,737.0132357315995,16882.420091324202,0,0,1,0,0,0
8368,28.95,-10812.349817778346,712.0,0,3.73,1.0,20612.399999999998,-20612.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8369,34.39,-6939.069817778343,712.0,0,3.73,1.0,24485.68,-24485.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,28.91,-10840.829817778342,712.0,0,3.73,1.0,20583.920000000002,-20583.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,26.24,-12741.869817778346,712.0,0,3.73,1.0,18682.879999999997,-18682.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,24.83,-13462.756324051143,567.0,1.019302850512422,3.73,1.0,14078.609999999999,-14078.609999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8373,22.83,-13656.436524012424,1.493512888888844,5.0,3.73,1.0,34.09689925333231,-34.09689925333231,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,20.83,-13621.75454371268,-52.9169771189953,5.0,3.73,1.0,-1102.260633388672,1102.260633388672,15303.337224978515,5.0,722.7191019930488,16882.420091324202,0,0,1,0,0,0
8375,20.21,-13583.054810007685,-71.41970727443774,5.0,3.73,1.0,-1443.3922840163868,1443.3922840163868,14872.773905679367,5.0,706.2364011412961,16882.420091324202,0,0,1,0,0,0
8376,19.81,-13552.340826570784,-82.00474891720302,5.0,3.73,1.0,-1624.5140760497916,1624.5140760497916,14632.19545540754,5.0,697.4227115338663,16882.420091324202,0,0,1,0,0,0
8377,19.43,-13519.386000977313,-91.33690359463708,5.0,3.73,1.0,-1774.6760368437983,1774.6760368437983,14423.925295918581,5.0,690.0633221811879,16882.420091324202,0,0,1,0,0,0
8378,18.95,-13472.87628061265,-102.31838288279864,5.0,3.73,1.0,-1938.9333556290342,1938.9333556290342,14183.80157661571,5.0,681.9346253389149,16882.420091324202,0,0,1,0,0,0
8379,19.1,-13487.974026849626,-98.97235087644374,5.0,3.73,1.0,-1890.3719017400756,1890.3719017400756,14256.376851601408,5.0,684.3481748547467,16882.420091324202,0,0,1,0,0,0
8380,19.85,-13555.600633476064,-80.98425160132837,5.0,3.73,1.0,-1607.5373942863682,1607.5373942863682,14655.193433592345,5.0,698.2514041325841,16882.420091324202,0,0,1,0,0,0
8381,21.65,-13653.056511724495,-21.590214068399014,5.0,3.73,1.0,-467.4281345808386,467.4281345808386,16056.545547809332,5.0,753.2275407224413,16882.420091324202,0,0,1,0,0,0
8382,30.87,-9445.309817778341,712.0,0,3.73,1.0,21979.440000000002,-21979.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,22.73,-13656.585875301313,1.493512888888844,5.0,3.73,1.0,33.94754796444342,-33.94754796444342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8384,41.79,-1670.2698177783445,712.0,0,3.73,1.0,29754.48,-29754.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,27.31,-11980.029817778346,712.0,0,3.73,1.0,19444.719999999998,-19444.719999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,27.03,-12179.389817778343,712.0,0,3.73,1.0,19245.36,-19245.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,27.42,-11901.709817778343,712.0,0,3.73,1.0,19523.04,-19523.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,25.27,-13432.509817778346,712.0,0,3.73,1.0,17992.239999999998,-17992.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,24.32,-13654.211189807978,1.493512888888844,5.0,3.73,1.0,36.32223345777669,-36.32223345777669,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,23.25,-13655.80924859909,1.493512888888844,5.0,3.73,1.0,34.724174666665625,-34.724174666665625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8391,23.05,-13656.107951176866,1.493512888888844,5.0,3.73,1.0,34.42547208888786,-34.42547208888786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,22.94,-13656.272237594643,1.493512888888844,5.0,3.73,1.0,34.261185671110084,-34.261185671110084,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,55.99,8440.130182221661,712.0,0,3.73,1.0,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,25.57,-13218.909817778343,712.0,0,3.73,1.0,18205.84,-18205.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,23.74,-13655.077427283533,1.493512888888844,5.0,3.73,1.0,35.455995982221154,-35.455995982221154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,23.25,-13655.80924859909,1.493512888888844,5.0,3.73,1.0,34.724174666665625,-34.724174666665625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,23.64,-13655.226778572422,1.493512888888844,5.0,3.73,1.0,35.306644693332274,-35.306644693332274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,21.74,-13654.808105648604,-17.29077869797878,5.0,3.73,1.0,-375.90152889405863,375.90152889405863,16161.868920020446,5.0,757.6242520194241,16882.420091324202,0,0,1,0,0,0
8399,20.01,-13568.22684662582,-76.82124684782247,5.0,3.73,1.0,-1537.1931494249277,1537.1931494249277,14749.450542023074,5.0,701.6790986943191,16882.420091324202,0,0,1,0,0,0
8400,18.46,-13420.150574023164,-112.77429283894982,5.0,3.73,1.0,-2081.813445807014,2081.813445807014,13960.504980857784,5.0,674.7669059870746,16882.420091324202,0,0,1,0,0,0
8401,18.15,-13384.210401003125,-119.05883394545111,5.0,3.73,1.0,-2160.9178361099375,2160.9178361099375,13828.94667789772,5.0,670.7432634878778,16882.420091324202,0,0,1,0,0,0
8402,17.7,-13328.653082258053,-127.79019120323369,5.0,3.73,1.0,-2261.8863842972364,2261.8863842972364,13649.647947911224,5.0,665.5260533088176,16882.420091324202,0,0,1,0,0,0
8403,17.69,-13327.374234108374,-127.97940550790007,5.0,3.73,1.0,-2263.9556834347522,2263.9556834347522,13645.808555452575,5.0,665.417936309124,16882.420091324202,0,0,1,0,0,0
8404,18.17,-13386.58759121509,-118.66021806364765,5.0,3.73,1.0,-2156.056162216478,2156.056162216478,13837.229982072438,5.0,670.9919184141843,16882.420091324202,0,0,1,0,0,0
8405,18.97,-13474.91823163349,-101.87620947251898,5.0,3.73,1.0,-1932.5916936936849,1932.5916936936849,14193.361952494777,5.0,682.2503192840379,16882.420091324202,0,0,1,0,0,0
8406,30.63,-9616.189817778346,712.0,0,3.73,1.0,21808.559999999998,-21808.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,21.46,-13648.148233180596,-29.926320422857405,5.0,3.73,1.0,-642.21883627452,642.21883627452,15853.55137032459,5.0,744.8336016654227,16882.420091324202,0,0,1,0,0,0
8408,44.62,344.6901822216546,712.0,0,3.73,1.0,31769.44,-31769.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,23.74,-13655.077427283533,1.493512888888844,5.0,3.73,1.0,35.455995982221154,-35.455995982221154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8410,23.12,-13656.003405274645,1.493512888888844,5.0,3.73,1.0,34.53001799111008,-34.53001799111008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8411,24.01,-13654.674178803532,1.493512888888844,5.0,3.73,1.0,35.85924446222115,-35.85924446222115,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8412,22.71,-13656.615745559091,1.493512888888844,5.0,3.73,1.0,33.91767770666565,-33.91767770666565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8413,21.78,-13655.459944912709,-15.291383104585064,5.0,3.73,1.0,-333.04632401786273,333.04632401786273,16210.983997834184,5.0,759.6835042490386,16882.420091324202,0,0,1,0,0,0
8414,22.79,-13656.496264527977,1.493512888888844,5.0,3.73,1.0,34.03715873777676,-34.03715873777676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8415,21.18,-13638.20723701963,-40.85229382658942,5.0,3.73,1.0,-865.2515832471638,865.2515832471638,15590.175537343383,5.0,734.1204596675336,16882.420091324202,0,0,1,0,0,0
8416,20.39,-13595.45702686744,-66.34722812909835,5.0,3.73,1.0,-1352.8199815523155,1352.8199815523155,14989.597210185957,5.0,710.6247381552625,16882.420091324202,0,0,1,0,0,0
8417,26.5,-12515.86632405114,567.0,1.019302850512422,3.73,1.0,15025.5,-15025.5,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8418,23.12,-13656.003405274645,1.493512888888844,5.0,3.73,1.0,34.53001799111008,-34.53001799111008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8419,18.51,-13425.763402128476,-111.73801699120806,5.0,3.73,1.0,-2068.2706945072614,2068.2706945072614,13982.393103391563,5.0,675.4512869643136,16882.420091324202,0,0,1,0,0,0
8420,17.77,-13337.551898905143,-126.46006389834604,5.0,3.73,1.0,-2247.195335473609,2247.195335473609,13676.693880414197,5.0,666.2920888618687,16882.420091324202,0,0,1,0,0,0
8421,17.18,-13259.687628735286,-137.37840062822943,5.0,3.73,1.0,-2360.1609227929816,2360.1609227929816,13457.639438869166,5.0,660.3203913190105,16882.420091324202,0,0,1,0,0,0
8422,17.61,-13317.075533778423,-129.48600587873054,5.0,3.73,1.0,-2280.2485635244448,2280.2485635244448,13615.308968830946,5.0,664.5646948258332,16882.420091324202,0,0,1,0,0,0
8423,18.46,-13420.150574023164,-112.77429283894982,5.0,3.73,1.0,-2081.813445807014,2081.813445807014,13960.504980857784,5.0,674.7669059870746,16882.420091324202,0,0,1,0,0,0
8424,19.1,-13487.974026849626,-98.97235087644374,5.0,3.73,1.0,-1890.3719017400756,1890.3719017400756,14256.376851601408,5.0,684.3481748547467,16882.420091324202,0,0,1,0,0,0
8425,19.07,-13484.994713907308,-99.64741796455914,5.0,3.73,1.0,-1900.2762605841428,1900.2762605841428,14241.69227462092,5.0,683.8566913347022,16882.420091324202,0,0,1,0,0,0
8426,19.3,-13507.312898254528,-94.39262128354713,5.0,3.73,1.0,-1821.7775907724597,1821.7775907724597,14356.554762539894,5.0,687.7420794443374,16882.420091324202,0,0,1,0,0,0
8427,19.6,-13534.56666637543,-87.23921760384621,5.0,3.73,1.0,-1709.8886650353859,1709.8886650353859,14514.915543540894,5.0,693.245471688346,16882.420091324202,0,0,1,0,0,0
8428,19.57,-13531.938496605115,-87.97101281372395,5.0,3.73,1.0,-1721.5927207645777,1721.5927207645777,14498.612272612354,5.0,692.6714363615638,16882.420091324202,0,0,1,0,0,0
8429,20.46,-13600.03039256239,-64.31419617977973,5.0,3.73,1.0,-1315.8684538382934,1315.8684538382934,15036.685631305447,5.0,712.4121178140754,16882.420091324202,0,0,1,0,0,0
8430,21.52,-13649.868089468999,-27.388865511310346,5.0,3.73,1.0,-589.4083858033987,589.4083858033987,15915.163960418695,5.0,747.3695733455293,16882.420091324202,0,0,1,0,0,0
8431,82.28,27158.61018222166,712.0,0,3.73,1.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,22.84,-13656.421588883535,1.493512888888844,5.0,3.73,1.0,34.1118343822212,-34.1118343822212,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8433,23.21,-13655.868989114646,1.493512888888844,5.0,3.73,1.0,34.66443415111007,-34.66443415111007,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8434,22.01,-13657.544781987415,-2.379304851928678,5.0,3.73,1.0,-52.36849979095021,52.36849979095021,16530.054568685387,5.0,773.1852539499778,16882.420091324202,0,0,1,0,0,0
8435,20.63,-13610.534355842068,-59.22340912526344,5.0,3.73,1.0,-1221.7789302541846,1221.7789302541846,15155.24186649722,5.0,716.9570170612759,16882.420091324202,0,0,1,0,0,0
8436,20.2,-13582.339233946695,-71.69540213234109,5.0,3.73,1.0,-1448.24712307329,1448.24712307329,14866.452146562846,5.0,706.0008641918688,16882.420091324202,0,0,1,0,0,0
8437,19.22,-13499.687379980338,-96.24168247503046,5.0,3.73,1.0,-1849.7651371700854,1849.7651371700854,14315.992240271727,5.0,686.35937858706,16882.420091324202,0,0,1,0,0,0
8438,18.85,-13462.534649693163,-104.5087831869968,5.0,3.73,1.0,-1969.9905630748897,1969.9905630748897,14136.58013683902,5.0,680.3855540249435,16882.420091324202,0,0,1,0,0,0
8439,17.74,-13333.749523413924,-127.03133068807065,5.0,3.73,1.0,-2253.535806406373,2253.535806406373,13665.066125657864,5.0,665.9618047096311,16882.420091324202,0,0,1,0,0,0
8440,17.63,-13319.661500463615,-129.11053281056206,5.0,3.73,1.0,-2276.2186934502092,2276.2186934502092,13622.898173225816,5.0,664.7760672429823,16882.420091324202,0,0,1,0,0,0
8441,18.78,-13455.165891172488,-106.02450022237117,5.0,3.73,1.0,-1991.1401141761307,1991.1401141761307,14104.03932300956,5.0,679.328157431057,16882.420091324202,0,0,1,0,0,0
8442,20.24,-13585.18495307696,-70.58889299400964,5.0,3.73,1.0,-1428.719194198755,1428.719194198755,14891.842188396922,5.0,706.9480741783186,16882.420091324202,0,0,1,0,0,0
8443,15.66,-13031.016940360725,-162.96359809726493,5.0,3.73,1.0,-2552.009946203169,2552.009946203169,12972.353063274253,5.0,649.3296797534992,16882.420091324202,0,0,1,0,0,0
8444,22.39,-13657.093669683534,1.493512888888844,5.0,3.73,1.0,33.43975358222122,-33.43975358222122,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8445,13.17,-12578.819028381367,-199.30227530091327,5.0,3.73,1.0,-2624.8109657130276,2624.8109657130276,12359.089762555217,5.0,641.8583753416578,16882.420091324202,0,0,1,0,0,0
8446,9.32,-11717.221054197871,-246.90660514807428,5.0,3.73,1.0,-2301.1695599800523,2301.1695599800523,11713.230232494883,5.0,648.9371116705606,16882.420091324202,0,0,1,0,0,0
8447,11.33,-12189.893481063165,-223.0843013518119,5.0,3.73,1.0,-2527.545134316029,2527.545134316029,12012.342452523266,5.0,642.8157332709477,16882.420091324202,0,0,1,0,0,0
8448,13.43,-12630.177894221984,-195.75752391166827,5.0,3.73,1.0,-2629.0235461337047,2629.0235461337047,12414.636413610595,5.0,642.1293194863581,16882.420091324202,0,0,1,0,0,0
8449,12.53,-12448.524224276367,-207.82159926158306,5.0,3.73,1.0,-2604.0046387476355,2604.0046387476355,12229.609200389998,5.0,641.6374314319742,16882.420091324202,0,0,1,0,0,0
8450,12.71,-12485.719359937206,-205.4540713883997,5.0,3.73,1.0,-2611.3212473465605,2611.3212473465605,12265.015264542399,5.0,641.6370853517033,16882.420091324202,0,0,1,0,0,0
8451,13.53,-12649.684862580672,-194.38056261277268,5.0,3.73,1.0,-2629.9690121508143,2629.9690121508143,12436.47380538716,5.0,642.2624346499754,16882.420091324202,0,0,1,0,0,0
8452,15.51,-13006.394974353472,-165.32498110683537,5.0,3.73,1.0,-2564.1904569670164,2564.1904569670164,12929.676464071224,5.0,648.5416181469438,16882.420091324202,0,0,1,0,0,0
8453,18.39,-13412.20591415175,-114.21411962107952,5.0,3.73,1.0,-2100.3976598316526,2100.3976598316526,13930.183887315805,5.0,673.8257422520134,16882.420091324202,0,0,1,0,0,0
8454,20.32,-13590.742596869364,-68.34527678698761,5.0,3.73,1.0,-1388.7760243115883,1388.7760243115883,14943.466119603154,5.0,708.8838961386052,16882.420091324202,0,0,1,0,0,0
8455,24.89,-13428.736324051139,567.0,1.019302850512422,3.73,1.0,14112.630000000001,-14112.630000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8456,25.29,-13418.269817778344,712.0,0,3.73,1.0,18006.48,-18006.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,22.43,-13657.033929167977,1.493512888888844,5.0,3.73,1.0,33.49949409777677,-33.49949409777677,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8458,24.22,-13654.360541096867,1.493512888888844,5.0,3.73,1.0,36.1728821688878,-36.1728821688878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,23.03,-13656.137821434644,1.493512888888844,5.0,3.73,1.0,34.39560183111008,-34.39560183111008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,24.68,-13547.806324051142,567.0,1.019302850512422,3.73,1.0,13993.56,-13993.56,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8461,21.61,-13652.156114397194,-23.422103717872222,5.0,3.73,1.0,-506.1516613432187,506.1516613432187,16011.795560409635,5.0,751.3677462709643,16882.420091324202,0,0,1,0,0,0
8462,21.51,-13649.592056215844,-27.817399040476314,5.0,3.73,1.0,-598.3522533606456,598.3522533606456,15904.74743720214,5.0,746.9400869237613,16882.420091324202,0,0,1,0,0,0
8463,21.15,-13636.965210249728,-41.94734375624359,5.0,3.73,1.0,-887.1863204445518,887.1863204445518,15563.960581759005,5.0,733.0662713404565,16882.420091324202,0,0,1,0,0,0
8464,21.48,-13648.738404361353,-29.089361848283147,5.0,3.73,1.0,-624.839492501122,624.839492501122,15873.856057240337,5.0,745.6681658965572,16882.420091324202,0,0,1,0,0,0
8465,21.97,-13657.40012005974,-4.830938742657506,5.0,3.73,1.0,-106.1357241761854,106.1357241761854,16469.237503987253,5.0,770.5963656741803,16882.420091324202,0,0,1,0,0,0
8466,19.34,-13511.069950836389,-93.45925475183758,5.0,3.73,1.0,-1807.5019869005387,1807.5019869005387,14377.088674545668,5.0,688.4463440923396,16882.420091324202,0,0,1,0,0,0
8467,19.42,-13518.47144606137,-91.57418326993486,5.0,3.73,1.0,-1778.370639102135,1778.370639102135,14418.678991478464,5.0,689.8814762199498,16882.420091324202,0,0,1,0,0,0
8468,16.66,-13185.859758245146,-146.50327638926763,5.0,3.73,1.0,-2440.7445846451988,2440.7445846451988,13279.9006871527,5.0,655.9010634794605,16882.420091324202,0,0,1,0,0,0
8469,18.13,-13381.825250965629,-119.45632058813852,5.0,3.73,1.0,-2165.7430922629514,2165.7430922629514,13820.695199535861,5.0,670.4962089466278,16882.420091324202,0,0,1,0,0,0
8470,15.12,-12940.738460645494,-171.34761277058192,5.0,3.73,1.0,-2590.7759050911986,2590.7759050911986,12822.536299551448,5.0,646.7143200384878,16882.420091324202,0,0,1,0,0,0
8471,15.92,-13072.848978562643,-158.80777490924947,5.0,3.73,1.0,-2528.2197765552514,2528.2197765552514,13048.357158712786,5.0,650.8126848916282,16882.420091324202,0,0,1,0,0,0
8472,23.64,-13655.226778572422,1.493512888888844,5.0,3.73,1.0,35.306644693332274,-35.306644693332274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8473,19.38,-13514.789548110082,-92.51984548232761,5.0,3.73,1.0,-1793.034605447509,1793.034605447509,14397.795033420527,5.0,689.1594045830408,16882.420091324202,0,0,1,0,0,0
8474,19.26,-13503.518629700575,-95.32005974415368,5.0,3.73,1.0,-1835.8643506724,1835.8643506724,14336.19027132847,5.0,687.0464700444263,16882.420091324202,0,0,1,0,0,0
8475,18.31,-13403.003466869466,-115.84459355091856,5.0,3.73,1.0,-2121.114507917319,2121.114507917319,13895.976534857034,5.0,672.7737375336599,16882.420091324202,0,0,1,0,0,0
8476,18.16,-13385.39999224743,-118.85954942399277,5.0,3.73,1.0,-2158.489417539709,2158.489417539709,13833.08679508837,5.0,670.8674639989897,16882.420091324202,0,0,1,0,0,0
8477,17.92,-13356.305177269172,-123.57605052189388,5.0,3.73,1.0,-2214.4828253523383,2214.4828253523383,13735.669545237919,5.0,667.9888208330322,16882.420091324202,0,0,1,0,0,0
8478,19.65,-13538.89797643006,-86.01091652387115,5.0,3.73,1.0,-1690.114509694068,1690.114509694068,14542.331888003593,5.0,694.214519698352,16882.420091324202,0,0,1,0,0,0
8479,22.73,-13656.585875301313,1.493512888888844,5.0,3.73,1.0,33.94754796444342,-33.94754796444342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8480,26.4,-12572.56632405114,567.0,1.019302850512422,3.73,1.0,14968.8,-14968.8,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8481,28.04,-11460.269817778344,712.0,0,3.73,1.0,19964.48,-19964.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,22.24,-13657.317696616868,1.493512888888844,5.0,3.73,1.0,33.21572664888789,-33.21572664888789,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8483,20.39,-13595.45702686744,-66.34722812909835,5.0,3.73,1.0,-1352.8199815523155,1352.8199815523155,14989.597210185957,5.0,710.6247381552625,16882.420091324202,0,0,1,0,0,0
8484,19.42,-13518.471446061694,-91.57427380571082,5.0,3.73,1.0,-1778.3723973069043,1778.3723973069043,14418.676990189138,5.0,689.8814068863592,16882.420091324202,0,0,1,0,0,0
8485,19.53,-13528.400228776707,-88.94081606691037,5.0,3.73,1.0,-1737.0141377867596,1737.0141377867596,14477.042225673824,5.0,691.9145286785592,16882.420091324202,0,0,1,0,0,0
8486,21.69,-13653.882705204827,-19.711279535733727,5.0,3.73,1.0,-427.53765313006454,427.53765313006454,16102.523761648388,5.0,755.1435962825769,16882.420091324202,0,0,1,0,0,0
8487,20.82,-13621.223751489271,-53.24130022608387,5.0,3.73,1.0,-1108.4838707070662,1108.4838707070662,15295.689014609083,5.0,722.4193314281658,16882.420091324202,0,0,1,0,0,0
8488,33.12,-7843.309817778345,712.0,0,3.73,1.0,23581.44,-23581.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,32.31,-8420.029817778342,712.0,0,3.73,1.0,23004.72,-23004.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,21.63,-13652.615472208126,-22.511859698906004,5.0,3.73,1.0,-486.93152528733685,486.93152528733685,16034.021666583392,5.0,752.290820221913,16882.420091324202,0,0,1,0,0,0
