,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3739,74.98,11917.668626006995,650.0,0,1.69,1.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,76.37,12821.168626006995,650.0,0,1.69,1.0,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,75.07,11976.168626006987,650.0,0,1.69,1.0,48795.49999999999,-48795.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,75.08,11982.668626006995,650.0,0,1.69,1.0,48802.0,-48802.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,75.0,11930.668626006995,650.0,0,1.69,1.0,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3744,79.0,14530.668626006995,650.0,0,1.69,1.0,51350.0,-51350.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3745,75.98,12567.668626006995,650.0,0,1.69,1.0,49387.0,-49387.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3746,75.41,12197.168626006995,650.0,0,1.69,1.0,49016.5,-49016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3747,75.32,12138.668626006987,650.0,0,1.69,1.0,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3748,75.42,12203.668626006995,650.0,0,1.69,1.0,49023.0,-49023.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3749,76.04,12606.668626007002,650.0,0,1.69,1.0,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3750,77.02,13243.668626006995,650.0,0,1.69,1.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3751,65.38,5677.668626006995,650.0,0,1.69,1.0,42497.0,-42497.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3752,0.3,-19009.99668430577,-57.12649440525638,5.0,1.69,1.0,-17.137948321576914,17.137948321576914,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3753,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3754,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3755,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3756,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3757,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3758,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3759,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3760,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3761,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3762,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3763,52.93,-2414.831373993005,650.0,0,1.69,1.0,34404.5,-34404.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,47.41,-6002.831373993009,650.0,0,1.69,1.0,30816.499999999996,-30816.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,44.58,-7842.331373993005,650.0,0,1.69,1.0,28977.0,-28977.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,45.9,-6984.331373993005,650.0,0,1.69,1.0,29835.0,-29835.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,49.53,-4624.831373993005,650.0,0,1.69,1.0,32194.5,-32194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,8.72,-19491.001767198028,-57.12649440525638,5.0,1.69,1.0,-498.1430312138357,498.1430312138357,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3769,2.2,-19118.537023675755,-57.12649440525638,5.0,1.69,1.0,-125.67828769156405,125.67828769156405,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3770,1.81,-19096.257690857707,-57.12649440525638,5.0,1.69,1.0,-103.39895487351406,103.39895487351406,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3771,1.88,-19100.256545466073,-57.12649440525638,5.0,1.69,1.0,-107.39780948188199,107.39780948188199,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3772,2.4,-19129.962322556807,-57.12649440525638,5.0,1.69,1.0,-137.1035865726153,137.1035865726153,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3773,2.35,-19127.105997836545,-57.12649440525638,5.0,1.69,1.0,-134.2472618523525,134.2472618523525,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3774,2.52,-19136.817501885438,-57.12649440525638,5.0,1.69,1.0,-143.95876590124607,143.95876590124607,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3775,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3776,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3777,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3778,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3779,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3780,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3781,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3782,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3783,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3784,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3785,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3786,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3787,54.55,-1361.831373993005,650.0,0,1.69,1.0,35457.5,-35457.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,55.87,-503.83137399300495,650.0,0,1.69,1.0,36315.5,-36315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,50.96,-3695.331373993005,650.0,0,1.69,1.0,33124.0,-33124.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,49.93,-4364.831373993005,650.0,0,1.69,1.0,32454.5,-32454.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3791,48.94,-5008.331373993005,650.0,0,1.69,1.0,31811.0,-31811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3792,8.5,-19478.43393842887,-57.12649440525638,5.0,1.69,1.0,-485.57520244467923,485.57520244467923,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3793,3.07,-19168.23707380833,-57.12649440525638,5.0,1.69,1.0,-175.37833782413708,175.37833782413708,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3794,2.95,-19161.3818944797,-57.12649440525638,5.0,1.69,1.0,-168.52315849550632,168.52315849550632,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3795,3.0,-19164.23821919996,-57.12649440525638,5.0,1.69,1.0,-171.37948321576914,171.37948321576914,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3796,2.78,-19151.670390430805,-57.12649440525638,5.0,1.69,1.0,-158.81165444661272,158.81165444661272,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3797,3.14,-19172.235928416696,-57.12649440525638,5.0,1.69,1.0,-179.37719243250504,179.37719243250504,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3798,8.53,-19480.147733261027,-57.12649440525638,5.0,1.69,1.0,-487.2889972768369,487.2889972768369,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3799,1.38,-19071.693298263446,-57.12649440525638,5.0,1.69,1.0,-78.8345622792538,78.8345622792538,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3800,0.02,-18994.001265872295,-57.12649440525638,5.0,1.69,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3801,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3802,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3803,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3804,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3805,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3806,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3807,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3808,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3809,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3810,27.17,-19158.831373993005,650.0,0,1.69,1.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,70.41,8947.168626006995,650.0,0,1.69,1.0,45766.5,-45766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,137.4,52490.66862600699,650.0,0,1.69,1.0,89310.0,-89310.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,69.54,8381.668626007002,650.0,0,1.69,1.0,45201.00000000001,-45201.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,61.31,3032.168626006995,650.0,0,1.69,1.0,39851.5,-39851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3815,56.5,-94.33137399300495,650.0,0,1.69,1.0,36725.0,-36725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,78.5,14205.668626006995,650.0,0,1.69,1.0,51025.0,-51025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3817,12.62,-19710.62971977732,-55.06606607403103,5.0,1.69,1.0,-694.9337538542716,694.9337538542716,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,6.47,-19362.4671547862,-57.12649440525638,5.0,1.69,1.0,-369.60841880200877,369.60841880200877,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3819,6.46,-19361.895889842148,-57.12649440525638,5.0,1.69,1.0,-369.03715385795624,369.03715385795624,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3820,6.37,-19356.754505345674,-57.12649440525638,5.0,1.69,1.0,-363.89576936148313,363.89576936148313,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3821,6.42,-19359.610830065936,-57.12649440525638,5.0,1.69,1.0,-366.75209408174595,366.75209408174595,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3822,5.21,-19290.48777183558,-57.12649440525638,5.0,1.69,1.0,-297.62903585138577,297.62903585138577,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3823,0.05,-18995.715060704453,-57.12649440525638,5.0,1.69,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3824,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3825,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3826,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3827,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3828,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3829,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3830,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3831,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3832,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3833,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3834,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3835,0.2,-19004.284034865243,-57.12649440525638,5.0,1.69,1.0,-11.425298881051276,11.425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3836,72.04,10006.668626007002,650.0,0,1.69,1.0,46826.00000000001,-46826.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,50.58,-3942.331373993005,650.0,0,1.69,1.0,32877.0,-32877.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3838,0.23,-19005.9978296974,-57.12649440525638,5.0,1.69,1.0,-13.139093713208968,13.139093713208968,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3839,0.22,-19005.426564753347,-57.12649440525638,5.0,1.69,1.0,-12.567828769156403,12.567828769156403,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3840,0.21,-19004.855299809296,-57.12649440525638,5.0,1.69,1.0,-11.99656382510384,11.99656382510384,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3841,0.09,-18998.000120480665,-57.12649440525638,5.0,1.69,1.0,-5.141384496473074,5.141384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3842,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3843,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3844,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3845,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3846,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3847,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3848,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3860,49.51,-4637.831373993005,650.0,0,1.69,1.0,32181.5,-32181.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,0.2,-19004.284034865243,-57.12649440525638,5.0,1.69,1.0,-11.425298881051276,11.425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3862,0.14,-19000.856445200927,-57.12649440525638,5.0,1.69,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3863,0.06,-18996.286325648507,-57.12649440525638,5.0,1.69,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3864,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3865,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3866,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3867,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3868,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3869,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3870,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3871,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3882,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3883,0.21,-19004.855299809296,-57.12649440525638,5.0,1.69,1.0,-11.99656382510384,11.99656382510384,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3884,52.94,-2408.331373993005,650.0,0,1.69,1.0,34411.0,-34411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,51.32,-3461.331373993005,650.0,0,1.69,1.0,33358.0,-33358.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3886,52.7,-2564.331373993005,650.0,0,1.69,1.0,34255.0,-34255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3887,0.2,-19004.284034865243,-57.12649440525638,5.0,1.69,1.0,-11.425298881051276,11.425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3888,0.86,-19041.987521172712,-57.12649440525638,5.0,1.69,1.0,-49.12878518852049,49.12878518852049,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3889,0.81,-19039.13119645245,-57.12649440525638,5.0,1.69,1.0,-46.27246046825767,46.27246046825767,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3890,0.8,-19038.559931508396,-57.12649440525638,5.0,1.69,1.0,-45.701195524205104,45.701195524205104,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3891,0.77,-19036.84613667624,-57.12649440525638,5.0,1.69,1.0,-43.987400692047416,43.987400692047416,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3892,0.78,-19037.417401620292,-57.12649440525638,5.0,1.69,1.0,-44.55866563609998,44.55866563609998,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3893,0.78,-19037.417401620292,-57.12649440525638,5.0,1.69,1.0,-44.55866563609998,44.55866563609998,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3894,0.86,-19041.987521172712,-57.12649440525638,5.0,1.69,1.0,-49.12878518852049,49.12878518852049,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3895,0.9,-19044.27258094892,-57.12649440525638,5.0,1.69,1.0,-51.41384496473074,51.41384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3896,0.13,-19000.285180256873,-57.12649440525638,5.0,1.69,1.0,-7.426444272683329,7.426444272683329,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3897,0.0,-18992.85873598419,-57.12649440525638,5.0,1.69,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
