,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5590,59.90777253,9002.965168858227,650.0,0,4.42,1.0,38940.052144500005,-38940.052144500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,58.52266101,8102.642680858223,650.0,0,4.42,1.0,38039.7296565,-38039.7296565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,58.263289,7934.050874358222,650.0,0,4.42,1.0,37871.13785,-37871.13785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,57.42305978,7387.901881358227,650.0,0,4.42,1.0,37324.988857000004,-37324.988857000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,57.42123577,7386.716274858224,650.0,0,4.42,1.0,37323.8032505,-37323.8032505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,57.97566637,7747.096164858221,650.0,0,4.42,1.0,37684.1831405,-37684.1831405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,57.98303181,7751.883700858224,650.0,0,4.42,1.0,37688.9706765,-37688.9706765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,59.54442425,8766.788786858222,650.0,0,4.42,1.0,38703.8757625,-38703.8757625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,59.87639321,8982.568610858227,650.0,0,4.42,1.0,38919.655586500005,-38919.655586500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,61.12601027,9794.819699858224,650.0,0,4.42,1.0,39731.9066755,-39731.9066755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,59.68339043,8857.116803858222,650.0,0,4.42,1.0,38794.2037795,-38794.2037795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,58.39436052,8019.247362358224,650.0,0,4.42,1.0,37956.334338,-37956.334338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,59.93926533,9023.43548885822,650.0,0,4.42,1.0,38960.5224645,-38960.5224645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,61.26292117,9883.811784858222,650.0,0,4.42,1.0,39820.8987605,-39820.8987605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,64.75511814,12153.739815358214,650.0,0,4.42,1.0,42090.82679099999,-42090.82679099999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,66.77974102,13469.744687358227,650.0,0,4.42,1.0,43406.831663000004,-43406.831663000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,64.50302125,11989.876836858228,650.0,0,4.42,1.0,41926.963812500006,-41926.963812500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,62.70271429,10819.677312858224,650.0,0,4.42,1.0,40756.7642885,-40756.7642885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,61.46130415,10012.760721858223,650.0,0,4.42,1.0,39949.8476975,-39949.8476975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,64.94848801,12279.430230858223,650.0,0,4.42,1.0,42216.5172065,-42216.5172065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,76.00605416,19466.84822835822,650.0,0,4.42,1.0,49403.935204,-49403.935204,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,78.25653611,20929.66149585823,650.0,0,4.42,1.0,50866.7484715,-50866.7484715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,66.45873537,13261.091014858222,650.0,0,4.42,1.0,43198.1779905,-43198.1779905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,61.8819056,10286.151664358225,650.0,0,4.42,1.0,40223.23864,-40223.23864,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,60.90912867,9653.84665985822,650.0,0,4.42,1.0,39590.9336355,-39590.9336355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,59.33829041,8632.801790858222,650.0,0,4.42,1.0,38569.8887665,-38569.8887665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,59.00823119,8418.263297858222,650.0,0,4.42,1.0,38355.3502735,-38355.3502735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,59.03490068,8435.598466358224,650.0,0,4.42,1.0,38372.685442,-38372.685442,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,57.99617665,7760.427846858224,650.0,0,4.42,1.0,37697.5148225,-37697.5148225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,57.44292638,7400.815171358224,650.0,0,4.42,1.0,37337.902147,-37337.902147,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,58.58734275,8144.685811858221,650.0,0,4.42,1.0,38081.7727875,-38081.7727875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,59.89009599,8991.475417858219,650.0,0,4.42,1.0,38928.5623935,-38928.5623935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,60.67338872,9500.61569235822,650.0,0,4.42,1.0,39437.702668,-39437.702668,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,61.79372758,10228.835951358222,650.0,0,4.42,1.0,40165.922927,-40165.922927,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,61.51723247,10049.114129858226,650.0,0,4.42,1.0,39986.201105500004,-39986.201105500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,61.3092608,9913.932544358224,650.0,0,4.42,1.0,39851.01952,-39851.01952,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,61.50821765,10043.254496858219,650.0,0,4.42,1.0,39980.3414725,-39980.3414725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,63.73541133,11490.930388858218,650.0,0,4.42,1.0,41428.017364499996,-41428.017364499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,74.42277194,18437.71478535822,650.0,0,4.42,1.0,48374.801761,-48374.801761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,67.66620164,14045.944090358218,650.0,0,4.42,1.0,43983.031065999996,-43983.031065999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,65.14628795,12408.000191858224,650.0,0,4.42,1.0,42345.0871675,-42345.0871675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,65.29736036,12506.197258358221,650.0,0,4.42,1.0,42443.284234,-42443.284234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,66.99129135,13607.252401858223,650.0,0,4.42,1.0,43544.3393775,-43544.3393775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,73.81593421,18043.270260858226,650.0,0,4.42,1.0,47980.3572365,-47980.3572365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,75.51179516,19145.57987835822,650.0,0,4.42,1.0,49082.666854,-49082.666854,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,76.22909986,19611.827933358225,650.0,0,4.42,1.0,49548.91490900001,-49548.91490900001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,66.93519783,13570.791613858226,650.0,0,4.42,1.0,43507.878589500004,-43507.878589500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,63.24470406,11171.970663358221,650.0,0,4.42,1.0,41109.057639,-41109.057639,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,60.32239899,9272.472367858227,650.0,0,4.42,1.0,39209.559343500005,-39209.559343500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,58.65218529,8186.833462858221,650.0,0,4.42,1.0,38123.9204385,-38123.9204385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,56.52683232,6805.354032358225,650.0,0,4.42,1.0,36742.441008,-36742.441008,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,57.12236836,7192.4524583582215,650.0,0,4.42,1.0,37129.539434,-37129.539434,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,57.43885949,7398.171692858222,650.0,0,4.42,1.0,37335.2586685,-37335.2586685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,57.4395481,7398.619289358224,650.0,0,4.42,1.0,37335.706265,-37335.706265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,57.36508979,7350.221387858223,650.0,0,4.42,1.0,37287.3083635,-37287.3083635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,58.74800585,8249.116826858222,650.0,0,4.42,1.0,38186.2038025,-38186.2038025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,59.57436972,8786.253342358224,650.0,0,4.42,1.0,38723.340318,-38723.340318,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,60.14065631,9154.339625858218,650.0,0,4.42,1.0,39091.426601499996,-39091.426601499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,59.41179195,8680.57779185822,650.0,0,4.42,1.0,38617.6647675,-38617.6647675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,59.39247356,8668.020838358225,650.0,0,4.42,1.0,38605.107814,-38605.107814,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,60.73958309,9543.642032858228,650.0,0,4.42,1.0,39480.729008500006,-39480.729008500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,61.89700643,10295.967203858218,650.0,0,4.42,1.0,40233.054179499995,-40233.054179499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,66.95581298,13584.191461358223,650.0,0,4.42,1.0,43521.278437,-43521.278437,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,66.97024843,13593.57450385822,650.0,0,4.42,1.0,43530.6614795,-43530.6614795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,66.24530105,13122.358706858216,650.0,0,4.42,1.0,43059.445682499994,-43059.445682499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,63.11672936,11088.787108358225,650.0,0,4.42,1.0,41025.874084,-41025.874084,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,65.91432344,12907.223260358227,650.0,0,4.42,1.0,42844.310236000005,-42844.310236000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,70.38295283,15811.832363858219,650.0,0,4.42,1.0,45748.9193395,-45748.9193395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,77.40863284,20378.524370358216,650.0,0,4.42,1.0,50315.611346,-50315.611346,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,65.88737317,12889.705584858228,650.0,0,4.42,1.0,42826.792560500005,-42826.792560500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,62.81084529,10889.962462858228,650.0,0,4.42,1.0,40827.049438500006,-40827.049438500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,58.54441207,8116.78086985822,650.0,0,4.42,1.0,38053.8678455,-38053.8678455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,58.78118518,8270.68339135822,650.0,0,4.42,1.0,38207.770367,-38207.770367,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,56.54975644,6820.254710358223,650.0,0,4.42,1.0,36757.341686,-36757.341686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,57.48767593,7429.902378858224,650.0,0,4.42,1.0,37366.9893545,-37366.9893545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,57.445949,7402.779874358222,650.0,0,4.42,1.0,37339.86685,-37339.86685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,57.47002644,7418.43021035822,650.0,0,4.42,1.0,37355.517186,-37355.517186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,57.61481753,7512.544418858223,650.0,0,4.42,1.0,37449.6313945,-37449.6313945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,57.61449302,7512.333487358218,650.0,0,4.42,1.0,37449.420462999995,-37449.420462999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,57.46706659,7416.506307858222,650.0,0,4.42,1.0,37353.5932835,-37353.5932835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,57.47136128,7419.297856358226,650.0,0,4.42,1.0,37356.384832,-37356.384832,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,61.04447771,9741.82353585822,650.0,0,4.42,1.0,39678.9105115,-39678.9105115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,59.89324214,8993.52041535822,650.0,0,4.42,1.0,38930.607391,-38930.607391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,59.90170869,8999.02367285822,650.0,0,4.42,1.0,38936.1106485,-38936.1106485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,60.80711781,9587.539600858221,650.0,0,4.42,1.0,39524.6265765,-39524.6265765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,63.39194014,11267.674115358222,650.0,0,4.42,1.0,41204.761091,-41204.761091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,67.08730117,13669.658784858224,650.0,0,4.42,1.0,43606.7457605,-43606.7457605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,68.37562581,14507.069800858222,650.0,0,4.42,1.0,44444.1567765,-44444.1567765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,66.50065924,13288.341530358226,650.0,0,4.42,1.0,43225.428506000004,-43225.428506000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,64.45976011,11961.757095858226,650.0,0,4.42,1.0,41898.8440715,-41898.8440715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,66.42115354,13236.662825358228,650.0,0,4.42,1.0,43173.749801000005,-43173.749801000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,66.95531423,13583.86727385822,650.0,0,4.42,1.0,43520.9542495,-43520.9542495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,79.61162376,21810.468468358224,650.0,0,4.42,1.0,51747.555444,-51747.555444,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,74.58927542,18545.94204735822,650.0,0,4.42,1.0,48483.029023,-48483.029023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,63.7084815,11473.42599935822,650.0,0,4.42,1.0,41410.512975,-41410.512975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,61.50569783,10041.616613858223,650.0,0,4.42,1.0,39978.7035895,-39978.7035895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,60.67465695,9501.440041858219,650.0,0,4.42,1.0,39438.5270175,-39438.5270175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,59.36538405,8650.412656858225,650.0,0,4.42,1.0,38587.4996325,-38587.4996325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,59.0751542,8461.763254358226,650.0,0,4.42,1.0,38398.850230000004,-38398.850230000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,58.60540039,8156.42327785822,650.0,0,4.42,1.0,38093.5102535,-38093.5102535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,58.49026129,8081.582862858221,650.0,0,4.42,1.0,38018.6698385,-38018.6698385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,58.2351965,7915.790749358222,650.0,0,4.42,1.0,37852.877725,-37852.877725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,58.23050544,7912.741560358224,650.0,0,4.42,1.0,37849.828536,-37849.828536,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,58.86245711,8323.510145858225,650.0,0,4.42,1.0,38260.5971215,-38260.5971215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,59.56347418,8779.171241358225,650.0,0,4.42,1.0,38716.258217,-38716.258217,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,61.08217046,9766.32382335822,650.0,0,4.42,1.0,39703.410799,-39703.410799,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,60.41395218,9331.981941358226,650.0,0,4.42,1.0,39269.068917000004,-39269.068917000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,60.41165175,9330.48666185822,650.0,0,4.42,1.0,39267.5736375,-39267.5736375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,61.24482551,9872.049605858218,650.0,0,4.42,1.0,39809.136581499995,-39809.136581499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,63.65365399,11437.788117858221,650.0,0,4.42,1.0,41374.8750935,-41374.8750935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,65.26144978,12482.85538135823,650.0,0,4.42,1.0,42419.94235700001,-42419.94235700001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,64.8363667,12206.551379358225,650.0,0,4.42,1.0,42143.638355,-42143.638355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,63.55283303,11372.254493858225,650.0,0,4.42,1.0,41309.3414695,-41309.3414695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,63.32824194,11226.27028535822,650.0,0,4.42,1.0,41163.357261,-41163.357261,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,66.73095288,13438.032396358223,650.0,0,4.42,1.0,43375.119372,-43375.119372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,71.20897618,16348.747541358218,650.0,0,4.42,1.0,46285.834516999996,-46285.834516999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,79.97812224,22048.69248035823,650.0,0,4.42,1.0,51985.779456000004,-51985.779456000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,71.33175095,16428.55114185822,650.0,0,4.42,1.0,46365.6381175,-46365.6381175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,69.71447776,15377.32356835822,650.0,0,4.42,1.0,45314.410544,-45314.410544,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,63.31676161,11218.808070858224,650.0,0,4.42,1.0,41155.8950465,-41155.8950465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,60.95761568,9685.363216358226,650.0,0,4.42,1.0,39622.450192000004,-39622.450192000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,59.71687244,8878.880110358226,650.0,0,4.42,1.0,38815.967086000004,-38815.967086000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,50.89774553,3146.447618858224,650.0,0,4.42,1.0,33083.5345945,-33083.5345945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,50.97434977,3196.2403748582265,650.0,0,4.42,1.0,33133.3273505,-33133.3273505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,50.88756993,3139.8334788582188,650.0,0,4.42,1.0,33076.920454499996,-33076.920454499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5715,50.83802072,3107.626492358225,650.0,0,4.42,1.0,33044.713468,-33044.713468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5716,51.4453853,3502.413469358221,650.0,0,4.42,1.0,33439.500445,-33439.500445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,52.57283357,4235.254844858221,650.0,0,4.42,1.0,34172.3418205,-34172.3418205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,52.95585894,4484.221335358224,650.0,0,4.42,1.0,34421.308311,-34421.308311,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,53.35848265,4745.926746858223,650.0,0,4.42,1.0,34683.0137225,-34683.0137225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,52.97877863,4499.119133858226,650.0,0,4.42,1.0,34436.2061095,-34436.2061095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,51.76454213,3709.8654088582234,650.0,0,4.42,1.0,33646.9523845,-33646.9523845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,51.74355151,3696.221505858227,650.0,0,4.42,1.0,33633.308481500004,-33633.308481500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,52.63325982,4274.531907358226,650.0,0,4.42,1.0,34211.618883,-34211.618883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,53.37599507,4757.3098198582275,650.0,0,4.42,1.0,34694.396795500004,-34694.396795500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,53.45071125,4805.875336858223,650.0,0,4.42,1.0,34742.9623125,-34742.9623125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,53.91753984,5109.313920358222,650.0,0,4.42,1.0,35046.400896,-35046.400896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,53.3552178,4743.804594358223,650.0,0,4.42,1.0,34680.89157,-34680.89157,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,54.80257122,5684.5843173582225,650.0,0,4.42,1.0,35621.671293,-35621.671293,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,57.47850443,7423.940903858221,650.0,0,4.42,1.0,37361.0278795,-37361.0278795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,66.26517449,13135.276442858227,650.0,0,4.42,1.0,43072.363418500005,-43072.363418500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,65.56623769,12680.967522858216,650.0,0,4.42,1.0,42618.054498499994,-42618.054498499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,65.54081639,12664.443677858228,650.0,0,4.42,1.0,42601.530653500005,-42601.530653500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,55.16554353,5920.51631885822,650.0,0,4.42,1.0,35857.6032945,-35857.6032945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5734,53.2479896,4674.106264358224,650.0,0,4.42,1.0,34611.19324,-34611.19324,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,52.57441179,4236.280687858224,650.0,0,4.42,1.0,34173.3676635,-34173.3676635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5736,51.42186808,3487.1272763582283,650.0,0,4.42,1.0,33424.214252000005,-33424.214252000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5737,51.41188933,3480.6410888582222,650.0,0,4.42,1.0,33417.7280645,-33417.7280645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5738,51.19057318,3336.7855913582216,650.0,0,4.42,1.0,33273.872567,-33273.872567,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5739,51.44729588,3503.6553463582213,650.0,0,4.42,1.0,33440.742322,-33440.742322,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5740,51.67020664,3648.5473403582264,650.0,0,4.42,1.0,33585.634316,-33585.634316,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5741,52.96379828,4489.381906358224,650.0,0,4.42,1.0,34426.468882,-34426.468882,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5742,53.35398908,4743.00592635822,650.0,0,4.42,1.0,34680.092902,-34680.092902,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5743,53.38839342,4765.368747358222,650.0,0,4.42,1.0,34702.455723,-34702.455723,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5744,53.33862613,4733.020008858225,650.0,0,4.42,1.0,34670.1069845,-34670.1069845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,51.99255281,3858.0723508582205,650.0,0,4.42,1.0,33795.1593265,-33795.1593265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,52.23187046,4013.628823358228,650.0,0,4.42,1.0,33950.715799000005,-33950.715799000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,53.27558339,4692.042227858224,650.0,0,4.42,1.0,34629.1292035,-34629.1292035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,53.655504,4938.99062435822,650.0,0,4.42,1.0,34876.0776,-34876.0776,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,53.82664269,5050.230772858221,650.0,0,4.42,1.0,34987.3177485,-34987.3177485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,54.36342667,5399.140359858223,650.0,0,4.42,1.0,35336.2273355,-35336.2273355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,58.22484653,7909.063268858224,650.0,0,4.42,1.0,37846.1502445,-37846.1502445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,65.66171355,12743.02683185822,650.0,0,4.42,1.0,42680.1138075,-42680.1138075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,65.15943848,12416.548036358228,650.0,0,4.42,1.0,42353.635012000006,-42353.635012000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
