,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6692,30.3632,-19702.764765032836,220.0,0,8.21,1.0,6679.9039999999995,-6679.9039999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6693,12.192,-23700.428765032837,220.0,0,8.21,1.0,2682.2400000000002,-2682.2400000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6694,17.6984,-22168.118188101875,99.84566222222224,1.0,8.21,1.0,1767.108468273778,-1767.108468273778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6695,33.6174,-18986.840765032834,220.0,0,8.21,1.0,7395.828,-7395.828,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6696,32.283,-19280.408765032833,220.0,0,8.21,1.0,7102.26,-7102.26,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6697,25.5061,-20771.326765032834,220.0,0,8.21,1.0,5611.342,-5611.342,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6698,36.4552,-18362.524765032835,220.0,0,8.21,1.0,8020.143999999999,-8020.143999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6699,47.7618,-14152.067688255866,712.0,0,8.21,1.0,34006.4016,-34006.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6700,46.7893,-14844.487688255864,712.0,0,8.21,1.0,33313.9816,-33313.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6701,57.1434,-7472.368488255863,712.0,0,8.21,1.0,40686.1008,-40686.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,52.6093,-10700.647688255867,712.0,0,8.21,1.0,37457.821599999996,-37457.821599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,109.4406,29763.23791174414,712.0,0,8.21,1.0,77921.7072,-77921.7072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,59.2676,-5959.938088255865,712.0,0,8.21,1.0,42198.5312,-42198.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,70.6249,2126.459511744131,712.0,0,8.21,1.0,50284.928799999994,-50284.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6706,49.1588,-13157.403688255861,712.0,0,8.21,1.0,35001.0656,-35001.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6707,58.6869,-6373.396488255861,712.0,0,8.21,1.0,41785.0728,-41785.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6708,60.0895,-5374.745288255861,712.0,0,8.21,1.0,42783.724,-42783.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6709,54.5729,-9302.564488255866,712.0,0,8.21,1.0,38855.9048,-38855.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6710,53.3559,-10169.068488255867,712.0,0,8.21,1.0,37989.400799999996,-37989.400799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,54.405,-9422.109288255862,712.0,0,8.21,1.0,38736.36,-38736.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,51.6175,-11406.809288255867,712.0,0,8.21,1.0,36751.659999999996,-36751.659999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,51.5505,-11454.513288255865,712.0,0,8.21,1.0,36703.956,-36703.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,60.3302,-5203.366888255867,712.0,0,8.21,1.0,42955.102399999996,-42955.102399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,61.9594,-4043.376488255865,712.0,0,8.21,1.0,44115.0928,-44115.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,54.2778,-9512.675688255866,712.0,0,8.21,1.0,38645.7936,-38645.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,148.6488,57679.476311744125,712.0,0,8.21,1.0,105837.94559999999,-105837.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,53.6398,-9966.93168825586,712.0,0,8.21,1.0,38191.5376,-38191.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6719,51.7698,-11298.371688255862,712.0,0,8.21,1.0,36860.0976,-36860.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6720,58.8521,-6255.774088255861,712.0,0,8.21,1.0,41902.6952,-41902.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6721,51.1425,-11745.009288255864,712.0,0,8.21,1.0,36413.46,-36413.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6722,70.1248,1770.3883117441324,712.0,0,8.21,1.0,49928.857599999996,-49928.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6723,72.3959,3387.4115117441356,712.0,0,8.21,1.0,51545.8808,-51545.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6724,63.717,-2791.9652882558626,712.0,0,8.21,1.0,45366.504,-45366.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6725,55.1826,-8868.458088255862,712.0,0,8.21,1.0,39290.0112,-39290.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6726,76.9218,6609.85231174414,712.0,0,8.21,1.0,54768.3216,-54768.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6727,64.2373,-2421.511688255862,712.0,0,8.21,1.0,45736.9576,-45736.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6728,67.6448,4.628311744137591,712.0,0,8.21,1.0,48163.0976,-48163.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6729,62.4495,-3694.4252882558617,712.0,0,8.21,1.0,44464.044,-44464.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6730,61.9193,-4071.9276882558665,712.0,0,8.21,1.0,44086.5416,-44086.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6731,56.3598,-8030.29168825586,712.0,0,8.21,1.0,40128.1776,-40128.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6732,66.9476,-491.77808825586953,712.0,0,8.21,1.0,47666.691199999994,-47666.691199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6733,57.4767,-7235.058888255862,712.0,0,8.21,1.0,40923.4104,-40923.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6734,51.302,-11631.445288255865,712.0,0,8.21,1.0,36527.024,-36527.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6735,75.2537,5422.165111744132,712.0,0,8.21,1.0,53580.634399999995,-53580.634399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6736,65.3909,-1600.148488255862,712.0,0,8.21,1.0,46558.3208,-46558.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6737,63.7865,-2742.481288255866,712.0,0,8.21,1.0,45415.988,-45415.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6738,69.9169,1622.3635117441331,712.0,0,8.21,1.0,49780.8328,-49780.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,61.4326,-4418.458088255862,712.0,0,8.21,1.0,43740.0112,-43740.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,50.5468,-12169.147688255867,712.0,0,8.21,1.0,35989.321599999996,-35989.321599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,59.8446,-5549.114088255865,712.0,0,8.21,1.0,42609.3552,-42609.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,229.8246,115476.64591174414,712.0,0,8.21,1.0,163635.1152,-163635.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6743,47.9043,-14050.607688255866,712.0,0,8.21,1.0,34107.8616,-34107.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6744,41.289,-17299.088765032833,220.0,0,8.21,1.0,9083.58,-9083.58,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6745,25.2855,-20819.858765032837,220.0,0,8.21,1.0,5562.8099999999995,-5562.8099999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6746,27.6737,-20294.454765032835,220.0,0,8.21,1.0,6088.214,-6088.214,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6747,35.9136,-18481.676765032837,220.0,0,8.21,1.0,7900.992,-7900.992,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6748,41.7706,-17193.136765032836,220.0,0,8.21,1.0,9189.532000000001,-9189.532000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6749,36.4964,-18353.460765032836,220.0,0,8.21,1.0,8029.2080000000005,-8029.2080000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6750,37.7874,-18069.440765032836,220.0,0,8.21,1.0,8313.228,-8313.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6751,37.818,-18062.708765032836,220.0,0,8.21,1.0,8319.96,-8319.96,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6752,88.879,15123.378711744142,712.0,0,8.21,1.0,63281.848000000005,-63281.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6753,61.5359,-4344.908488255864,712.0,0,8.21,1.0,43813.5608,-43813.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6754,53.1909,-10286.548488255863,712.0,0,8.21,1.0,37871.9208,-37871.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6755,52.8003,-10564.655688255862,712.0,0,8.21,1.0,37593.8136,-37593.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6756,48.4349,-13672.82048825586,712.0,0,8.21,1.0,34485.6488,-34485.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6757,52.3619,-10876.796488255863,712.0,0,8.21,1.0,37281.6728,-37281.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6758,51.0631,-11801.542088255865,712.0,0,8.21,1.0,36356.9272,-36356.9272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6759,54.7565,-9171.841288255859,712.0,0,8.21,1.0,38986.628000000004,-38986.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6760,92.4148,17640.868311744136,712.0,0,8.21,1.0,65799.3376,-65799.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6761,64.7793,-2035.6076882558596,712.0,0,8.21,1.0,46122.861600000004,-46122.861600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6762,76.5421,6339.505911744138,712.0,0,8.21,1.0,54497.9752,-54497.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6763,55.3313,-8762.583688255861,712.0,0,8.21,1.0,39395.8856,-39395.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6764,50.0637,-12513.114888255866,712.0,0,8.21,1.0,35645.3544,-35645.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6765,36.2336,-18411.276765032835,220.0,0,8.21,1.0,7971.392000000001,-7971.392000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6766,26.0741,-20646.366765032835,220.0,0,8.21,1.0,5736.302000000001,-5736.302000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6767,30.3086,-19714.776765032835,220.0,0,8.21,1.0,6667.892,-6667.892,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6768,30.3036,-19715.876765032834,220.0,0,8.21,1.0,6666.7919999999995,-6666.7919999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6769,31.5474,-19442.240765032835,220.0,0,8.21,1.0,6940.428,-6940.428,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6770,38.7057,-17867.414765032834,220.0,0,8.21,1.0,8515.254,-8515.254,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6771,40.7479,-17418.130765032834,220.0,0,8.21,1.0,8964.538,-8964.538,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6772,46.226,-15245.557288255866,712.0,0,8.21,1.0,32912.912,-32912.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6773,57.0979,-7504.764488255863,712.0,0,8.21,1.0,40653.7048,-40653.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,74.6042,4959.721111744144,712.0,0,8.21,1.0,53118.19040000001,-53118.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,59.7773,-5597.031688255865,712.0,0,8.21,1.0,42561.4376,-42561.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6776,821.6178,536833.4043117441,712.0,0,8.21,1.0,584991.8736,-584991.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,182.3817,81697.30111174412,712.0,0,8.21,1.0,129855.7704,-129855.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6778,60.545,-5050.429288255862,712.0,0,8.21,1.0,43108.04,-43108.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6779,59.2002,-6007.9268882558645,712.0,0,8.21,1.0,42150.5424,-42150.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6780,112.79,32148.010711744148,712.0,0,8.21,1.0,80306.48000000001,-80306.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6781,42.009,-17140.688765032835,220.0,0,8.21,1.0,9241.98,-9241.98,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6782,41.1305,-17333.958765032836,220.0,0,8.21,1.0,9048.71,-9048.71,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6783,36.9953,-18243.702765032835,220.0,0,8.21,1.0,8138.966,-8138.966,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6784,46.5273,-15031.031688255865,712.0,0,8.21,1.0,33127.4376,-33127.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,51.9409,-11176.548488255863,712.0,0,8.21,1.0,36981.9208,-36981.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6786,98.4475,21936.150711744147,712.0,0,8.21,1.0,70094.62000000001,-70094.62000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,7.0843,-22545.448011815835,-315.4659781020986,5.0,8.21,1.0,-2234.8556286686967,2234.8556286686967,11159.681617294355,5.0,699.4424099255012,16882.420091324202,0,0,1,0,0,0
6788,-6.6693,-17804.119388787713,-372.62521295046554,5.0,8.21,1.0,2485.1493327305398,-2485.1493327305398,11102.254095771856,5.0,784.788420626867,16882.420091324202,0,0,1,0,0,0
6789,7.348,-22628.480469379407,-314.2828303488746,5.0,8.21,1.0,-2309.3502374035306,2309.3502374035306,11164.991782117824,5.0,698.1168078038579,16882.420091324202,0,0,1,0,0,0
6790,-19.0911,-13070.412258025312,-382.00003111111107,5.0,8.21,1.0,7292.800793945333,-7292.800793945333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6791,-20.9559,-12358.058600009312,-382.00003111111107,5.0,8.21,1.0,8005.154451961333,-8005.154451961333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6792,-21.0605,-12318.101396755088,-382.00003111111107,5.0,8.21,1.0,8045.111655215555,-8045.111655215555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6793,-24.7651,-10902.944081500866,-382.00003111111107,5.0,8.21,1.0,9460.268970469777,-9460.268970469777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6794,-20.6573,-12472.123809299088,-382.00003111111107,5.0,8.21,1.0,7891.0892426715545,-7891.0892426715545,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6795,-4.8355,-18480.88549160383,-365.4568426737973,5.0,8.21,1.0,1767.1665627491468,-1767.1665627491468,11087.113625207194,5.0,771.6946637185752,16882.420091324202,0,0,1,0,0,0
6796,10.9209,-23722.26341502856,-297.8577073596374,5.0,8.21,1.0,-3252.874236303864,3252.874236303864,11254.86326625983,5.0,681.4425226961455,16882.420091324202,0,0,1,0,0,0
6797,6.5232,-22367.736522506504,-317.97081702161904,5.0,8.21,1.0,-2074.1872335954254,2074.1872335954254,11148.96499849185,5.0,702.3050714289352,16882.420091324202,0,0,1,0,0,0
6798,6.6515,-22408.495544578174,-317.3995922998161,5.0,8.21,1.0,-2111.1833881822267,2111.1833881822267,11151.345895621285,5.0,701.6455032955512,16882.420091324202,0,0,1,0,0,0
6799,12.6825,-23592.518765032833,220.0,0,8.21,1.0,2790.1499999999996,-2790.1499999999996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6800,14.4568,-23202.172765032836,220.0,0,8.21,1.0,3180.496,-3180.496,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6801,17.1085,-22227.017144246765,99.84566222222224,1.0,8.21,1.0,1708.2095121288892,-1708.2095121288892,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6802,6.2643,-22285.264914962547,-319.12093165133786,5.0,8.21,1.0,-1999.0692521434758,1999.0692521434758,11144.284569468855,5.0,703.6451834090527,16882.420091324202,0,0,1,0,0,0
6803,5.6479,-22087.71823300165,-321.8448569761491,5.0,8.21,1.0,-1817.7475677155926,1817.7475677155926,11133.805885213846,5.0,706.883986268263,16882.420091324202,0,0,1,0,0,0
6804,7.1177,-22555.982075694286,-315.3163715830625,5.0,8.21,1.0,-2244.327338016764,2244.327338016764,11160.344301313278,5.0,699.2738513800109,16882.420091324202,0,0,1,0,0,0
6805,6.6799,-22417.507895403924,-317.2730249777906,5.0,8.21,1.0,-2119.3520795491436,2119.3520795491436,11151.878482033128,5.0,701.499901568586,16882.420091324202,0,0,1,0,0,0
6806,30.1295,-19754.178765032837,220.0,0,8.21,1.0,6628.49,-6628.49,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6807,12.0737,-23726.454765032835,220.0,0,8.21,1.0,2656.214,-2656.214,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6808,25.5001,-20772.646765032834,220.0,0,8.21,1.0,5610.022,-5610.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6809,13.5295,-23406.178765032837,220.0,0,8.21,1.0,2976.4900000000002,-2976.4900000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6810,23.4597,-21221.534765032837,220.0,0,8.21,1.0,5161.134,-5161.134,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6811,5.2764,-21967.849476619707,-323.4770139557993,5.0,8.21,1.0,-1706.7941164363792,1706.7941164363792,11127.937725366546,5.0,708.8685889361959,16882.420091324202,0,0,1,0,0,0
6812,-12.8085,-15470.365653483977,-382.00003111111107,5.0,8.21,1.0,4892.847398486666,-4892.847398486666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6813,-18.3699,-13345.910680462644,-382.00003111111107,5.0,8.21,1.0,7017.302371508,-7017.302371508,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6814,-25.2454,-10719.469466558201,-382.00003111111107,5.0,8.21,1.0,9643.743585412443,-9643.743585412443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6815,-19.5935,-12878.49544239509,-382.00003111111107,5.0,8.21,1.0,7484.717609575554,-7484.717609575554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6816,-19.5933,-12878.571842401312,-382.00003111111107,5.0,8.21,1.0,7484.641209569332,-7484.641209569332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6817,-13.6864,-15135.007826171533,-382.00003111111107,5.0,8.21,1.0,5228.205225799111,-5228.205225799111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6818,0.7865,-20472.02683378106,-342.66898243693146,5.0,8.21,1.0,-269.5091546866466,269.5091546866466,11082.501915864525,5.0,734.7263820580495,16882.420091324202,0,0,1,0,0,0
6819,15.5164,-22969.060765032835,220.0,0,8.21,1.0,3413.608,-3413.608,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6820,40.6146,-17447.456765032835,220.0,0,8.21,1.0,8935.212000000001,-8935.212000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6821,24.2449,-21048.790765032834,220.0,0,8.21,1.0,5333.878000000001,-5333.878000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6822,6.4005,-22328.688025036434,-318.51635534287163,5.0,8.21,1.0,-2038.6639323720499,2038.6639323720499,11146.726015615326,5.0,702.9387098918,16882.420091324202,0,0,1,0,0,0
6823,7.7816,-22764.330288166882,-312.32904909676455,5.0,8.21,1.0,-2430.419728451383,2430.419728451383,11174.107551636025,5.0,695.9649030221167,16882.420091324202,0,0,1,0,0,0
6824,47.2801,-14495.038088255864,712.0,0,8.21,1.0,33663.4312,-33663.4312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6825,291.5187,159402.84511174413,712.0,0,8.21,1.0,207561.3144,-207561.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6826,92.033,17369.026711744136,712.0,0,8.21,1.0,65527.496,-65527.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6827,55.8601,-8386.078088255857,712.0,0,8.21,1.0,39772.391200000005,-39772.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6828,35.5394,-18564.000765032837,220.0,0,8.21,1.0,7818.668,-7818.668,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6829,13.4649,-23420.390765032836,220.0,0,8.21,1.0,2962.2780000000002,-2962.2780000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6830,13.9197,-23320.334765032832,220.0,0,8.21,1.0,3062.3340000000003,-3062.3340000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6831,10.5947,-23624.852270463158,-299.3891792963016,5.0,8.21,1.0,-3171.9385378905267,3171.9385378905267,11245.22871303668,5.0,682.8629321916053,16882.420091324202,0,0,1,0,0,0
6832,15.112,-23058.028765032836,220.0,0,8.21,1.0,3324.64,-3324.64,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6833,15.439,-22986.088765032833,220.0,0,8.21,1.0,3396.58,-3396.58,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6834,18.6723,-22070.878497663656,99.84566222222224,1.0,8.21,1.0,1864.3481587120004,-1864.3481587120004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6835,23.2826,-21260.496765032836,220.0,0,8.21,1.0,5122.172,-5122.172,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6836,7.8728,-22792.795896992055,-311.91669116898976,5.0,8.21,1.0,-2455.6577262352225,2455.6577262352225,11176.086534945109,5.0,695.5166197268943,16882.420091324202,0,0,1,0,0,0
6837,-20.1357,-12671.375025526644,-382.00003111111107,5.0,8.21,1.0,7691.838026443999,-7691.838026443999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6838,-16.6187,-14014.869134944422,-382.00003111111107,5.0,8.21,1.0,6348.343917026222,-6348.343917026222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6839,-17.5093,-13674.659907236864,-382.00003111111107,5.0,8.21,1.0,6688.553144733777,-6688.553144733777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6840,-16.3587,-14114.18914303331,-382.00003111111107,5.0,8.21,1.0,6249.023908937333,-6249.023908937333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6841,6.0202,-22207.235484584297,-320.20200140984565,5.0,8.21,1.0,-1927.6800888875528,1927.6800888875528,11140.02352888995,5.0,704.919654556591,16882.420091324202,0,0,1,0,0,0
6842,2.6926,-21117.560398190846,-334.637896825411,5.0,8.21,1.0,-901.0460009921018,901.0460009921018,11096.170556991572,5.0,723.3340631368003,16882.420091324202,0,0,1,0,0,0
6843,4.1717,-21607.8409089151,-328.2889421408779,5.0,8.21,1.0,-1369.5229799291005,1369.5229799291005,11112.44262509876,5.0,714.9127806344575,16882.420091324202,0,0,1,0,0,0
6844,4.7872,-21809.080962057258,-325.6154750205833,5.0,8.21,1.0,-1558.7864020185364,1558.7864020185364,11120.71759181525,5.0,711.518941835961,16882.420091324202,0,0,1,0,0,0
6845,11.3939,-23862.622642498463,-295.62497505334295,5.0,8.21,1.0,-3368.3214032602846,3368.3214032602846,11269.363803789878,5.0,679.4203268472559,16882.420091324202,0,0,1,0,0,0
6846,5.2457,-21957.916667062116,-323.6115734393008,5.0,8.21,1.0,-1697.5692307905404,1697.5692307905404,11127.467722218698,5.0,709.0336799212333,16882.420091324202,0,0,1,0,0,0
6847,-2.4859,-19328.59811344283,-356.088058177372,5.0,8.21,1.0,885.199303823129,-885.199303823129,11077.310048086052,5.0,755.6498384334993,16882.420091324202,0,0,1,0,0,0
6848,55.448,-8679.49328825586,712.0,0,8.21,1.0,39478.976,-39478.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6849,12.1227,-23715.674765032836,220.0,0,8.21,1.0,2666.994,-2666.994,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6850,5.607,-22074.551096089206,-322.0248980980429,5.0,8.21,1.0,-1805.5936036357266,1805.5936036357266,11133.143438635228,5.0,707.1012854742453,16882.420091324202,0,0,1,0,0,0
6851,-1.4377,-19699.626210982817,-351.8383050473686,5.0,8.21,1.0,505.8379311666018,-505.8379311666018,11076.530697486509,5.0,748.7641806070592,16882.420091324202,0,0,1,0,0,0
